process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
840.39834815803829,782.61325965803837,"terminal_mip_bound_improvement","L2",8.7715053238486735,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.54834825340572,782.7632597534058,"terminal_mip_bound_improvement","L2",8.7715062193103108,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.62234813515011,782.83725963515019,"terminal_mip_bound_improvement","L2",8.771506451051156,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.67134815994564,782.88625965994572,"terminal_mip_bound_improvement","L2",8.7715065499381684,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.77134830299678,782.98625980299687,"terminal_mip_bound_improvement","L2",8.7715066365100718,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.91734821144405,783.13225971144414,"terminal_mip_bound_improvement","L2",8.7715071795790411,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.99934822861019,783.21425972861027,"terminal_mip_bound_improvement","L2",8.7715091684289686,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.11034828964534,783.32525978964543,"terminal_mip_bound_improvement","L2",8.7715094812911811,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.18634826484981,783.4012597648499,"terminal_mip_bound_improvement","L2",8.7715103696752905,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.27734834495845,783.49225984495854,"terminal_mip_bound_improvement","L2",8.7715110294481118,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.33034831825557,783.54525981825566,"terminal_mip_bound_improvement","L2",8.7715116598511074,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.46134812179866,783.67625962179875,"terminal_mip_bound_improvement","L2",8.7715132185509042,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.61834818664852,783.8332596866486,"terminal_mip_bound_improvement","L2",8.7715136210187872,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.65134817901912,783.86625967901921,"terminal_mip_bound_improvement","L2",8.771515165820766,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.69434816185299,783.90925966185307,"terminal_mip_bound_improvement","L2",8.7715162424358279,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.05334812942806,784.26825962942814,"terminal_mip_bound_improvement","L2",8.7715166386039236,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.14334828201595,784.35825978201603,"terminal_mip_bound_improvement","L2",8.7715167892697323,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.1443482095367,784.35925970953679,"terminal_mip_bound_improvement","L2",8.7715168827731542,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.18834811989132,784.4032596198914,"terminal_mip_bound_improvement","L2",8.7715169037234073,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.21534830871883,784.43025980871892,"terminal_mip_bound_improvement","L2",8.7715170431137679,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.21734816376033,784.43225966376042,"terminal_mip_bound_improvement","L2",8.7715182405427647,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.32134825531307,784.53625975531315,"terminal_mip_bound_improvement","L2",8.7715197872516857,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.32134825531307,784.53625975531315,"terminal_mip_bound_improvement","L2",8.7715201998091974,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.41034824196163,784.62525974196171,"terminal_mip_bound_improvement","L2",8.7715205076880967,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.4643481427795,784.67925964277958,"terminal_mip_bound_improvement","L2",8.7715214480721091,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.53834826294246,784.75325976294255,"terminal_mip_bound_improvement","L2",8.7715223804467399,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.57034832779232,784.7852598277924,"terminal_mip_bound_improvement","L2",8.7715229047013814,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.57834822479549,784.79325972479558,"terminal_mip_bound_improvement","L2",8.7715239554842181,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.68734819237056,784.90225969237065,"terminal_mip_bound_improvement","L2",8.7715249278885477,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.80634815040889,785.02125965040898,"terminal_mip_bound_improvement","L2",8.7715262115071795,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.88134819809261,785.09625969809269,"terminal_mip_bound_improvement","L2",8.7715263881054959,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.8853481465942,785.10025964659428,"terminal_mip_bound_improvement","L2",8.771527867069322,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.98734814468685,785.20225964468693,"terminal_mip_bound_improvement","L2",8.7715284096353052,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.26434833351436,785.47925983351445,"terminal_mip_bound_improvement","L2",8.7715291020095059,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.31134826484981,785.5262597648499,"terminal_mip_bound_improvement","L2",8.7715295934746536,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.35634834114376,785.57125984114384,"terminal_mip_bound_improvement","L2",8.7715301582200027,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.35634834114376,785.57125984114384,"terminal_mip_bound_improvement","L2",8.7715328140321063,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.45134813133541,785.66625963133549,"terminal_mip_bound_improvement","L2",8.7715330764560431,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.52034813705745,785.73525963705754,"terminal_mip_bound_improvement","L2",8.771533184990572,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.52434832397762,785.7392598239777,"terminal_mip_bound_improvement","L2",8.7715338922454311,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.01634818855587,788.23125968855595,"terminal_mip_bound_improvement","L2",8.7715340379416684,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.11034828964534,788.32525978964543,"terminal_mip_bound_improvement","L2",8.7715354087457751,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.11234814468685,788.32725964468693,"terminal_mip_bound_improvement","L2",8.7715376813624477,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.56334811989132,788.7782596198914,"terminal_mip_bound_improvement","L2",8.7715381663472609,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.69434816185299,788.90925966185307,"terminal_mip_bound_improvement","L2",8.7715382982353667,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.80934817138973,789.02425967138981,"terminal_mip_bound_improvement","L2",8.7715388250575241,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.86934811416927,789.08425961416935,"terminal_mip_bound_improvement","L2",8.7715388517395354,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.94634825531307,789.16125975531315,"terminal_mip_bound_improvement","L2",8.7715391188857748,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.18734819237056,789.40225969237065,"terminal_mip_bound_improvement","L2",8.7715397752564535,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.2603481465942,789.47525964659428,"terminal_mip_bound_improvement","L2",8.7715410414683124,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.26834828201595,789.48325978201603,"terminal_mip_bound_improvement","L2",8.7715411990861654,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.37134820762935,789.58625970762944,"terminal_mip_bound_improvement","L2",8.7715415141947002,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.37734824959102,789.59225974959111,"terminal_mip_bound_improvement","L2",8.7715424772826172,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.58034831825557,789.79525981825566,"terminal_mip_bound_improvement","L2",8.7715431169366269,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.59534818474117,789.81025968474125,"terminal_mip_bound_improvement","L2",8.7715437224278912,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.62434822861019,789.83925972861027,"terminal_mip_bound_improvement","L2",8.7715437914783791,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.71334821525875,789.92825971525883,"terminal_mip_bound_improvement","L2",8.7715446936635111,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.72234827820125,789.93725977820134,"terminal_mip_bound_improvement","L2",8.7715451632278008,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.89934832397762,790.1142598239777,"terminal_mip_bound_improvement","L2",8.7715468876119544,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.99034816566768,790.20525966566777,"terminal_mip_bound_improvement","L2",8.7715472924985711,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.03334814850155,790.24825964850163,"terminal_mip_bound_improvement","L2",8.7715485080485376,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.19634825531307,790.41125975531315,"terminal_mip_bound_improvement","L2",8.7715485389250851,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.23234826866451,790.44725976866459,"terminal_mip_bound_improvement","L2",8.7715490215700864,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.34634811226192,790.56125961226201,"terminal_mip_bound_improvement","L2",8.771549638575955,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.35934812370601,790.5742596237061,"terminal_mip_bound_improvement","L2",8.7715504285699755,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.46634823623958,790.68125973623967,"terminal_mip_bound_improvement","L2",8.7715506896314306,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.47234827820125,790.68725977820134,"terminal_mip_bound_improvement","L2",8.771552239978428,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.48134834114376,790.69625984114384,"terminal_mip_bound_improvement","L2",8.7715534987160453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.55234820190731,790.76725970190739,"terminal_mip_bound_improvement","L2",8.7715550085541238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.55834824386898,790.77325974386906,"terminal_mip_bound_improvement","L2",8.7715553216456552,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.64334828201595,790.85825978201603,"terminal_mip_bound_improvement","L2",8.7715579455487322,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.6443482095367,790.85925970953679,"terminal_mip_bound_improvement","L2",8.7715585163439709,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.70834833923641,790.92325983923649,"terminal_mip_bound_improvement","L2",8.7715587221595044,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.71834832969967,790.93325982969975,"terminal_mip_bound_improvement","L2",8.771559086294749,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.79634815994564,791.01125965994572,"terminal_mip_bound_improvement","L2",8.771559802853341,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.88934833351436,791.10425983351445,"terminal_mip_bound_improvement","L2",8.7715604955984592,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.93634826484981,791.1512597648499,"terminal_mip_bound_improvement","L2",8.7715606770386145,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.04534823242489,791.26025973242497,"terminal_mip_bound_improvement","L2",8.7715612359738415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.14034826103511,791.3552597610352,"terminal_mip_bound_improvement","L2",8.771561509626018,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.23234826866451,791.44725976866459,"terminal_mip_bound_improvement","L2",8.771561629143461,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.24234825912777,791.45725975912785,"terminal_mip_bound_improvement","L2",8.7715647504038543,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.28134829346004,791.49625979346013,"terminal_mip_bound_improvement","L2",8.771565317540869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.32134825531307,791.53625975531315,"terminal_mip_bound_improvement","L2",8.7715664279749035,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.35334832016292,791.56825982016301,"terminal_mip_bound_improvement","L2",8.7715672233782005,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.35534817520443,791.57025967520451,"terminal_mip_bound_improvement","L2",8.7715672301761547,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.4953482801086,791.71025978010869,"terminal_mip_bound_improvement","L2",8.7715706226088663,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.50834829155269,791.72325979155278,"terminal_mip_bound_improvement","L2",8.771570881379354,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.57634813133541,791.79125963133549,"terminal_mip_bound_improvement","L2",8.7715717121434285,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.74234825912777,791.95725975912785,"terminal_mip_bound_improvement","L2",8.7715719964831553,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.80634815040889,792.02125965040898,"terminal_mip_bound_improvement","L2",8.7715721036456031,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.84334832969967,792.05825982969975,"terminal_mip_bound_improvement","L2",8.7715736473697508,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.85034829918209,792.06525979918217,"terminal_mip_bound_improvement","L2",8.7715758190346573,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.89234811607662,792.1072596160767,"terminal_mip_bound_improvement","L2",8.7715758306799785,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.91334826294246,792.12825976294255,"terminal_mip_bound_improvement","L2",8.7715760433689045,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.96634823623958,792.18125973623967,"terminal_mip_bound_improvement","L2",8.7715784025915742,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.09334832969967,792.30825982969975,"terminal_mip_bound_improvement","L2",8.7715788421272656,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.17734820190731,792.39225970190739,"terminal_mip_bound_improvement","L2",8.771578884003068,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.23234826866451,792.44725976866459,"terminal_mip_bound_improvement","L2",8.7715809185402911,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.2453482801086,792.46025978010869,"terminal_mip_bound_improvement","L2",8.7715810387951549,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.35234815422359,792.56725965422368,"terminal_mip_bound_improvement","L2",8.7715841930010363,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.45534831825557,792.67025981825566,"terminal_mip_bound_improvement","L2",8.771584406425136,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.46634823623958,792.68125973623967,"terminal_mip_bound_improvement","L2",8.7715849401448533,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.54434830490413,792.75925980490422,"terminal_mip_bound_improvement","L2",8.7715876801582038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.55234820190731,792.76725970190739,"terminal_mip_bound_improvement","L2",8.7715892126410786,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.61234814468685,792.82725964468693,"terminal_mip_bound_improvement","L2",8.7715921054794066,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.89734823051754,793.11225973051762,"terminal_mip_bound_improvement","L2",8.7715926296822673,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.95434815231624,793.16925965231633,"terminal_mip_bound_improvement","L2",8.7715953373173399,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.11234814468685,793.32725964468693,"terminal_mip_bound_improvement","L2",8.771595560733104,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.28134829346004,793.49625979346013,"terminal_mip_bound_improvement","L2",8.7715963278838931,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.31034833732906,793.52525983732914,"terminal_mip_bound_improvement","L2",8.7715966206979594,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.31734830681148,793.53225980681157,"terminal_mip_bound_improvement","L2",8.7715984831575415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.44234830681148,793.65725980681157,"terminal_mip_bound_improvement","L2",8.771598681570266,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.45234829727474,793.66725979727482,"terminal_mip_bound_improvement","L2",8.7715989347951737,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.462348287738,793.67725978773808,"terminal_mip_bound_improvement","L2",8.7715990660688412,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.48834831062618,793.70325981062626,"terminal_mip_bound_improvement","L2",8.771599847639445,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.48934823814693,793.70425973814702,"terminal_mip_bound_improvement","L2",8.7716001125617424,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.5413482839233,793.75625978392338,"terminal_mip_bound_improvement","L2",8.7716002306980734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.54934818092647,793.76425968092656,"terminal_mip_bound_improvement","L2",8.7716011516424324,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.60234815422359,793.81725965422368,"terminal_mip_bound_improvement","L2",8.7716030232308562,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.72534829918209,793.94025979918217,"terminal_mip_bound_improvement","L2",8.7716038786641697,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.76234824005428,793.97725974005436,"terminal_mip_bound_improvement","L2",8.771605839033402,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.76834828201595,793.98325978201603,"terminal_mip_bound_improvement","L2",8.771606163393832,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.83334833923641,794.04825983923649,"terminal_mip_bound_improvement","L2",8.7716100217229869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.00334817711177,794.21825967711186,"terminal_mip_bound_improvement","L2",8.7716126345913672,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.00534827057186,794.22025977057194,"terminal_mip_bound_improvement","L2",8.7716159644008247,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.04434830490413,794.25925980490422,"terminal_mip_bound_improvement","L2",8.7716168475559506,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.04934818092647,794.26425968092656,"terminal_mip_bound_improvement","L2",8.7716179765036344,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.05434829536739,794.26925979536747,"terminal_mip_bound_improvement","L2",8.7716184270886739,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.06834823433223,794.28325973433232,"terminal_mip_bound_improvement","L2",8.7716198473479494,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.098348205722,794.31325970572209,"terminal_mip_bound_improvement","L2",8.771620290698154,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.1993482762939,794.41425977629399,"terminal_mip_bound_improvement","L2",8.7716204632168555,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.22734815422359,794.44225965422368,"terminal_mip_bound_improvement","L2",8.7716231049791453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.23434812370601,794.4492596237061,"terminal_mip_bound_improvement","L2",8.7716232199650008,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.37334830108944,794.58825980108952,"terminal_mip_bound_improvement","L2",8.771624195275578,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.62634832207027,794.84125982207036,"terminal_mip_bound_improvement","L2",8.7716264857349859,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.68134815040889,794.89625965040898,"terminal_mip_bound_improvement","L2",8.7716276201007268,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.68734819237056,794.90225969237065,"terminal_mip_bound_improvement","L2",8.7716277880434603,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.80534822288814,795.02025972288823,"terminal_mip_bound_improvement","L2",8.7716290936296843,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.81234819237056,795.02725969237065,"terminal_mip_bound_improvement","L2",8.7716300650048513,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
