process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
75.508026700000002,73.535788099999991,"terminal_mip_bound_improvement","L2",0.98878328855241049,,0.98878328855241049,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.56938550000001,73.597146899999998,"terminal_mip_bound_improvement","L2",0.98899039317560922,,0.98899039317560922,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.574166300000002,73.601927700000005,"terminal_mip_bound_improvement","L2",0.98907140536901073,,0.98907140536901073,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.575507600000009,73.603268999999997,"terminal_mip_bound_improvement","L2",0.9894599413944003,,0.9894599413944003,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.5823702,73.610131600000003,"terminal_mip_bound_improvement","L2",0.9896150674770573,,0.9896150674770573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.582990300000006,73.610751699999994,"terminal_mip_bound_improvement","L2",0.99026647560118297,,0.99026647560118297,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.589763700000006,73.617525099999995,"terminal_mip_bound_improvement","L2",0.99069550276611951,,0.99069550276611951,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.607545500000001,73.635306900000003,"terminal_mip_bound_improvement","L2",0.99136782482100971,,0.99136782482100971,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.612768299999999,73.640529700000002,"terminal_mip_bound_improvement","L2",0.99171607649220206,,0.99171607649220206,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.620075600000007,73.647836999999996,"terminal_mip_bound_improvement","L2",0.99212901090667993,,0.99212901090667993,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.643928799999998,73.6716902,"terminal_mip_bound_improvement","L2",0.99231891884595946,,0.99231891884595946,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.647878399999996,73.675639799999999,"terminal_mip_bound_improvement","L2",0.99235302452346852,,0.99235302452346852,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.6487123,73.676473700000003,"terminal_mip_bound_improvement","L2",0.99247267951077622,,0.99247267951077622,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.653805300000002,73.681566699999991,"terminal_mip_bound_improvement","L2",0.99295174910378903,,0.99295174910378903,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.656554800000009,73.684316199999998,"terminal_mip_bound_improvement","L2",0.99319767392285452,,0.99319767392285452,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.668949900000001,73.696711300000004,"terminal_mip_bound_improvement","L2",0.99331192382025968,,0.99331192382025968,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.684882900000005,73.712644299999994,"terminal_mip_bound_improvement","L2",0.99338746574791736,,0.99338746574791736,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.688016500000003,73.715777900000006,"terminal_mip_bound_improvement","L2",0.99342152624460256,,0.99342152624460256,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.689053400000006,73.716814799999995,"terminal_mip_bound_improvement","L2",0.99381995010365332,,0.99381995010365332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.691368900000001,73.719130300000003,"terminal_mip_bound_improvement","L2",0.99469536705493655,,0.99469536705493655,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.693394900000001,73.72115629999999,"terminal_mip_bound_improvement","L2",0.99471239632509745,,0.99471239632509745,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.707883899999999,73.735645300000002,"terminal_mip_bound_improvement","L2",0.9947267300950956,,0.9947267300950956,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.726867300000009,73.754628699999998,"terminal_mip_bound_improvement","L2",0.99477849472328805,,0.99477849472328805,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.737149500000001,73.76491089999999,"terminal_mip_bound_improvement","L2",0.99493433904477335,,0.99493433904477335,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.749256900000006,73.777018299999995,"terminal_mip_bound_improvement","L2",0.99496343747683202,,0.99496343747683202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.752218900000003,73.779980300000005,"terminal_mip_bound_improvement","L2",0.99500209300243603,,0.99500209300243603,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.753307500000005,73.781068899999994,"terminal_mip_bound_improvement","L2",0.99517504318356032,,0.99517504318356032,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.768838900000006,73.796600299999994,"terminal_mip_bound_improvement","L2",0.99521427376953076,,0.99521427376953076,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.771622699999995,73.799384099999997,"terminal_mip_bound_improvement","L2",0.9954202461065258,,0.9954202461065258,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.776744600000001,73.804506000000003,"terminal_mip_bound_improvement","L2",0.99542786202550204,,0.99542786202550204,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.795625999999999,73.823387400000001,"terminal_mip_bound_improvement","L2",0.995565354888436,,0.995565354888436,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.799569200000008,73.827330599999996,"terminal_mip_bound_improvement","L2",0.99574941914063253,,0.99574941914063253,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.803654899999998,73.831416300000001,"terminal_mip_bound_improvement","L2",0.99575410658265784,,0.99575410658265784,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.806030100000001,73.83379149999999,"terminal_mip_bound_improvement","L2",0.99590648882996358,,0.99590648882996358,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.858454600000002,73.88621599999999,"terminal_mip_bound_improvement","L2",0.99608756620339411,,0.99608756620339411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.881811400000004,73.909572800000007,"terminal_mip_bound_improvement","L2",0.99609464065748421,,0.99609464065748421,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.882858300000009,73.910619699999998,"terminal_mip_bound_improvement","L2",0.99616268644147965,,0.99616268644147965,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.892820300000011,73.9205817,"terminal_mip_bound_improvement","L2",0.99636825068497104,,0.99636825068497104,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.913963899999999,73.941725300000002,"terminal_mip_bound_improvement","L2",0.99639566762234411,,0.99639566762234411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.914811499999999,73.942572900000002,"terminal_mip_bound_improvement","L2",0.99640996300498463,,0.99640996300498463,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.9329283,73.960689700000003,"terminal_mip_bound_improvement","L2",0.99676715155697304,,0.99676715155697304,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.934241100000008,73.962002499999997,"terminal_mip_bound_improvement","L2",0.99681642077251942,,0.99681642077251942,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.935162700000006,73.962924099999995,"terminal_mip_bound_improvement","L2",0.9968256193081162,,0.9968256193081162,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.937767399999998,73.965528800000001,"terminal_mip_bound_improvement","L2",0.99697717534728747,,0.99697717534728747,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.9412856,73.969047000000003,"terminal_mip_bound_improvement","L2",0.99698536611634203,,0.99698536611634203,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.942642300000003,73.970403699999991,"terminal_mip_bound_improvement","L2",0.99698906001899035,,0.99698906001899035,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.966002599999996,73.993763999999999,"terminal_mip_bound_improvement","L2",0.99701584848765312,,0.99701584848765312,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.973645300000001,74.00140669999999,"terminal_mip_bound_improvement","L2",0.99703725893411699,,0.99703725893411699,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.974179700000008,74.001941099999996,"terminal_mip_bound_improvement","L2",0.99705698763944817,,0.99705698763944817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.981781900000001,74.00954329999999,"terminal_mip_bound_improvement","L2",0.99715246174084693,,0.99715246174084693,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.986195600000002,74.013957000000005,"terminal_mip_bound_improvement","L2",0.99720130543044039,,0.99720130543044039,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.987231199999997,74.014992599999999,"terminal_mip_bound_improvement","L2",0.9972406882375382,,0.9972406882375382,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.988120300000006,74.015881699999994,"terminal_mip_bound_improvement","L2",0.99741427956869866,,0.99741427956869866,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.989265099999997,74.0170265,"terminal_mip_bound_improvement","L2",0.99742852504694157,,0.99742852504694157,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.991195000000005,74.018956399999993,"terminal_mip_bound_improvement","L2",0.99743560360494332,,0.99743560360494332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.991826500000002,74.019587900000005,"terminal_mip_bound_improvement","L2",0.99755788425457248,,0.99755788425457248,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.992694499999999,74.020455900000002,"terminal_mip_bound_improvement","L2",0.99760459280660996,,0.99760459280660996,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.993564599999999,74.021326000000002,"terminal_mip_bound_improvement","L2",0.99761302861564838,,0.99761302861564838,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.995977600000003,74.023739000000006,"terminal_mip_bound_improvement","L2",0.997847853227399,,0.997847853227399,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.9974512,74.025212600000003,"terminal_mip_bound_improvement","L2",0.99786600717216567,,0.99786600717216567,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.011573200000001,74.039334599999989,"terminal_mip_bound_improvement","L2",0.9979281106941672,,0.9979281106941672,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.012648100000007,74.040409499999996,"terminal_mip_bound_improvement","L2",0.99794181497587564,,0.99794181497587564,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.027311100000006,74.055072499999994,"terminal_mip_bound_improvement","L2",0.99794214211230281,,0.99794214211230281,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.040968000000007,74.068729399999995,"terminal_mip_bound_improvement","L2",0.99795919950024126,,0.99795919950024126,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.055734099999995,74.083495499999998,"terminal_mip_bound_improvement","L2",0.99800977119468537,,0.99800977119468537,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.078774800000005,74.106536199999994,"terminal_mip_bound_improvement","L2",0.99802779479372206,,0.99802779479372206,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.092724000000004,74.120485400000007,"terminal_mip_bound_improvement","L2",0.99809353522925959,,0.99809353522925959,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.099039900000008,74.126801299999997,"terminal_mip_bound_improvement","L2",0.99816175528562878,,0.99816175528562878,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.103090399999999,74.130851800000002,"terminal_mip_bound_improvement","L2",0.99818262284324155,,0.99818262284324155,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.103785299999998,74.131546700000001,"terminal_mip_bound_improvement","L2",0.99822736682738122,,0.99822736682738122,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.112545100000006,74.140306499999994,"terminal_mip_bound_improvement","L2",0.99829182027745944,,0.99829182027745944,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.125087399999998,74.152848800000001,"terminal_mip_bound_improvement","L2",0.99847552236687309,,0.99847552236687309,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.13058860000001,74.158349999999999,"terminal_mip_bound_improvement","L2",0.99860602783716534,,0.99860602783716534,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.133505400000004,74.161266799999993,"terminal_mip_bound_improvement","L2",0.99878319022902862,,0.99878319022902862,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.140264500000001,74.168025900000004,"terminal_mip_bound_improvement","L2",0.99880811126561897,,0.99880811126561897,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.141208199999994,74.168969599999997,"terminal_mip_bound_improvement","L2",0.99883079147034315,,0.99883079147034315,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.150028399999997,74.177789799999999,"terminal_mip_bound_improvement","L2",0.99886730798204826,,0.99886730798204826,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.160592699999995,74.188354099999998,"terminal_mip_bound_improvement","L2",0.99887028369047159,,0.99887028369047159,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.176580099999995,74.204341499999998,"terminal_mip_bound_improvement","L2",0.99899416167468402,,0.99899416167468402,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.17758520000001,74.205346599999999,"terminal_mip_bound_improvement","L2",0.99900756038731897,,0.99900756038731897,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.1883646,74.216126000000003,"terminal_mip_bound_improvement","L2",0.99906538756275198,,0.99906538756275198,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.196308000000002,74.224069399999991,"terminal_mip_bound_improvement","L2",0.99909259398981087,,0.99909259398981087,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.198384900000008,74.226146299999996,"terminal_mip_bound_improvement","L2",0.99921369651872971,,0.99921369651872971,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.200100000000006,74.227861399999995,"terminal_mip_bound_improvement","L2",0.99924306662795237,,0.99924306662795237,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.219131200000007,74.246892599999995,"terminal_mip_bound_improvement","L2",0.99926461985427006,,0.99926461985427006,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.233148200000002,74.260909599999991,"terminal_mip_bound_improvement","L2",0.99929877815375501,,0.99929877815375501,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.23597620000001,74.263737599999999,"terminal_mip_bound_improvement","L2",0.99946687560380243,,0.99946687560380243,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.237194500000001,74.26495589999999,"terminal_mip_bound_improvement","L2",0.9995150648978649,,0.9995150648978649,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.253049000000004,74.280810399999993,"terminal_mip_bound_improvement","L2",0.99951966787124391,,0.99951966787124391,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.256439300000011,74.2842007,"terminal_mip_bound_improvement","L2",0.99952512833356377,,0.99952512833356377,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.256916900000007,74.284678299999996,"terminal_mip_bound_improvement","L2",0.99955784821316107,,0.99955784821316107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.263268100000005,74.291029499999993,"terminal_mip_bound_improvement","L2",0.99968666539876161,,0.99968666539876161,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.264301799999998,74.292063200000001,"terminal_mip_bound_improvement","L2",0.99970000363545275,,0.99970000363545275,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.265298700000002,74.293060099999991,"terminal_mip_bound_improvement","L2",0.99970668960668907,,0.99970668960668907,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.267835300000002,74.295596700000004,"terminal_mip_bound_improvement","L2",0.99973634916936094,,0.99973634916936094,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.268042600000001,74.295804000000004,"terminal_mip_bound_improvement","L2",0.99975822600171438,,0.99975822600171438,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.271443300000001,74.29920469999999,"terminal_mip_bound_improvement","L2",0.99979335799087943,,0.99979335799087943,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.281254600000011,74.309016,"terminal_mip_bound_improvement","L2",0.99979809188275814,,0.99979809188275814,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.283507700000001,74.311269100000004,"terminal_mip_bound_improvement","L2",0.99982085896572259,,0.99982085896572259,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.285694400000011,74.3134558,"terminal_mip_bound_improvement","L2",0.99982542019829457,,0.99982542019829457,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.288149400000009,74.315910799999997,"terminal_mip_bound_improvement","L2",1.0001045496171976,,1.0001045496171976,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.290207800000005,74.317969199999993,"terminal_mip_bound_improvement","L2",1.0001766309272573,,1.0001766309272573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.290612199999998,74.318373600000001,"terminal_mip_bound_improvement","L2",1.0001782159585932,,1.0001782159585932,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.297071000000003,74.324832399999991,"terminal_mip_bound_improvement","L2",1.0001842384967501,,1.0001842384967501,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.316888199999994,74.344649599999997,"terminal_mip_bound_improvement","L2",1.0001871939422968,,1.0001871939422968,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.319025300000007,74.346786699999996,"terminal_mip_bound_improvement","L2",1.0001922482299508,,1.0001922482299508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.320002500000001,74.34776389999999,"terminal_mip_bound_improvement","L2",1.0001929275691042,,1.0001929275691042,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.337751300000008,74.365512699999996,"terminal_mip_bound_improvement","L2",1.0001970396770306,,1.0001970396770306,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.338670399999998,74.366431800000001,"terminal_mip_bound_improvement","L2",1.0001994139008716,,1.0001994139008716,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.340900000000005,74.368661399999993,"terminal_mip_bound_improvement","L2",1.0002603390125564,,1.0002603390125564,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.341302100000007,74.369063499999996,"terminal_mip_bound_improvement","L2",1.0002753618369908,,1.0002753618369908,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.346760900000007,74.374522299999995,"terminal_mip_bound_improvement","L2",1.000288094933655,,1.000288094933655,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.354032000000004,74.381793399999992,"terminal_mip_bound_improvement","L2",1.000292666637657,,1.000292666637657,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.3559056,74.383667000000003,"terminal_mip_bound_improvement","L2",1.0003380060305966,,1.0003380060305966,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.3584307,74.386192100000002,"terminal_mip_bound_improvement","L2",1.0003393839797599,,1.0003393839797599,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.365847900000006,74.393609299999994,"terminal_mip_bound_improvement","L2",1.000371440322964,,1.000371440322964,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.374346799999998,74.402108200000001,"terminal_mip_bound_improvement","L2",1.0003808344906815,,1.0003808344906815,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.374839000000009,74.402600399999997,"terminal_mip_bound_improvement","L2",1.0003913287754371,,1.0003913287754371,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.382475099999994,74.410236499999996,"terminal_mip_bound_improvement","L2",1.0004934232688361,,1.0004934232688361,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.38775480000001,74.415516199999999,"terminal_mip_bound_improvement","L2",1.0004996181046444,,1.0004996181046444,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.389830200000006,74.417591599999994,"terminal_mip_bound_improvement","L2",1.0005788491213341,,1.0005788491213341,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.395859800000011,74.423621199999999,"terminal_mip_bound_improvement","L2",1.0005952938336069,,1.0005952938336069,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.397968599999999,74.425730000000001,"terminal_mip_bound_improvement","L2",1.0006232696663595,,1.0006232696663595,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.398706500000003,74.426467900000006,"terminal_mip_bound_improvement","L2",1.000645226224429,,1.000645226224429,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.413183000000004,74.440944400000006,"terminal_mip_bound_improvement","L2",1.0006664329887107,,1.0006664329887107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.413590999999997,74.4413524,"terminal_mip_bound_improvement","L2",1.0006732274713299,,1.0006732274713299,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.4189638,74.446725200000003,"terminal_mip_bound_improvement","L2",1.0007639052925046,,1.0007639052925046,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.424982099999994,74.452743499999997,"terminal_mip_bound_improvement","L2",1.0007825635723817,,1.0007825635723817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.425581500000007,74.453342899999996,"terminal_mip_bound_improvement","L2",1.0008168206540311,,1.0008168206540311,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.430115200000003,74.457876599999992,"terminal_mip_bound_improvement","L2",1.0008385235815815,,1.0008385235815815,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.430796799999996,74.458558199999999,"terminal_mip_bound_improvement","L2",1.0008464998850928,,1.0008464998850928,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.438799200000005,74.466560599999994,"terminal_mip_bound_improvement","L2",1.0008468791280924,,1.0008468791280924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.456759700000006,74.484521099999995,"terminal_mip_bound_improvement","L2",1.0008514276517839,,1.0008514276517839,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.469100499999996,74.496861899999999,"terminal_mip_bound_improvement","L2",1.0008542663198454,,1.0008542663198454,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.4766525,74.504413900000003,"terminal_mip_bound_improvement","L2",1.0008907032623411,,1.0008907032623411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.477055699999994,74.504817099999997,"terminal_mip_bound_improvement","L2",1.0009301533068302,,1.0009301533068302,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.483911000000006,74.511672399999995,"terminal_mip_bound_improvement","L2",1.0009385630856789,,1.0009385630856789,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.489633600000005,74.517394999999993,"terminal_mip_bound_improvement","L2",1.0009404423873773,,1.0009404423873773,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.490200400000006,74.517961799999995,"terminal_mip_bound_improvement","L2",1.0010350906946555,,1.0010350906946555,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.493499900000003,74.521261299999992,"terminal_mip_bound_improvement","L2",1.0010556279403486,,1.0010556279403486,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.494677199999998,74.522438600000001,"terminal_mip_bound_improvement","L2",1.0011907817542458,,1.0011907817542458,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.495703200000008,74.523464599999997,"terminal_mip_bound_improvement","L2",1.0011954562239247,,1.0011954562239247,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.496673600000008,74.524434999999997,"terminal_mip_bound_improvement","L2",1.0012862623555034,,1.0012862623555034,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.497594899999996,74.525356299999999,"terminal_mip_bound_improvement","L2",1.0013856467867819,,1.0013856467867819,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.499882700000001,74.527644100000003,"terminal_mip_bound_improvement","L2",1.0014494967021417,,1.0014494967021417,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.501197700000006,74.528959099999994,"terminal_mip_bound_improvement","L2",1.0014761295965693,,1.0014761295965693,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.507454199999998,74.535215600000001,"terminal_mip_bound_improvement","L2",1.0014807608814942,,1.0014807608814942,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.511606499999999,74.539367900000002,"terminal_mip_bound_improvement","L2",1.0015328525034455,,1.0015328525034455,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.512211300000004,74.539972699999993,"terminal_mip_bound_improvement","L2",1.0016548932335592,,1.0016548932335592,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.515651800000001,74.543413200000003,"terminal_mip_bound_improvement","L2",1.0016824722633795,,1.0016824722633795,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.5220628,74.549824200000003,"terminal_mip_bound_improvement","L2",1.0017486628786996,,1.0017486628786996,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
