process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
24.873017300000001,23.429581000000002,"terminal_mip_bound_improvement","L1.1",1.8337526691074291,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8744555,23.431019200000001,"terminal_mip_bound_improvement","L1.1",1.8338594692015053,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8792817,23.435845400000002,"terminal_mip_bound_improvement","L1.1",1.834014887898485,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.882212299999999,23.438776000000001,"terminal_mip_bound_improvement","L1.1",1.8340653260711139,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.885209400000001,23.441773100000002,"terminal_mip_bound_improvement","L1.1",1.834080195048474,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.887840099999998,23.4444038,"terminal_mip_bound_improvement","L1.1",1.8340929890739681,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8880731,23.444636800000001,"terminal_mip_bound_improvement","L1.1",1.8341038798829616,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.888857699999999,23.445421400000001,"terminal_mip_bound_improvement","L1.1",1.8341171668375287,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.892830499999999,23.4493942,"terminal_mip_bound_improvement","L1.1",1.8341713884896895,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.893878900000001,23.450442600000002,"terminal_mip_bound_improvement","L1.1",1.8342112428306399,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8958303,23.452394000000002,"terminal_mip_bound_improvement","L1.1",1.8342503503182506,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.898883399999999,23.455447100000001,"terminal_mip_bound_improvement","L1.1",1.8342542945547793,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.899031600000001,23.455595300000002,"terminal_mip_bound_improvement","L1.1",1.8342778065484837,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.901675900000001,23.458239600000002,"terminal_mip_bound_improvement","L1.1",1.8343058266278582,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.904851900000001,23.461415600000002,"terminal_mip_bound_improvement","L1.1",1.8344870307604078,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9056897,23.462253400000002,"terminal_mip_bound_improvement","L1.1",1.8345012436175685,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.913292800000001,23.469856500000002,"terminal_mip_bound_improvement","L1.1",1.8348957434185882,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.914466600000001,23.471030300000002,"terminal_mip_bound_improvement","L1.1",1.8349493906762382,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.915593999999999,23.4721577,"terminal_mip_bound_improvement","L1.1",1.8349572658358886,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.916668299999998,23.473232000000003,"terminal_mip_bound_improvement","L1.1",1.8349988737384622,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9189428,23.475506500000002,"terminal_mip_bound_improvement","L1.1",1.8351166102350751,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.919834999999999,23.476398700000001,"terminal_mip_bound_improvement","L1.1",1.8351688168292475,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9272277,23.483791400000001,"terminal_mip_bound_improvement","L1.1",1.8352686238905513,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.937388800000001,23.493952500000002,"terminal_mip_bound_improvement","L1.1",1.8355269277892559,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.945356199999999,23.501919900000001,"terminal_mip_bound_improvement","L1.1",1.8355392486117041,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.950573500000001,23.507137200000003,"terminal_mip_bound_improvement","L1.1",1.8358143468785821,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.952136199999998,23.5086999,"terminal_mip_bound_improvement","L1.1",1.8358312208907408,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9697976,23.526361300000001,"terminal_mip_bound_improvement","L1.1",1.8360046672014383,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.970414699999999,23.526978400000001,"terminal_mip_bound_improvement","L1.1",1.8361119386487825,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.974783200000001,23.531346900000003,"terminal_mip_bound_improvement","L1.1",1.8361202832392149,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.978371500000002,23.5349352,"terminal_mip_bound_improvement","L1.1",1.8361597029847587,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.980834999999999,23.537398700000001,"terminal_mip_bound_improvement","L1.1",1.8362976767720232,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.986618100000001,23.543181799999999,"terminal_mip_bound_improvement","L1.1",1.8363371489654905,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.986936499999999,23.5435002,"terminal_mip_bound_improvement","L1.1",1.8364615860698028,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.987983700000001,23.544547400000003,"terminal_mip_bound_improvement","L1.1",1.8365900292317792,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9901649,23.546728600000002,"terminal_mip_bound_improvement","L1.1",1.8366083006758245,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.991439499999998,23.5480032,"terminal_mip_bound_improvement","L1.1",1.8366222506622067,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.996740299999999,23.553304000000001,"terminal_mip_bound_improvement","L1.1",1.8366396753015151,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.997143900000001,23.553707600000003,"terminal_mip_bound_improvement","L1.1",1.8367244053356908,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9984283,23.554992000000002,"terminal_mip_bound_improvement","L1.1",1.8367498845674519,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.999731699999998,23.5562954,"terminal_mip_bound_improvement","L1.1",1.8367938526770513,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.000904500000001,23.557468200000002,"terminal_mip_bound_improvement","L1.1",1.8368421307506926,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.004086399999998,23.5606501,"terminal_mip_bound_improvement","L1.1",1.8369638781575524,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.005316099999998,23.5618798,"terminal_mip_bound_improvement","L1.1",1.8374435647477745,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.008193299999999,23.564757,"terminal_mip_bound_improvement","L1.1",1.8377880179143333,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.009301999999998,23.5658657,"terminal_mip_bound_improvement","L1.1",1.8378390356852514,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.009696299999998,23.56626,"terminal_mip_bound_improvement","L1.1",1.8379289501717804,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.018869599999999,23.5754333,"terminal_mip_bound_improvement","L1.1",1.8379454278289902,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.019451499999999,23.576015200000001,"terminal_mip_bound_improvement","L1.1",1.8380159889363468,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.026683999999999,23.583247700000001,"terminal_mip_bound_improvement","L1.1",1.8380337905318007,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0275681,23.584131800000002,"terminal_mip_bound_improvement","L1.1",1.8381185624465208,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.032904500000001,23.589468200000002,"terminal_mip_bound_improvement","L1.1",1.838126201499662,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.035148199999998,23.5917119,"terminal_mip_bound_improvement","L1.1",1.8381361374607841,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.036675599999999,23.5932393,"terminal_mip_bound_improvement","L1.1",1.8381380398626683,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.037636499999998,23.594200200000003,"terminal_mip_bound_improvement","L1.1",1.8383258273089571,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.038510800000001,23.595074500000003,"terminal_mip_bound_improvement","L1.1",1.8383736520031888,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.039396099999998,23.595959800000003,"terminal_mip_bound_improvement","L1.1",1.8383928468360924,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.041255,23.597818700000001,"terminal_mip_bound_improvement","L1.1",1.838435943625867,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.042046899999999,23.598610600000001,"terminal_mip_bound_improvement","L1.1",1.838640804088894,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0498984,23.606462100000002,"terminal_mip_bound_improvement","L1.1",1.8386613487149472,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.055475000000001,23.612038699999999,"terminal_mip_bound_improvement","L1.1",1.8388404621440355,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.058686099999999,23.615249800000001,"terminal_mip_bound_improvement","L1.1",1.838869219948831,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.059443099999999,23.616006800000001,"terminal_mip_bound_improvement","L1.1",1.8390131546386268,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.061156699999998,23.617720400000003,"terminal_mip_bound_improvement","L1.1",1.8390942369329042,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.061983999999999,23.618547700000001,"terminal_mip_bound_improvement","L1.1",1.8391965715390162,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.063036099999998,23.619599800000003,"terminal_mip_bound_improvement","L1.1",1.8392325025196146,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.063918099999999,23.6204818,"terminal_mip_bound_improvement","L1.1",1.839270906750212,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0656611,23.622224800000001,"terminal_mip_bound_improvement","L1.1",1.8395079712302227,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.065913399999999,23.622477100000001,"terminal_mip_bound_improvement","L1.1",1.8395820860703316,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0670027,23.623566400000001,"terminal_mip_bound_improvement","L1.1",1.8397838070000716,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.068132899999998,23.6246966,"terminal_mip_bound_improvement","L1.1",1.8398240108326307,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.068385499999998,23.624949200000003,"terminal_mip_bound_improvement","L1.1",1.8398274348867547,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.081257399999998,23.637820999999999,"terminal_mip_closure","L1.1",,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,5,"native_terminal_mip_optimal"
25.181942100000001,23.738505400000001,"child_lp_completion","L2.0.0",1.8198459964045894,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,5,"complete_speculative_child_lp_optimal"
25.281676399999998,23.838239900000001,"child_lp_completion","L2.0.1",,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,5,"complete_speculative_child_lp_infeasible"
25.282915800000001,23.839479399999998,"split","L2.0",,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,6,"c6_current_gain_atomic_split"
25.381067399999999,23.937630599999999,"child_lp_completion","L2.0.0.0",1.8198459964045894,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,6,"complete_speculative_child_lp_optimal"
25.484605699999999,24.041169100000001,"child_lp_completion","L2.0.0.1",1.8305343800843024,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,6,"complete_speculative_child_lp_optimal"
25.484673399999998,24.0412371,"declined_split","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"c6_current_child_gain_not_strict_exact_closure"
25.617995000000001,24.1745588,"native_root_processing_bound","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
25.646129500000001,24.2026933,"native_root_processing_bound","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
25.797510800000001,24.354074600000001,"native_root_processing_bound","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
25.818751200000001,24.375315000000001,"native_root_processing_bound","L2.0.0",1.82023023829779,,1.82023023829779,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
25.956240400000002,24.512804200000001,"native_root_processing_bound","L2.0.0",1.8226574772726478,,1.8226574772726478,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
25.969689600000002,24.526253400000002,"native_root_processing_bound","L2.0.0",1.8229936757062291,,1.8229936757062291,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
25.975447800000001,24.532011600000001,"native_root_processing_bound","L2.0.0",1.8235900306511637,,1.8235900306511637,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.122373899999999,24.678937699999999,"native_root_processing_bound","L2.0.0",1.8257372119493924,,1.8257372119493924,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.137642200000002,24.694206000000001,"native_root_processing_bound","L2.0.0",1.8259533764183422,,1.8259533764183422,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.143960100000001,24.7005239,"native_root_processing_bound","L2.0.0",1.8272966825399786,,1.8272966825399786,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.2910453,24.8476091,"native_root_processing_bound","L2.0.0",1.8312286364335517,,1.8312286364335517,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.296423900000001,24.8529877,"native_root_processing_bound","L2.0.0",1.8312529159363393,,1.8312529159363393,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.299696600000001,24.8562604,"native_root_processing_bound","L2.0.0",1.8318067638933273,,1.8318067638933273,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.460562299999999,25.017126099999999,"native_root_processing_bound","L2.0.0",1.8340524463072407,,1.8340524463072407,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.478889500000001,25.0354533,"native_root_processing_bound","L2.0.0",1.8340577851366866,,1.8340577851366866,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.6018866,25.1584504,"native_root_processing_bound","L2.0.0",1.8342587230911529,,1.8342587230911529,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.613499400000002,25.170063200000001,"native_root_processing_bound","L2.0.0",1.8343866882808397,,1.8343866882808397,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.748045300000001,25.3046091,"native_root_processing_bound","L2.0.0",1.8344300433511964,,1.8344300433511964,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.762529300000001,25.3190931,"native_root_processing_bound","L2.0.0",1.8344380861564986,,1.8344380861564986,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.899963,25.456526799999999,"native_root_processing_bound","L2.0.0",1.8344520691293422,,1.8344520691293422,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9150837,25.4716475,"native_root_processing_bound","L2.0.0",1.8344587461772586,,1.8344587461772586,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.054256600000002,25.610820400000001,"native_root_processing_bound","L2.0.0",1.8345403080040128,,1.8345403080040128,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.242008900000002,25.798572700000001,"native_root_processing_bound","L2.0.0",1.8345513988659341,,1.8345513988659341,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.411926000000001,25.9684898,"native_root_processing_bound","L2.0.0",1.8345533436032802,,1.8345533436032802,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.867481400000003,26.424045200000002,"native_root_processing_bound","L2.0.0",1.8345563005859664,,1.8345563005859664,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.919037599999999,26.4756012,"infeasible_closure","L2.0.0",,1.8398450635368639,1.8398450635368639,1.8398450646494322,0,7,"native_terminal_mip_infeasible"
27.919261899999999,26.475825499999999,"finalization","",1.8398450635368639,,1.8398450635368639,1.8398450646494322,0,7,"completed_exact_tree_final_bound"
