process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
10.203479099999999,8.3247661999999991,"terminal_mip_bound_improvement","L1",0.13143242352185006,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.209571,8.3308581000000004,"terminal_mip_bound_improvement","L1",0.13158646285731337,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.211979599999999,8.3332666999999994,"terminal_mip_bound_improvement","L1",0.13160512902692362,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2122362,8.3335232999999995,"terminal_mip_bound_improvement","L1",0.13164610990401809,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.217000199999999,8.3382872999999993,"terminal_mip_bound_improvement","L1",0.13164832264215953,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.222061699999999,8.3433487999999993,"terminal_mip_bound_improvement","L1",0.13179557206245421,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.227522199999999,8.3488092999999992,"terminal_mip_bound_improvement","L1",0.13181545634429082,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.229949100000001,8.3512362000000007,"terminal_mip_bound_improvement","L1",0.13184356915376916,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.230709599999999,8.3519966999999991,"terminal_mip_bound_improvement","L1",0.13189456156115353,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2381496,8.3594366999999998,"terminal_mip_bound_improvement","L1",0.13194649160340211,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.243914500000001,8.3652016000000007,"terminal_mip_bound_improvement","L1",0.13201302713383931,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2567182,8.3780052999999999,"terminal_mip_bound_improvement","L1",0.13201357277856046,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.257698299999999,8.3789853999999995,"terminal_mip_bound_improvement","L1",0.13205002539620264,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2586406,8.3799276999999996,"terminal_mip_bound_improvement","L1",0.13205814081742395,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2589478,8.3802348999999996,"terminal_mip_bound_improvement","L1",0.13208350084727691,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.259810099999999,8.3810971999999992,"terminal_mip_bound_improvement","L1",0.13220048004475313,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2617487,8.3830358,"terminal_mip_bound_improvement","L1",0.13224385478429881,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2622316,8.3835186999999998,"terminal_mip_bound_improvement","L1",0.13228158891719516,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.266497299999999,8.3877843999999993,"terminal_mip_bound_improvement","L1",0.13228242952219552,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2670742,8.3883612999999997,"terminal_mip_bound_improvement","L1",0.13231771955186739,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.267728200000001,8.3890153000000005,"terminal_mip_bound_improvement","L1",0.13243748494545354,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2686519,8.389939,"terminal_mip_bound_improvement","L1",0.13244449972213057,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.273641899999999,8.3949289999999994,"terminal_mip_bound_improvement","L1",0.132481208033534,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2742381,8.3955251999999998,"terminal_mip_bound_improvement","L1",0.13258955870111189,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2861592,8.4074463000000002,"terminal_mip_bound_improvement","L1",0.13260521070481357,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2874911,8.4087782000000004,"terminal_mip_bound_improvement","L1",0.13269873894389969,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.287960200000001,8.4092473000000005,"terminal_mip_bound_improvement","L1",0.13286826249986031,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2885533,8.4098404000000002,"terminal_mip_bound_improvement","L1",0.13297098942745939,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.291769799999999,8.4130568999999991,"terminal_mip_bound_improvement","L1",0.13298535813319542,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2920696,8.4133566999999996,"terminal_mip_bound_improvement","L1",0.13298990329321284,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.295781099999999,8.4170681999999992,"terminal_mip_bound_improvement","L1",0.13329876879524721,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.298512000000001,8.4197991000000005,"terminal_mip_bound_improvement","L1",0.13336818023367358,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2989079,8.4201949999999997,"terminal_mip_bound_improvement","L1",0.13337363657404344,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3042599,8.4255469999999999,"terminal_mip_bound_improvement","L1",0.13346012664062751,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.305066699999999,8.4263537999999993,"terminal_mip_bound_improvement","L1",0.13353554237867757,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3058256,8.4271127000000003,"terminal_mip_bound_improvement","L1",0.13357215194588171,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3087345,8.4300215999999999,"terminal_mip_bound_improvement","L1",0.13360558868201991,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.309828,8.4311150999999995,"terminal_mip_bound_improvement","L1",0.13362891743135263,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.315102400000001,8.4363895000000007,"terminal_mip_bound_improvement","L1",0.13369512104334538,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.320248299999999,8.4415353999999994,"terminal_mip_bound_improvement","L1",0.13376491265169788,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.323355400000001,8.4446425000000005,"terminal_mip_bound_improvement","L1",0.13378637247262082,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.324044499999999,8.4453315999999994,"terminal_mip_bound_improvement","L1",0.1338171059484442,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.331861099999999,8.4531481999999993,"terminal_mip_bound_improvement","L1",0.13385291587983592,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3327867,8.4540737999999997,"terminal_mip_bound_improvement","L1",0.13395015093213494,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.334359899999999,8.455646999999999,"terminal_mip_bound_improvement","L1",0.13398718514010324,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.335082399999999,8.4563694999999992,"terminal_mip_bound_improvement","L1",0.13403125259493595,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3360938,8.4573809000000004,"terminal_mip_bound_improvement","L1",0.13404793525131811,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3371975,8.4584846000000002,"terminal_mip_bound_improvement","L1",0.13407238903635907,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3400865,8.4613735999999999,"terminal_mip_bound_improvement","L1",0.13413918145291487,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3411969,8.4624839999999999,"terminal_mip_bound_improvement","L1",0.13417579591837842,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3419805,8.4632676,"terminal_mip_bound_improvement","L1",0.13418181882536737,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3453079,8.4665949999999999,"terminal_mip_bound_improvement","L1",0.13420768897703814,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3458775,8.4671646000000003,"terminal_mip_bound_improvement","L1",0.13421262253871477,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3468809,8.4681680000000004,"terminal_mip_bound_improvement","L1",0.13422225757900882,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.347602200000001,8.4688893000000007,"terminal_mip_bound_improvement","L1",0.13422999523649173,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.349735300000001,8.4710224000000007,"terminal_mip_bound_improvement","L1",0.13423931725860902,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3499392,8.4712262999999997,"terminal_mip_bound_improvement","L1",0.13428856275037843,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3508254,8.4721124999999997,"terminal_mip_bound_improvement","L1",0.13436010974596191,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.353061800000001,8.4743489000000007,"terminal_mip_bound_improvement","L1",0.13436129618418424,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3539771,8.4752641999999998,"terminal_mip_bound_improvement","L1",0.13438911628896927,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3568389,8.4781259999999996,"terminal_mip_bound_improvement","L1",0.13443429609562249,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.367469999999999,8.4887570999999991,"terminal_mip_bound_improvement","L1",0.13446282389707612,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.368291599999999,8.4895786999999991,"terminal_mip_bound_improvement","L1",0.13450751666455671,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3691476,8.4904346999999998,"terminal_mip_bound_improvement","L1",0.13460728775906619,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.370589900000001,8.4918770000000006,"terminal_mip_bound_improvement","L1",0.13463090598854519,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3714567,8.4927437999999995,"terminal_mip_bound_improvement","L1",0.13470000965527279,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.373563600000001,8.4948507000000006,"terminal_mip_bound_improvement","L1",0.13477930051894274,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3747104,8.4959974999999996,"terminal_mip_bound_improvement","L1",0.13481189238976726,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.381500600000001,8.5027877000000007,"terminal_mip_bound_improvement","L1",0.13487247889588189,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.383642500000001,8.5049296000000005,"terminal_mip_bound_improvement","L1",0.13487761310843729,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3861221,8.5074091999999997,"terminal_mip_bound_improvement","L1",0.13492227322666528,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3878115,8.5090985999999997,"terminal_mip_bound_improvement","L1",0.13494109134004578,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.388597000000001,8.5098841000000007,"terminal_mip_bound_improvement","L1",0.1349620984751379,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.389814100000001,8.5111012000000006,"terminal_mip_bound_improvement","L1",0.13496693334101517,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3927026,8.5139896999999998,"terminal_mip_bound_improvement","L1",0.13497370709056114,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3940334,8.5153204999999996,"terminal_mip_bound_improvement","L1",0.13499686915514544,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.400947199999999,8.5222342999999992,"terminal_mip_bound_improvement","L1",0.1350356785182466,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.413665099999999,8.5349518,"incumbent_improvement","L1",0.13507469656016374,0.079254809201521115,0.079254809201521115,0.13507469656016455,3,1,"independently_verified_native_incumbent"
10.4136755,8.5349626000000001,"terminal_mip_closure","L1",,0.079254809201521115,0.079254809201521115,0.13507469656016455,3,1,"native_terminal_mip_optimal"
10.522971200000001,8.6442580000000007,"child_lp_completion","L0.0",0.079254809201521115,0.079254809201521115,0.079254809201521115,0.13507469656016455,3,1,"complete_speculative_child_lp_optimal"
10.637981,8.7592677000000005,"child_lp_completion","L0.1",0.079254809201521115,0.079254809201521115,0.079254809201521115,0.13507469656016455,3,1,"complete_speculative_child_lp_optimal"
10.638618900000001,8.7599058000000003,"declined_split","L0",0.079254809201521115,0.089009944804473079,0.079254809201521115,0.13507469656016455,3,1,"c6_current_child_gain_not_strict_exact_closure"
10.6409856,8.7622728000000016,"native_root_processing_bound","L0",0.079254809201521115,0.089009944804473079,0.079254809201521115,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
10.727612000000001,8.8488992000000017,"native_root_processing_bound","L0",0.079380752998209639,0.089009944804473079,0.079380752998209639,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
10.967860699999999,9.0891479000000004,"native_root_processing_bound","L0",0.091712988199810747,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9906633,9.1119505000000007,"native_root_processing_bound","L0",0.093815910295890564,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
11.192537,9.3138242000000009,"native_root_processing_bound","L0",0.098003062373093738,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2250613,9.3463485000000013,"native_root_processing_bound","L0",0.099441952188087296,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3863691,9.5076563000000007,"native_root_processing_bound","L0",0.10758300406137122,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
11.406643899999999,9.5279311,"native_root_processing_bound","L0",0.1097307285207785,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5605356,9.6818228000000008,"native_root_processing_bound","L0",0.11141405707109545,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
11.621920899999999,9.7432081000000004,"native_root_processing_bound","L0",0.11142512521379382,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8396416,9.9609288000000014,"native_root_processing_bound","L0",0.11159470535549346,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
11.885726699999999,10.0070139,"native_root_processing_bound","L0",0.11165676892848186,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.0718835,10.193170700000001,"native_root_processing_bound","L0",0.1118856293592517,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.109401099999999,10.230688300000001,"native_root_processing_bound","L0",0.1119338891626378,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.285179299999999,10.406466500000001,"native_root_processing_bound","L0",0.11198901045727797,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.567300899999999,10.6885881,"native_root_processing_bound","L0",0.11200013076499457,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.8120154,10.933302600000001,"native_root_processing_bound","L0",0.11200937438834881,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.839721600000001,10.961008800000002,"native_root_processing_bound","L0",0.11201750752502102,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.042541699999999,11.1638289,"native_root_processing_bound","L0",0.11204263320271723,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.5480286,11.669315800000001,"native_root_processing_bound","L0",0.11205043514830582,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.6014654,11.722752600000002,"terminal_mip_bound_improvement","L0",0.11227655246362195,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.904102,12.025389200000001,"terminal_mip_bound_improvement","L0",0.11256887342113368,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.1073117,12.228598900000001,"terminal_mip_bound_improvement","L0",0.11264858483511857,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.291774799999999,13.413062,"terminal_mip_bound_improvement","L0",0.11294230832875057,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.3017352,13.423022400000001,"terminal_mip_bound_improvement","L0",0.11309779458938807,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.387605799999999,13.508893,"terminal_mip_bound_improvement","L0",0.11320873654674983,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.483668099999999,13.6049553,"terminal_mip_bound_improvement","L0",0.11321199281087528,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.572480899999999,13.6937681,"terminal_mip_bound_improvement","L0",0.11335138570845021,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.6555003,13.776787500000001,"terminal_mip_bound_improvement","L0",0.11359014617154045,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.758460400000001,13.879747600000002,"terminal_mip_bound_improvement","L0",0.11366799077397374,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.871646699999999,13.992933900000001,"terminal_mip_bound_improvement","L0",0.11384173339976429,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.9091539,14.030441100000001,"terminal_mip_bound_improvement","L0",0.11395691058694861,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.9841526,14.105439800000001,"terminal_mip_bound_improvement","L0",0.11407087735175983,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.993256499999999,14.1145437,"terminal_mip_bound_improvement","L0",0.11426961302460889,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.0203068,14.141594000000001,"terminal_mip_bound_improvement","L0",0.11427754111441121,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.0502486,14.171535800000001,"terminal_mip_bound_improvement","L0",0.11428604289428976,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.0574087,14.178695900000001,"terminal_mip_bound_improvement","L0",0.11433430519543908,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.0804689,14.201756100000001,"terminal_mip_bound_improvement","L0",0.1143407475215603,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.1284247,14.249711900000001,"terminal_mip_bound_improvement","L0",0.11472843356466449,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.1719303,14.293217500000001,"terminal_mip_bound_improvement","L0",0.11482220696410063,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.178189499999998,14.2994767,"terminal_mip_bound_improvement","L0",0.1152143870459973,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.208372099999998,14.329659300000001,"terminal_mip_bound_improvement","L0",0.11534097905550086,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.216364500000001,14.337651700000002,"terminal_mip_bound_improvement","L0",0.11544093932451063,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.2484435,14.369730700000002,"terminal_mip_bound_improvement","L0",0.11549294550059783,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.274399799999998,14.395687000000001,"terminal_mip_bound_improvement","L0",0.11579451348963718,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.2749332,14.396220400000001,"terminal_mip_bound_improvement","L0",0.11588157701370558,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.297773200000002,14.419060400000001,"terminal_mip_bound_improvement","L0",0.11593438858400819,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.310388700000001,14.431675900000002,"terminal_mip_bound_improvement","L0",0.1159357544968275,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.342818299999998,14.464105500000001,"terminal_mip_bound_improvement","L0",0.11594516247296291,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.3479694,14.469256600000001,"terminal_mip_bound_improvement","L0",0.11594740404726722,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.3911993,14.512486500000001,"terminal_mip_bound_improvement","L0",0.11601157261209362,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.401409000000001,14.522696200000002,"terminal_mip_bound_improvement","L0",0.11602072508081641,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.401981599999999,14.5232688,"terminal_mip_bound_improvement","L0",0.11616108242098469,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.440523800000001,14.561811000000001,"terminal_mip_bound_improvement","L0",0.1162558752118393,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.447147000000001,14.5684342,"terminal_mip_bound_improvement","L0",0.1162601537805254,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.457675099999999,14.578962300000001,"terminal_mip_bound_improvement","L0",0.11638148460693132,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.479087,14.600374200000001,"terminal_mip_bound_improvement","L0",0.11648766523363258,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.479724300000001,14.601011500000002,"terminal_mip_bound_improvement","L0",0.11667353501534759,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.479997099999999,14.6012843,"terminal_mip_bound_improvement","L0",0.11668709120113989,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
