process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
228.67425915912781,212.0268731591278,"terminal_mip_bound_improvement","L2",2.771785863303041,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.68325922207032,212.03587322207031,"terminal_mip_bound_improvement","L2",2.7718033845174652,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.80425903515015,212.15687303515014,"terminal_mip_bound_improvement","L2",2.7718110149884732,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.85725924686585,212.20987324686584,"terminal_mip_bound_improvement","L2",2.7718196866445526,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.89125916675721,212.2438731667572,"terminal_mip_bound_improvement","L2",2.7718383116846725,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.01425907329713,212.36687307329711,"terminal_mip_bound_improvement","L2",2.7718489047367347,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.01925918773804,212.37187318773803,"terminal_mip_bound_improvement","L2",2.7718716758086801,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.19325921253358,212.54587321253356,"terminal_mip_bound_improvement","L2",2.7718809752538385,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.37925908283387,212.73187308283386,"terminal_mip_bound_improvement","L2",2.7718911709054521,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.38425919727479,212.73687319727478,"terminal_mip_bound_improvement","L2",2.7719050647661168,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.52225920871888,212.87487320871887,"terminal_mip_bound_improvement","L2",2.7719066214022758,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.63025901035462,212.98287301035461,"terminal_mip_bound_improvement","L2",2.7719289300910686,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.6452591152588,212.99787311525878,"terminal_mip_bound_improvement","L2",2.7719665025076163,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.73925921634827,213.09187321634826,"terminal_mip_bound_improvement","L2",2.7719752774635746,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.88725921825562,213.23987321825561,"terminal_mip_bound_improvement","L2",2.771993143643543,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.96925923542176,213.32187323542175,"terminal_mip_bound_improvement","L2",2.7719995716763686,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.97125909046326,213.32387309046325,"terminal_mip_bound_improvement","L2",2.7720033429965878,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.03225919918214,213.38487319918212,"terminal_mip_bound_improvement","L2",2.7720056597885332,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.07325908855591,213.4258730885559,"terminal_mip_bound_improvement","L2",2.7720078222443862,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.1322591038147,213.48487310381469,"terminal_mip_bound_improvement","L2",2.7720232075150917,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.14125916675721,213.4938731667572,"terminal_mip_bound_improvement","L2",2.7720240776714142,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.20325920299683,213.55587320299682,"terminal_mip_bound_improvement","L2",2.7720298707728217,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.2092592449585,213.56187324495849,"terminal_mip_bound_improvement","L2",2.7720330986598354,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.28625914768372,213.63887314768371,"terminal_mip_bound_improvement","L2",2.772035887848475,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.44325921253358,213.79587321253356,"terminal_mip_bound_improvement","L2",2.7720516650477149,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.44825908855591,213.8008730885559,"terminal_mip_bound_improvement","L2",2.7720566425773137,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.58925912098084,214.94187312098083,"terminal_mip_bound_improvement","L2",2.7720578360707089,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.62225911335145,214.97487311335144,"terminal_mip_bound_improvement","L2",2.7720663550950393,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.66325924114381,215.01587324114379,"terminal_mip_bound_improvement","L2",2.7720709185650922,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.67525908664857,215.02787308664855,"terminal_mip_bound_improvement","L2",2.7720925116687054,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.79325911716614,215.14587311716613,"terminal_mip_bound_improvement","L2",2.7720973186720332,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.8032591076294,215.15587310762939,"terminal_mip_bound_improvement","L2",2.7721026551306402,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.92625901416932,215.27887301416931,"terminal_mip_bound_improvement","L2",2.7721214483050578,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.03225919918214,215.38487319918212,"terminal_mip_bound_improvement","L2",2.7721348827521446,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.04125902370606,215.39387302370605,"terminal_mip_bound_improvement","L2",2.7721412327929285,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.22225901798402,215.574873017984,"terminal_mip_bound_improvement","L2",2.7721466634416791,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.24325916484986,215.59587316484985,"terminal_mip_bound_improvement","L2",2.7721784735485389,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.26625916675721,215.6188731667572,"terminal_mip_bound_improvement","L2",2.7721789930330449,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.26825902179871,215.6208730217987,"terminal_mip_bound_improvement","L2",2.7721806342590778,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.39625904277955,215.74887304277954,"terminal_mip_bound_improvement","L2",2.7721852037889989,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.64625904277955,215.99887304277954,"terminal_mip_bound_improvement","L2",2.7721896289900725,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.67125913814698,216.02387313814697,"terminal_mip_bound_improvement","L2",2.7721961736693945,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.85025903896485,216.20287303896484,"terminal_mip_bound_improvement","L2",2.7722077035646229,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.89425918773804,216.24687318773803,"terminal_mip_bound_improvement","L2",2.7722081552912394,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.89625904277955,216.24887304277954,"terminal_mip_bound_improvement","L2",2.7722086934426864,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.9282591076294,216.28087310762939,"terminal_mip_bound_improvement","L2",2.7722364490389255,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.92925903515015,216.28187303515014,"terminal_mip_bound_improvement","L2",2.7722403345924129,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.94625923351441,216.2988732335144,"terminal_mip_bound_improvement","L2",2.7722551327053049,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.94925901607667,216.30187301607666,"terminal_mip_bound_improvement","L2",2.772262387588476,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.03925916866456,216.39187316866455,"terminal_mip_bound_improvement","L2",2.7722664872401004,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.21825906948243,216.57087306948242,"terminal_mip_bound_improvement","L2",2.7722945678829789,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.32225916103516,216.67487316103515,"terminal_mip_bound_improvement","L2",2.7722969356557492,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.35525915340577,216.70787315340576,"terminal_mip_bound_improvement","L2",2.7723049077086981,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.3952591152588,216.74787311525878,"terminal_mip_bound_improvement","L2",2.7723136556983716,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.50125906185303,216.85387306185302,"terminal_mip_bound_improvement","L2",2.7723163120226357,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.54225918964539,216.89487318964538,"terminal_mip_bound_improvement","L2",2.7723169720724292,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.54925915912781,216.9018731591278,"terminal_mip_bound_improvement","L2",2.7723385569750318,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.59725901798402,216.949873017984,"terminal_mip_bound_improvement","L2",2.7723409583273799,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.61625907138978,216.96887307138977,"terminal_mip_bound_improvement","L2",2.7723498027102975,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.64225909427796,216.99487309427795,"terminal_mip_bound_improvement","L2",2.7723590089658297,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.65525910572205,217.00787310572204,"terminal_mip_bound_improvement","L2",2.7723590236977804,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.71525904850159,217.06787304850158,"terminal_mip_bound_improvement","L2",2.7723600124736918,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.78825924114381,217.14087324114379,"terminal_mip_bound_improvement","L2",2.7723654727126141,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.90025922969971,217.2528732296997,"terminal_mip_bound_improvement","L2",2.7723675661916012,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.9062590332428,217.25887303324279,"terminal_mip_bound_improvement","L2",2.7723881311035528,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.98225924686585,217.33487324686584,"terminal_mip_bound_improvement","L2",2.772391749322197,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.09425923542176,217.44687323542175,"terminal_mip_bound_improvement","L2",2.7723973868995166,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.11425921634827,217.46687321634826,"terminal_mip_bound_improvement","L2",2.7724117482775643,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.13425919727479,217.48687319727478,"terminal_mip_bound_improvement","L2",2.7724304574393681,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.13525912479554,217.48787312479553,"terminal_mip_bound_improvement","L2",2.7724321832335939,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.17225906566773,217.52487306566772,"terminal_mip_bound_improvement","L2",2.7724377573049201,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.20825907901917,217.56087307901916,"terminal_mip_bound_improvement","L2",2.7724391067068619,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.23225924686585,217.58487324686584,"terminal_mip_bound_improvement","L2",2.7724577183547097,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.26025912479554,217.61287312479553,"terminal_mip_bound_improvement","L2",2.7724590643120948,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.27225920871888,217.62487320871887,"terminal_mip_bound_improvement","L2",2.7724595400300411,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.32225916103516,217.67487316103515,"terminal_mip_bound_improvement","L2",2.7724619897740688,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.34225914196168,217.69487314196166,"terminal_mip_bound_improvement","L2",2.7724673186696931,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.49925920681153,217.85187320681152,"terminal_mip_bound_improvement","L2",2.7724680402822077,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.58525917247925,217.93787317247924,"terminal_mip_bound_improvement","L2",2.7724813513500233,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.58925912098084,217.94187312098083,"terminal_mip_bound_improvement","L2",2.7724825604527581,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.69925901607667,218.05187301607666,"terminal_mip_bound_improvement","L2",2.7724966190808233,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.71325919346009,218.06587319346008,"terminal_mip_bound_improvement","L2",2.7725109834006587,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.75425908283387,218.10687308283386,"terminal_mip_bound_improvement","L2",2.7725114621699793,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.78325912670289,218.13587312670288,"terminal_mip_bound_improvement","L2",2.7725228034774383,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.87625906185303,218.22887306185302,"terminal_mip_bound_improvement","L2",2.7725280846656957,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.91525909618531,218.2678730961853,"terminal_mip_bound_improvement","L2",2.7725724330735519,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.94125911907349,218.29387311907348,"terminal_mip_bound_improvement","L2",2.7725897158674218,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.97025916294251,218.3228731629425,"terminal_mip_bound_improvement","L2",2.7725951259947883,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.9832591743866,218.33587317438659,"terminal_mip_bound_improvement","L2",2.772604218361705,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.07325908855591,218.4258730885559,"terminal_mip_bound_improvement","L2",2.772613289218707,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.13925907329713,218.49187307329711,"terminal_mip_bound_improvement","L2",2.7726214753245864,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.18925902561341,218.5418730256134,"terminal_mip_bound_improvement","L2",2.7726237720547369,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.22825905994569,218.58087305994567,"terminal_mip_bound_improvement","L2",2.7726273886753616,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.25925919727479,218.61187319727478,"terminal_mip_bound_improvement","L2",2.772629791857451,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.26225921825562,218.61487321825561,"terminal_mip_bound_improvement","L2",2.7726455234752749,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.37025901989136,218.72287301989135,"terminal_mip_bound_improvement","L2",2.7726644495878721,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.37725922779236,218.72987322779235,"terminal_mip_bound_improvement","L2",2.7726669418576337,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.44125911907349,218.79387311907348,"terminal_mip_bound_improvement","L2",2.7726672328741837,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.44625923351441,218.7988732335144,"terminal_mip_bound_improvement","L2",2.7726750262442699,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.55825922207032,218.91087322207031,"terminal_mip_bound_improvement","L2",2.7726789522892452,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.60625908092652,218.95887308092651,"terminal_mip_bound_improvement","L2",2.772705406291291,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.60925910190736,218.96187310190734,"terminal_mip_bound_improvement","L2",2.7727056349184656,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.63325903133546,218.98587303133544,"terminal_mip_bound_improvement","L2",2.7727411192053086,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.82125923351441,219.1738732335144,"terminal_mip_bound_improvement","L2",2.7727526918663488,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.97725913242493,219.32987313242492,"terminal_mip_bound_improvement","L2",2.7727599388463435,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.98425910190736,219.33687310190734,"terminal_mip_bound_improvement","L2",2.7727659616610798,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.00225922779236,219.35487322779235,"terminal_mip_bound_improvement","L2",2.7727664843539546,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.07925913051758,219.43187313051757,"terminal_mip_bound_improvement","L2",2.7727802407255449,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.200259182016,219.55287318201599,"terminal_mip_bound_improvement","L2",2.7727876124525213,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.23125908092652,219.58387308092651,"terminal_mip_bound_improvement","L2",2.772791907046174,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.23825905040894,219.59087305040893,"terminal_mip_bound_improvement","L2",2.7727970946932357,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.27625915722047,219.62887315722045,"terminal_mip_bound_improvement","L2",2.7728000745337829,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.39025923923646,219.74287323923645,"terminal_mip_bound_improvement","L2",2.7728029458750547,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.49425909237061,219.8468730923706,"terminal_mip_bound_improvement","L2",2.772804930384015,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.56725904659424,219.91987304659423,"terminal_mip_bound_improvement","L2",2.7728132315164746,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.57125923351441,219.9238732335144,"terminal_mip_bound_improvement","L2",2.7728295962884904,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.6692590446869,220.02187304468688,"terminal_mip_bound_improvement","L2",2.7728353404144301,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.75525901035462,220.10787301035461,"terminal_mip_bound_improvement","L2",2.7728436793383806,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.77125904277955,220.12387304277954,"terminal_mip_bound_improvement","L2",2.7728540673850754,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.8712591858307,220.22387318583068,"terminal_mip_bound_improvement","L2",2.7728544261379531,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.92425915912781,220.2768731591278,"terminal_mip_bound_improvement","L2",2.7728566209370391,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.93525907711182,220.28787307711181,"terminal_mip_bound_improvement","L2",2.772871086214435,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.93925902561341,220.2918730256134,"terminal_mip_bound_improvement","L2",2.7728892305438482,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.02525922969971,220.3778732296997,"terminal_mip_bound_improvement","L2",2.7729094237189735,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.03425905422364,220.38687305422363,"terminal_mip_bound_improvement","L2",2.7729124991883127,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.13725921825562,220.48987321825561,"terminal_mip_bound_improvement","L2",2.7729410514179622,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.26425907329713,220.61687307329711,"terminal_mip_bound_improvement","L2",2.7729502799860177,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.325259182016,220.67787318201599,"terminal_mip_bound_improvement","L2",2.7729766342832036,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.450259182016,220.80287318201599,"terminal_mip_bound_improvement","L2",2.7729937706677261,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.45425913051758,220.80687313051757,"terminal_mip_bound_improvement","L2",2.7730190525954073,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.53925916866456,220.89187316866455,"terminal_mip_bound_improvement","L2",2.7730354764839409,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.5442590446869,220.89687304468688,"terminal_mip_bound_improvement","L2",2.7730803084847655,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.63125917629395,220.98387317629394,"terminal_mip_bound_improvement","L2",2.7730803468529306,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.7462591858307,221.09887318583068,"terminal_mip_bound_improvement","L2",2.7730825076922989,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.78625914768372,221.13887314768371,"terminal_mip_bound_improvement","L2",2.77308327051876,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.85225913242493,221.20487313242492,"terminal_mip_bound_improvement","L2",2.7730839268144183,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.85425922588502,221.206873225885,"terminal_mip_bound_improvement","L2",2.7730892369443225,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.90725919918214,221.25987319918212,"terminal_mip_bound_improvement","L2",2.7730906101045139,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
