process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
6.0512215999999999,5.4420535000000001,"terminal_mip_bound_improvement","L1",0.50387828620683883,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0522632999999999,5.4430952000000001,"terminal_mip_bound_improvement","L1",0.50392465567019373,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0526704999999996,5.4435023999999999,"terminal_mip_bound_improvement","L1",0.50405991913331605,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0563720999999999,5.4472040000000002,"terminal_mip_bound_improvement","L1",0.50408296450472811,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0585192000000001,5.4493511000000003,"terminal_mip_bound_improvement","L1",0.50464196054363375,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0641176999999997,5.4549496,"terminal_mip_bound_improvement","L1",0.50482924244993499,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0670584999999999,5.4578904000000001,"terminal_mip_bound_improvement","L1",0.5051365247098295,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0697970999999997,5.460629,"terminal_mip_bound_improvement","L1",0.50537437332648805,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0740442000000003,5.4648761000000006,"terminal_mip_bound_improvement","L1",0.50551673173319389,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0750339999999996,5.4658658999999998,"terminal_mip_bound_improvement","L1",0.50584260772691858,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0803096999999999,5.4711416000000002,"terminal_mip_bound_improvement","L1",0.50728702168612216,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0838865000000002,5.4747184000000004,"terminal_mip_bound_improvement","L1",0.50732018359561293,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0855943000000003,5.4764262000000006,"terminal_mip_bound_improvement","L1",0.50873114373229289,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0871323999999998,5.4779643,"terminal_mip_bound_improvement","L1",0.50885693413274691,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0889601999999998,5.4797921000000001,"terminal_mip_bound_improvement","L1",0.5088676973984072,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0897224000000003,5.4805543000000005,"terminal_mip_bound_improvement","L1",0.50912583386188637,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0903359000000004,5.4811678000000006,"terminal_mip_bound_improvement","L1",0.50956741774366654,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0912075000000003,5.4820394000000006,"terminal_mip_bound_improvement","L1",0.51037171500172351,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0921044999999996,5.4829363999999998,"terminal_mip_bound_improvement","L1",0.51053447238320671,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0928179,5.4836498000000002,"terminal_mip_bound_improvement","L1",0.51078956058516789,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0939696999999997,5.4848015999999999,"terminal_mip_bound_improvement","L1",0.51173029557114147,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0952715,5.4861034000000002,"terminal_mip_bound_improvement","L1",0.5122147243013131,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0960850999999998,5.486917,"terminal_mip_bound_improvement","L1",0.51222241642686261,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0974591,5.4882910000000003,"terminal_mip_bound_improvement","L1",0.51238505295161241,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0990269999999995,5.4898588999999998,"terminal_mip_bound_improvement","L1",0.51330596364261494,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1032767999999997,5.4941087,"terminal_mip_bound_improvement","L1",0.51409342350975884,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1074969000000001,5.4983288000000003,"terminal_mip_bound_improvement","L1",0.5142471128742736,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1078409000000002,5.4986728000000005,"terminal_mip_bound_improvement","L1",0.51431043024608825,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1113454000000003,5.5021773000000005,"terminal_mip_bound_improvement","L1",0.51441746807401711,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1126670000000001,5.5034989000000003,"terminal_mip_bound_improvement","L1",0.51465176473693985,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1136983000000003,5.5045302000000005,"terminal_mip_bound_improvement","L1",0.51465763491875127,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1146687999999996,5.5055006999999998,"terminal_mip_bound_improvement","L1",0.51473187389405228,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1148999000000002,5.5057318000000004,"terminal_mip_bound_improvement","L1",0.51527176744196612,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1159141999999997,5.5067461,"terminal_mip_bound_improvement","L1",0.51557016594212635,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1207142000000001,5.5115461000000003,"terminal_mip_bound_improvement","L1",0.51558321269094531,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1247648000000003,5.5155967000000006,"terminal_mip_bound_improvement","L1",0.51562024038215071,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1250784999999999,5.5159104000000001,"terminal_mip_bound_improvement","L1",0.51563150602839858,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1323897000000001,5.5232216000000003,"terminal_mip_bound_improvement","L1",0.51574356052190884,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1338289999999995,5.5246608999999998,"terminal_mip_bound_improvement","L1",0.51595789656213453,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1357825000000004,5.5266144000000006,"terminal_mip_bound_improvement","L1",0.51598637715121576,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1364723999999997,5.5273042999999999,"terminal_mip_bound_improvement","L1",0.51612652503099854,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1372903000000001,5.5281222000000003,"terminal_mip_bound_improvement","L1",0.51617806378953401,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1379570000000001,5.5287889000000003,"terminal_mip_bound_improvement","L1",0.51623815762601899,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1412493999999995,5.5320812999999998,"terminal_mip_bound_improvement","L1",0.51627639861382524,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1421834999999998,5.5330154,"terminal_mip_bound_improvement","L1",0.51650548772867622,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1439411999999995,5.5347730999999998,"terminal_mip_bound_improvement","L1",0.5172672283148334,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1446462999999998,5.5354782,"terminal_mip_bound_improvement","L1",0.51784397293842899,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1457236000000002,5.5365555000000004,"terminal_mip_bound_improvement","L1",0.51793172105499463,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1474348000000001,5.5382667000000003,"terminal_mip_bound_improvement","L1",0.51798630058052764,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1500886000000001,5.5409205000000004,"terminal_mip_bound_improvement","L1",0.51806375599715282,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1507104000000004,5.5415423000000006,"terminal_mip_bound_improvement","L1",0.51885732461172251,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1573732999999997,5.5482051999999999,"terminal_mip_bound_improvement","L1",0.51897979086754731,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1582438000000002,5.5490757000000004,"terminal_mip_bound_improvement","L1",0.51902881276295343,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1596669000000004,5.5504988000000006,"terminal_mip_bound_improvement","L1",0.51918108416880548,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1602692000000001,5.5511011000000003,"terminal_mip_bound_improvement","L1",0.51936623992826136,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1611753,5.5520072000000003,"terminal_mip_bound_improvement","L1",0.51954746604696911,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1617749999999996,5.5526068999999998,"terminal_mip_bound_improvement","L1",0.51959547116247384,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1626272999999996,5.5534591999999998,"terminal_mip_bound_improvement","L1",0.51971224617497591,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1656249000000001,5.5564568000000003,"terminal_mip_bound_improvement","L1",0.52011035582809106,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1660754999999998,5.5569074000000001,"terminal_mip_bound_improvement","L1",0.52055154155947791,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1671678999999999,5.5579998000000002,"terminal_mip_bound_improvement","L1",0.5207098124513726,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1677802000000002,5.5586121000000004,"terminal_mip_bound_improvement","L1",0.52104598710131877,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1686766999999998,5.5595086,"terminal_mip_bound_improvement","L1",0.52201904357172813,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1700678,5.5608997000000002,"terminal_mip_bound_improvement","L1",0.52220160744469657,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1705490000000003,5.5613809000000005,"terminal_mip_bound_improvement","L1",0.52232622211454893,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1723109000000003,5.5631428000000005,"terminal_mip_bound_improvement","L1",0.52311308359738196,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1729760000000002,5.5638079000000005,"terminal_mip_bound_improvement","L1",0.52330858682761572,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1737279999999997,5.5645598999999999,"terminal_mip_bound_improvement","L1",0.52351217451982479,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1755521,5.5663840000000002,"terminal_mip_bound_improvement","L1",0.52356005392841509,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1763072000000001,5.5671391000000003,"terminal_mip_bound_improvement","L1",0.52389471208684701,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1768812000000004,5.5677131000000006,"terminal_mip_bound_improvement","L1",0.52393762545144706,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1792496000000003,5.5700815000000006,"terminal_mip_bound_improvement","L1",0.52396707467233905,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1793015999999996,5.5701334999999998,"terminal_mip_bound_improvement","L1",0.52473526841808826,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1804689000000002,5.5713008000000004,"terminal_mip_bound_improvement","L1",0.52552209056356725,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1811476000000001,5.5719795000000003,"terminal_mip_bound_improvement","L1",0.5259013677880251,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1827449000000003,5.5735768000000006,"terminal_mip_bound_improvement","L1",0.52601032219090671,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1833138999999999,5.5741458000000002,"terminal_mip_bound_improvement","L1",0.52671687034154568,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1849518999999997,5.5757838,"terminal_mip_bound_improvement","L1",0.52726276588658982,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1855640999999997,5.5763959999999999,"terminal_mip_bound_improvement","L1",0.52728391814873765,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1862719999999998,5.5771039,"terminal_mip_bound_improvement","L1",0.52771445640587999,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1870890999999997,5.5779209999999999,"terminal_mip_bound_improvement","L1",0.52800201209459163,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1877092999999999,5.5785412000000001,"terminal_mip_bound_improvement","L1",0.52823928080008553,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1887303999999999,5.5795623000000001,"terminal_mip_bound_improvement","L1",0.52823940005443359,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1894207999999997,5.5802527,"terminal_mip_bound_improvement","L1",0.52825455262887655,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1903103999999995,5.5811422999999998,"terminal_mip_bound_improvement","L1",0.52920687224307028,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1914597000000002,5.5822916000000005,"terminal_mip_bound_improvement","L1",0.53078223155508286,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1921413000000003,5.5829732000000005,"terminal_mip_bound_improvement","L1",0.53159190595641204,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1927177000000002,5.5835496000000004,"terminal_mip_bound_improvement","L1",0.53203934038317302,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1935298000000003,5.5843617000000005,"terminal_mip_bound_improvement","L1",0.53214196007166847,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1953696000000003,5.5862015000000005,"terminal_mip_bound_improvement","L1",0.53253107105907282,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1957110000000002,5.5865429000000004,"terminal_mip_bound_improvement","L1",0.53276575695053885,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1978019,5.5886338000000002,"terminal_mip_bound_improvement","L1",0.53285085562168866,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1985003000000001,5.5893322000000003,"terminal_mip_bound_improvement","L1",0.53319017808585079,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1990898999999997,5.5899217999999999,"terminal_mip_bound_improvement","L1",0.53389081218736789,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1996900999999998,5.590522,"terminal_mip_bound_improvement","L1",0.53411703575744662,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2003629,5.5911948000000002,"terminal_mip_bound_improvement","L1",0.53492200015609115,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2010183999999997,5.5918502999999999,"terminal_mip_bound_improvement","L1",0.53511140864952444,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2016501000000002,5.5924820000000004,"terminal_mip_bound_improvement","L1",0.53525892502762429,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2023080000000004,5.5931399000000006,"terminal_mip_bound_improvement","L1",0.53606738084413041,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2150619000000003,5.6058937000000002,"incumbent_improvement","L1",0.53644147002504194,0.40028705081245908,0.40028705081245908,0.53644147002504172,3,1,"independently_verified_native_incumbent"
6.2150743999999998,5.6059063,"terminal_mip_closure","L1",,0.40028705081245908,0.40028705081245908,0.53644147002504172,3,1,"native_terminal_mip_optimal"
6.3126103999999996,5.7034422999999999,"native_root_processing_bound","L2",0.40028705081245908,0.40988810689943966,0.40028705081245908,0.53644147002504172,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3342394999999998,5.7250714,"next_leaf_native_bound_target","L2",0.44483454995078386,0.40988810689943966,0.40988810689943966,0.53644147002504172,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3422856000000003,5.7331171999999997,"next_leaf_native_bound_target","L2",0.44483454995078386,0.40988810689943966,0.40988810689943966,0.53644147002504172,3,1,"c6_next_strict_frontier_bound_reached_requeue"
6.4366129000000001,5.8274444000000001,"parent_lp_completion","L3",0.53691641977893878,0.41800689515933842,0.41800689515933842,0.53644147002504172,2,2,"complete_parent_lp_optimal"
6.4368001000000001,5.8276319000000001,"lp_cutoff_pruning","L3",,0.41800689515933842,0.41800689515933842,0.53644147002504172,2,2,"complete_lp_bound_vs_verified_incumbent"
6.5301273000000002,5.9209588999999996,"child_lp_completion","L0.0",,0.41800689515933842,0.41800689515933842,0.53644147002504172,2,2,"complete_speculative_child_lp_infeasible"
6.6362971999999996,6.0271287999999998,"child_lp_completion","L0.1",0.41800689515933842,0.41800689515933842,0.41800689515933842,0.53644147002504172,2,2,"complete_speculative_child_lp_optimal"
6.6372353999999998,6.0280670000000001,"split","L0",,0.41800689515933842,0.41800689515933842,0.53644147002504172,2,3,"c6_current_gain_atomic_split"
6.7415618999999998,6.1323939000000003,"native_root_processing_bound","L0.1",0.41800689515933842,0.44483454995078386,0.41800689515933842,0.53644147002504172,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7679590999999997,6.1587911000000002,"native_root_processing_bound","L0.1",0.41800689515933842,0.44483454995078386,0.41800689515933842,0.53644147002504172,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8812222999999992,6.2720542999999997,"native_root_processing_bound","L0.1",0.41800689515933842,0.44483454995078386,0.41800689515933842,0.53644147002504172,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8927894999999992,6.2836214999999997,"native_root_processing_bound","L0.1",0.41800689515933842,0.44483454995078386,0.41800689515933842,0.53644147002504172,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.898091,6.2889230000000005,"native_root_processing_bound","L0.1",0.41800689515933842,0.44483454995078386,0.41800689515933842,0.53644147002504172,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.9739304000000004,6.3647621000000001,"infeasible_closure","L0.1",,0.44483454995078386,0.44483454995078386,0.53644147002504172,1,4,"c6_native_target_phase_exact_closure"
7.0779667000000002,6.4687982000000002,"child_lp_completion","L2.0",0.44483454995078386,0.44483454995078386,0.44483454995078386,0.53644147002504172,1,4,"complete_speculative_child_lp_optimal"
7.1848533999999997,6.5756847,"child_lp_completion","L2.1",0.46860173529569915,0.44483454995078386,0.44483454995078386,0.53644147002504172,1,4,"complete_speculative_child_lp_optimal"
7.1849014000000002,6.5757332999999996,"declined_split","L2",0.44483454995078386,,0.44483454995078386,0.53644147002504172,1,4,"c6_current_child_gain_not_strict_exact_closure"
7.1865328000000002,6.5773647000000004,"native_root_processing_bound","L2",0.44483454995078386,,0.44483454995078386,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3077205000000003,6.6985524000000005,"native_root_processing_bound","L2",0.4870605077958769,,0.4870605077958769,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3141972000000006,6.7050291000000009,"native_root_processing_bound","L2",0.48728433930707454,,0.48728433930707454,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3189475000000002,6.7097794000000004,"native_root_processing_bound","L2",0.49701094429661219,,0.49701094429661219,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3751975999999999,6.7660295000000001,"native_root_processing_bound","L2",0.50592765670899453,,0.50592765670899453,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3868920999999999,6.7777240000000001,"native_root_processing_bound","L2",0.51059950232617812,,0.51059950232617812,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4423478000000003,6.8331797000000005,"native_root_processing_bound","L2",0.51608475055972947,,0.51608475055972947,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4533807000000003,6.8442126000000005,"native_root_processing_bound","L2",0.51695866819749381,,0.51695866819749381,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5102942000000006,6.9011261000000008,"native_root_processing_bound","L2",0.51916144707007439,,0.51916144707007439,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5154633999999998,6.9062953,"native_root_processing_bound","L2",0.51988190922715793,,0.51988190922715793,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5788533000000005,6.9696852000000007,"native_root_processing_bound","L2",0.51992807738983782,,0.51992807738983782,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5807538000000001,6.9715857000000003,"native_root_processing_bound","L2",0.52005623962859571,,0.52005623962859571,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6345264999999998,7.0253584,"native_root_processing_bound","L2",0.52355873578199597,,0.52355873578199597,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6379065000000006,7.0287384000000008,"native_root_processing_bound","L2",0.523572536744216,,0.523572536744216,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6394419000000005,7.0302738000000007,"native_root_processing_bound","L2",0.5238225846271225,,0.5238225846271225,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6908206000000003,7.0816525000000006,"native_root_processing_bound","L2",0.52395081835510915,,0.52395081835510915,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6962553000000007,7.0870872000000009,"native_root_processing_bound","L2",0.52417010177959333,,0.52417010177959333,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.7524346,7.1432665000000002,"native_root_processing_bound","L2",0.52461225336845241,,0.52461225336845241,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.7642007,7.1550326000000002,"native_root_processing_bound","L2",0.52500565114249509,,0.52500565114249509,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.8209420000000005,7.2117739000000007,"native_root_processing_bound","L2",0.52511719216341546,,0.52511719216341546,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.8272039000000007,7.2180358000000009,"native_root_processing_bound","L2",0.52518453275354737,,0.52518453275354737,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.8895659,7.2803978000000003,"native_root_processing_bound","L2",0.52534479086929631,,0.52534479086929631,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.8958124000000005,7.2866443000000007,"native_root_processing_bound","L2",0.52540975068890516,,0.52540975068890516,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
