process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
25.812686500000002,23.204343099999999,"terminal_mip_bound_improvement","L1.1",1.8337526691074291,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.814097,23.205753599999998,"terminal_mip_bound_improvement","L1.1",1.8338594692015053,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8188946,23.210551199999998,"terminal_mip_bound_improvement","L1.1",1.834014887898485,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.821890100000001,23.213546699999998,"terminal_mip_bound_improvement","L1.1",1.8340653260711139,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8249821,23.216638699999997,"terminal_mip_bound_improvement","L1.1",1.834080195048474,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.827556900000001,23.219213499999999,"terminal_mip_bound_improvement","L1.1",1.8340929890739681,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.827802900000002,23.219459499999999,"terminal_mip_bound_improvement","L1.1",1.8341038798829616,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8285938,23.220250399999998,"terminal_mip_bound_improvement","L1.1",1.8341171668375287,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8326642,23.224320799999997,"terminal_mip_bound_improvement","L1.1",1.8341713884896895,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.833717200000002,23.2253738,"terminal_mip_bound_improvement","L1.1",1.8342112428306399,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.835794400000001,23.227450999999999,"terminal_mip_bound_improvement","L1.1",1.8342503503182506,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.838890600000003,23.2305472,"terminal_mip_bound_improvement","L1.1",1.8342542945547793,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.839025599999999,23.230682199999997,"terminal_mip_bound_improvement","L1.1",1.8342778065484837,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.840910400000002,23.232567,"terminal_mip_bound_improvement","L1.1",1.8343058266278582,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.843199500000001,23.234856099999998,"terminal_mip_bound_improvement","L1.1",1.8344870307604078,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.843995700000001,23.235652299999998,"terminal_mip_bound_improvement","L1.1",1.8345012436175685,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.851289400000002,23.242946,"terminal_mip_bound_improvement","L1.1",1.8348957434185882,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.852453700000002,23.244110299999999,"terminal_mip_bound_improvement","L1.1",1.8349493906762382,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.854309700000002,23.245966299999999,"terminal_mip_bound_improvement","L1.1",1.8349572658358886,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8562148,23.247871399999998,"terminal_mip_bound_improvement","L1.1",1.8349988737384622,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.859098400000001,23.250754999999998,"terminal_mip_bound_improvement","L1.1",1.8351166102350751,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.860028100000001,23.251684699999998,"terminal_mip_bound_improvement","L1.1",1.8351688168292475,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.867532300000001,23.259188899999998,"terminal_mip_bound_improvement","L1.1",1.8352686238905513,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.877269500000001,23.268926099999998,"terminal_mip_bound_improvement","L1.1",1.8355269277892559,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.885260300000002,23.2769169,"terminal_mip_bound_improvement","L1.1",1.8355392486117041,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.890433300000002,23.282089899999999,"terminal_mip_bound_improvement","L1.1",1.8358143468785821,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.891989000000002,23.2836456,"terminal_mip_bound_improvement","L1.1",1.8358312208907408,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.909217400000003,23.300874,"terminal_mip_bound_improvement","L1.1",1.8360046672014383,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.909889100000001,23.301545699999998,"terminal_mip_bound_improvement","L1.1",1.8361119386487825,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9141093,23.305765899999997,"terminal_mip_bound_improvement","L1.1",1.8361202832392149,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9178614,23.309517999999997,"terminal_mip_bound_improvement","L1.1",1.8361597029847587,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.920270000000002,23.3119266,"terminal_mip_bound_improvement","L1.1",1.8362976767720232,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.925829,23.317485599999998,"terminal_mip_bound_improvement","L1.1",1.8363371489654905,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9261345,23.317791099999997,"terminal_mip_bound_improvement","L1.1",1.8364615860698028,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9271663,23.318822899999997,"terminal_mip_bound_improvement","L1.1",1.8365900292317792,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.929305599999999,23.320962199999997,"terminal_mip_bound_improvement","L1.1",1.8366083006758245,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.930593200000001,23.322249799999998,"terminal_mip_bound_improvement","L1.1",1.8366222506622067,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.936086500000002,23.327743099999999,"terminal_mip_bound_improvement","L1.1",1.8366396753015151,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9364822,23.328138799999998,"terminal_mip_bound_improvement","L1.1",1.8367244053356908,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9377444,23.329400999999997,"terminal_mip_bound_improvement","L1.1",1.8367498845674519,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.939026699999999,23.330683299999997,"terminal_mip_bound_improvement","L1.1",1.8367938526770513,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9402063,23.331862899999997,"terminal_mip_bound_improvement","L1.1",1.8368421307506926,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.943398600000002,23.335055199999999,"terminal_mip_bound_improvement","L1.1",1.8369638781575524,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.944623100000001,23.336279699999999,"terminal_mip_bound_improvement","L1.1",1.8374435647477745,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9480158,23.339672399999998,"terminal_mip_bound_improvement","L1.1",1.8377880179143333,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.949244,23.340900599999998,"terminal_mip_bound_improvement","L1.1",1.8378390356852514,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.949615100000003,23.3412717,"terminal_mip_bound_improvement","L1.1",1.8379289501717804,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.958134600000001,23.349791199999999,"terminal_mip_bound_improvement","L1.1",1.8379454278289902,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.958707400000002,23.350363999999999,"terminal_mip_bound_improvement","L1.1",1.8380159889363468,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.965678700000002,23.357335299999999,"terminal_mip_bound_improvement","L1.1",1.8380337905318007,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.966534899999999,23.358191499999997,"terminal_mip_bound_improvement","L1.1",1.8381185624465208,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.971793699999999,23.363450299999997,"terminal_mip_bound_improvement","L1.1",1.838126201499662,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.974065200000002,23.365721799999999,"terminal_mip_bound_improvement","L1.1",1.8381361374607841,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9755945,23.367251099999997,"terminal_mip_bound_improvement","L1.1",1.8381380398626683,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.976551000000001,23.368207599999998,"terminal_mip_bound_improvement","L1.1",1.8383258273089571,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.977603700000003,23.369260300000001,"terminal_mip_bound_improvement","L1.1",1.8383736520031888,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.978661200000001,23.370317799999999,"terminal_mip_bound_improvement","L1.1",1.8383928468360924,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.980601500000002,23.3722581,"terminal_mip_bound_improvement","L1.1",1.838435943625867,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.981183100000003,23.3728397,"terminal_mip_bound_improvement","L1.1",1.838640804088894,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.988003500000001,23.379660099999999,"terminal_mip_bound_improvement","L1.1",1.8386613487149472,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.994293200000001,23.385949799999999,"terminal_mip_bound_improvement","L1.1",1.8388404621440355,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.997297100000001,23.388953699999998,"terminal_mip_bound_improvement","L1.1",1.838869219948831,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.998054100000001,23.389710699999998,"terminal_mip_bound_improvement","L1.1",1.8390131546386268,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.999813600000003,23.391470200000001,"terminal_mip_bound_improvement","L1.1",1.8390942369329042,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.000673500000001,23.392330099999999,"terminal_mip_bound_improvement","L1.1",1.8391965715390162,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.001710900000003,23.3933675,"terminal_mip_bound_improvement","L1.1",1.8392325025196146,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.002601500000001,23.394258099999998,"terminal_mip_bound_improvement","L1.1",1.839270906750212,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.004375400000001,23.396031999999998,"terminal_mip_bound_improvement","L1.1",1.8395079712302227,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.004622400000002,23.396279,"terminal_mip_bound_improvement","L1.1",1.8395820860703316,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.005740800000002,23.397397399999999,"terminal_mip_bound_improvement","L1.1",1.8397838070000716,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.006889000000001,23.398545599999999,"terminal_mip_bound_improvement","L1.1",1.8398240108326307,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.007140800000002,23.398797399999999,"terminal_mip_bound_improvement","L1.1",1.8398274348867547,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
26.019074400000001,23.4107308,"terminal_mip_closure","L1.1",,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,5,"native_terminal_mip_optimal"
26.1227701,23.5144263,"child_lp_completion","L2.0.0",1.8198459964045894,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,5,"complete_speculative_child_lp_optimal"
26.2242943,23.6159505,"child_lp_completion","L2.0.1",,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,5,"complete_speculative_child_lp_infeasible"
26.225441499999999,23.6170978,"split","L2.0",,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,6,"c6_current_gain_atomic_split"
26.356995000000001,23.7486511,"child_lp_completion","L2.0.0.0",1.8198459964045894,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,6,"complete_speculative_child_lp_optimal"
26.496938700000001,23.888594900000001,"child_lp_completion","L2.0.0.1",1.8305343800843024,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,6,"complete_speculative_child_lp_optimal"
26.496984900000001,23.888641400000001,"declined_split","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"c6_current_child_gain_not_strict_exact_closure"
26.635570699999999,24.027227199999999,"native_root_processing_bound","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.663171699999999,24.054828199999999,"native_root_processing_bound","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.814630900000001,24.206287400000001,"native_root_processing_bound","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.836350899999999,24.228007399999999,"native_root_processing_bound","L2.0.0",1.82023023829779,,1.82023023829779,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.971475099999999,24.363131599999999,"native_root_processing_bound","L2.0.0",1.8226574772726478,,1.8226574772726478,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.985529499999998,24.377185999999998,"native_root_processing_bound","L2.0.0",1.8229936757062291,,1.8229936757062291,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.991430000000001,24.383086500000001,"native_root_processing_bound","L2.0.0",1.8235900306511637,,1.8235900306511637,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.139580500000001,24.531237000000001,"native_root_processing_bound","L2.0.0",1.8257372119493924,,1.8257372119493924,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.156346499999998,24.548003000000001,"native_root_processing_bound","L2.0.0",1.8259533764183422,,1.8259533764183422,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.162977300000001,24.554633799999998,"native_root_processing_bound","L2.0.0",1.8272966825399786,,1.8272966825399786,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.311999100000001,24.703655600000001,"native_root_processing_bound","L2.0.0",1.8312286364335517,,1.8312286364335517,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.317934600000001,24.709591100000001,"native_root_processing_bound","L2.0.0",1.8312529159363393,,1.8312529159363393,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.321197099999999,24.712853599999999,"native_root_processing_bound","L2.0.0",1.8318067638933273,,1.8318067638933273,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4861158,24.8777723,"native_root_processing_bound","L2.0.0",1.8340524463072407,,1.8340524463072407,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.504311900000001,24.895968400000001,"native_root_processing_bound","L2.0.0",1.8340577851366866,,1.8340577851366866,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.628537900000001,25.020194400000001,"native_root_processing_bound","L2.0.0",1.8342587230911529,,1.8342587230911529,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.640527599999999,25.032184099999998,"native_root_processing_bound","L2.0.0",1.8343866882808397,,1.8343866882808397,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.775171399999998,25.166827900000001,"native_root_processing_bound","L2.0.0",1.8344300433511964,,1.8344300433511964,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.790134500000001,25.181791,"native_root_processing_bound","L2.0.0",1.8344380861564986,,1.8344380861564986,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9311094,25.3227659,"native_root_processing_bound","L2.0.0",1.8344520691293422,,1.8344520691293422,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.946311099999999,25.337967599999999,"native_root_processing_bound","L2.0.0",1.8344587461772586,,1.8344587461772586,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.084291100000002,25.475947599999998,"native_root_processing_bound","L2.0.0",1.8345403080040128,,1.8345403080040128,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.279116899999998,25.670773399999998,"native_root_processing_bound","L2.0.0",1.8345513988659341,,1.8345513988659341,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.453955799999999,25.845612299999999,"native_root_processing_bound","L2.0.0",1.8345533436032802,,1.8345533436032802,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.910470700000001,26.302127200000001,"native_root_processing_bound","L2.0.0",1.8345563005859664,,1.8345563005859664,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.965131499999998,26.356787700000002,"infeasible_closure","L2.0.0",,1.8398450635368639,1.8398450635368639,1.8398450646494322,0,7,"native_terminal_mip_infeasible"
28.965352299999999,26.357008700000002,"finalization","",1.8398450635368639,,1.8398450635368639,1.8398450646494322,0,7,"completed_exact_tree_final_bound"
