generation,elapsed_seconds,best_fitness,strict_improvement
1853,1.7117574,-3.1941426652198071,false
1854,1.7129734999999999,-3.1941426652198071,false
1855,1.7132232000000001,-3.1941426652198071,false
1856,1.7142877999999999,-3.1941426652198071,false
1857,1.7148559000000001,-3.1941426652198071,false
1858,1.7160107,-3.1941426652198071,false
1859,1.7169304000000001,-3.1941426652198071,false
1860,1.7178073,-3.1941426652198071,false
1861,1.7184912000000001,-3.1941426652198071,false
1862,1.7194081999999999,-3.1941426652198071,false
1863,1.7198834000000001,-3.1941426652198071,false
1864,1.720642,-3.1941426652198071,false
1865,1.7215072,-3.1941426652198071,false
1866,1.7220470000000001,-3.1941426652198071,false
1867,1.7230063,-3.1941426652198071,false
1868,1.7244942000000001,-3.1941426652198071,false
1869,1.7251185,-3.1941426652198071,false
1870,1.7255247,-3.1941426652198071,false
1871,1.7264193000000001,-3.1941426652198071,false
1872,1.7279466999999999,-3.1941426652198071,false
1873,1.7287585999999999,-3.1941426652198071,false
1874,1.7303113000000001,-3.1941426652198071,false
1875,1.7310888,-3.1941426652198071,false
1876,1.731347,-3.1941426652198071,false
1877,1.7322949999999999,-3.1941426652198071,false
1878,1.7331097,-3.1941426652198071,false
1879,1.7336914999999999,-3.1941426652198071,false
1880,1.7343333999999999,-3.1941426652198071,false
1881,1.7348612999999999,-3.1941426652198071,false
1882,1.7356433,-3.1941426652198071,false
1883,1.7361177999999999,-3.1941426652198071,false
1884,1.7368815,-3.1941426652198071,false
1885,1.7376014,-3.1941426652198071,false
1886,1.7383850000000001,-3.1941426652198071,false
1887,1.7386362,-3.1941426652198071,false
1888,1.73959,-3.1941426652198071,false
1889,1.7404192000000001,-3.1941426652198071,false
1890,1.7414008000000001,-3.1941426652198071,false
1891,1.7424470999999999,-3.1941426652198071,false
1892,1.7428786000000001,-3.1941426652198071,false
1893,1.7435693999999999,-3.1941426652198071,false
1894,1.7450654000000001,-3.1941426652198071,false
1895,1.7457342,-3.1941426652198071,false
1896,1.7469873,-3.1941426652198071,false
1897,1.7486931999999999,-3.1941426652198071,false
1898,1.7494269,-3.1941426652198071,false
1899,1.7526192,-3.1941426652198071,false
1900,1.7537356,-3.1941426652198071,false
1901,1.7544789000000001,-3.1941426652198071,false
1902,1.7554931,-3.1941426652198071,false
1903,1.7561492000000001,-3.1941426652198071,false
1904,1.7572372999999999,-3.1941426652198071,false
1905,1.7579889,-3.1941426652198071,false
1906,1.7586904999999999,-3.1941426652198071,false
1907,1.7592308999999999,-3.1941426652198071,false
1908,1.7606945000000001,-3.1941426652198071,false
1909,1.7622964999999999,-3.1941426652198071,false
1910,1.7631585999999999,-3.1941426652198071,false
1911,1.7637149999999999,-3.1941426652198071,false
1912,1.7648493999999999,-3.1941426652198071,false
1913,1.7657765999999999,-3.1941426652198071,false
1914,1.7663532,-3.1941426652198071,false
1915,1.7673179000000001,-3.1941426652198071,false
1916,1.7676689000000001,-3.1941426652198071,false
1917,1.7681627,-3.1941426652198071,false
1918,1.7688607999999999,-3.1941426652198071,false
1919,1.7694112,-3.1941426652198071,false
1920,1.770151,-3.1941426652198071,false
1921,1.7712178999999999,-3.1941426652198071,false
1922,1.7722848,-3.1941426652198071,false
1923,1.7727676999999999,-3.1941426652198071,false
1924,1.7740601,-3.1941426652198071,false
1925,1.7747888999999999,-3.1941426652198071,false
1926,1.7752999,-3.1941426652198071,false
1927,1.7767899,-3.1941426652198071,false
1928,1.7775105,-3.1941426652198071,false
1929,1.7784644999999999,-3.1941426652198071,false
1930,1.7798513,-3.1941426652198071,false
1931,1.7806689,-3.1941426652198071,false
1932,1.7810603,-3.1941426652198071,false
1933,1.7818723999999999,-3.1941426652198071,false
1934,1.7824146000000001,-3.1941426652198071,false
1935,1.7836342000000001,-3.1941426652198071,false
1936,1.7845361,-3.1941426652198071,false
1937,1.7854151,-3.1941426652198071,false
1938,1.7863458999999999,-3.1941426652198071,false
1939,1.786905,-3.1941426652198071,false
1940,1.7872441999999999,-3.1941426652198071,false
1941,1.788632,-3.1941426652198071,false
1942,1.7898035000000001,-3.1941426652198071,false
1943,1.7904726,-3.1941426652198071,false
1944,1.7909784,-3.1941426652198071,false
1945,1.7914117000000001,-3.1941426652198071,false
1946,1.7922530999999999,-3.1941426652198071,false
1947,1.7928322999999999,-3.1941426652198071,false
1948,1.7934553,-3.1941426652198071,false
1949,1.7946755999999999,-3.1941426652198071,false
1950,1.7953948,-3.1941426652198071,false
1951,1.7960229999999999,-3.1941426652198071,false
1952,1.7969284999999999,-3.1941426652198071,false
1953,1.7977011000000001,-3.1941426652198071,false
1954,1.7986956999999999,-3.1941426652198071,false
1955,1.7995009,-3.1941426652198071,false
1956,1.8001647000000001,-3.1941426652198071,false
1957,1.8012815,-3.1941426652198071,false
1958,1.8017151,-3.1941426652198071,false
1959,1.8019509,-3.1941426652198071,false
1960,1.8029666,-3.1941426652198071,false
1961,1.8036871000000001,-3.1941426652198071,false
1962,1.804664,-3.1941426652198071,false
1963,1.8057215,-3.1941426652198071,false
1964,1.8064709000000001,-3.1941426652198071,false
1965,1.8069546999999999,-3.1941426652198071,false
1966,1.8080992,-3.1941426652198071,false
1967,1.8090885000000001,-3.1941426652198071,false
1968,1.8097399999999999,-3.1941426652198071,false
1969,1.810521,-3.1941426652198071,false
1970,1.8111659,-3.1941426652198071,false
1971,1.812346,-3.1941426652198071,false
1972,1.8134961000000001,-3.1941426652198071,false
1973,1.8140531,-3.1941426652198071,false
1974,1.8147200999999999,-3.1941426652198071,false
1975,1.816128,-3.1941426652198071,false
1976,1.8170693,-3.1941426652198071,false
1977,1.8175794999999999,-3.1941426652198071,false
1978,1.8186093999999999,-3.1941426652198071,false
1979,1.8191098999999999,-3.1941426652198071,false
1980,1.8196285999999999,-3.1941426652198071,false
1981,1.8201004999999999,-3.1941426652198071,false
1982,1.8214186000000001,-3.1941426652198071,false
1983,1.8221259999999999,-3.1941426652198071,false
1984,1.8226161999999999,-3.1941426652198071,false
1985,1.8239935,-3.1941426652198071,false
1986,1.8242585,-3.1941426652198071,false
1987,1.8256783000000001,-3.1941426652198071,false
1988,1.8270938000000001,-3.1941426652198071,false
1989,1.827887,-3.1941426652198071,false
1990,1.8286912,-3.1941426652198071,false
1991,1.8305254,-3.1941426652198071,false
1992,1.8311386000000001,-3.1941426652198071,false
1993,1.8319042000000001,-3.1941426652198071,false
1994,1.8330183,-3.1941426652198071,false
1995,1.833852,-3.1941426652198071,false
1996,1.8355125999999999,-3.1941426652198071,false
1997,1.8364773999999999,-3.1941426652198071,false
1998,1.8371142,-3.1941426652198071,false
1999,1.8377053000000001,-3.1941426652198071,false
2000,1.8381166,-3.1941426652198071,false
2001,1.8389821,-3.1941426652198071,false
2002,1.8396870000000001,-3.1941426652198071,false
2003,1.8404495000000001,-3.1941426652198071,false
2004,1.8412335,-3.1941426652198071,false
2005,1.8430468,-3.1941426652198071,false
2006,1.8438102999999999,-3.1941426652198071,false
2007,1.8447488000000001,-3.1941426652198071,false
2008,1.845491,-3.1941426652198071,false
2009,1.8467703,-3.1941426652198071,false
2010,1.8473417999999999,-3.1941426652198071,false
2011,1.8484309000000001,-3.1941426652198071,false
2012,1.8497361000000001,-3.1941426652198071,false
2013,1.8504001999999999,-3.1941426652198071,false
2014,1.8506552000000001,-3.1941426652198071,false
2015,1.8515355,-3.1941426652198071,false
2016,1.851774,-3.1941426652198071,false
2017,1.8527175,-3.1941426652198071,false
2018,1.8532876,-3.1941426652198071,false
2019,1.8545141000000001,-3.1941426652198071,false
2020,1.8553964000000001,-3.1941426652198071,false
2021,1.8560675,-3.1941426652198071,false
2022,1.8564339000000001,-3.1941426652198071,false
2023,1.8567742,-3.1941426652198071,false
2024,1.8578167000000001,-3.1941426652198071,false
2025,1.8590336999999999,-3.1941426652198071,false
2026,1.8595853,-3.1941426652198071,false
2027,1.8602867999999999,-3.1941426652198071,false
2028,1.8615790999999999,-3.1941426652198071,false
2029,1.8625509,-3.1941426652198071,false
2030,1.8631781000000001,-3.1941426652198071,false
2031,1.8637961000000001,-3.1941426652198071,false
2032,1.8650701999999999,-3.1941426652198071,false
2033,1.8658471999999999,-3.1941426652198071,false
2034,1.8672814,-3.1941426652198071,false
2035,1.8677801999999999,-3.1941426652198071,false
2036,1.8682186999999999,-3.1941426652198071,false
2037,1.8690228,-3.1941426652198071,false
2038,1.8698182999999999,-3.1941426652198071,false
2039,1.8707644000000001,-3.1941426652198071,false
2040,1.8712399,-3.1941426652198071,false
2041,1.8721241,-3.1941426652198071,false
2042,1.8733654,-3.1941426652198071,false
2043,1.8740791999999999,-3.1941426652198071,false
2044,1.874932,-3.1941426652198071,false
2045,1.8769129,-3.1941426652198071,false
2046,1.8775352000000001,-3.1941426652198071,false
2047,1.8781409,-3.1941426652198071,false
2048,1.8788598000000001,-3.1941426652198071,false
2049,1.8800314,-3.1941426652198071,false
2050,1.8806681000000001,-3.1941426652198071,false
2051,1.8814687999999999,-3.1941426652198071,false
2052,1.8824383,-3.1941426652198071,false
2053,1.8842156999999999,-3.1941426652198071,false
2054,1.8846501,-3.1941426652198071,false
2055,1.8872201,-3.1941426652198071,false
2056,1.8880207,-3.1941426652198071,false
2057,1.8891659000000001,-3.1941426652198071,false
2058,1.8899393,-3.1941426652198071,false
2059,1.8909180999999999,-3.1941426652198071,false
2060,1.8914822,-3.1941426652198071,false
2061,1.8921112,-3.1941426652198071,false
2062,1.8927769000000001,-3.1941426652198071,false
2063,1.8935242999999999,-3.1941426652198071,false
2064,1.8942182000000001,-3.1941426652198071,false
2065,1.8960819,-3.1941426652198071,false
2066,1.8966403000000001,-3.1941426652198071,false
2067,1.8973015,-3.1941426652198071,false
2068,1.8980492,-3.1941426652198071,false
2069,1.8985002,-3.1941426652198071,false
2070,1.8988357,-3.1941426652198071,false
2071,1.8994077,-3.1941426652198071,false
2072,1.8996929,-3.1941426652198071,false
2073,1.9004110999999999,-3.1941426652198071,false
2074,1.9011047000000001,-3.1941426652198071,false
2075,1.9016849,-3.1941426652198071,false
2076,1.9020372999999999,-3.1941426652198071,false
2077,1.9031026,-3.1941426652198071,false
2078,1.9037307000000001,-3.1941426652198071,false
2079,1.904641,-3.1941426652198071,false
2080,1.9052986000000001,-3.1941426652198071,false
2081,1.9062823,-3.1941426652198071,false
2082,1.9068221999999999,-3.1941426652198071,false
2083,1.9071108000000001,-3.1941426652198071,false
2084,1.9077487,-3.1941426652198071,false
2085,1.9084882999999999,-3.1941426652198071,false
2086,1.9090874,-3.1941426652198071,false
2087,1.9104498000000001,-3.1941426652198071,false
2088,1.9119067999999999,-3.1941426652198071,false
2089,1.9128455,-3.1941426652198071,false
2090,1.9134534999999999,-3.1941426652198071,false
2091,1.9146232000000001,-3.1941426652198071,false
2092,1.9153874,-3.1941426652198071,false
2093,1.9159918,-3.1941426652198071,false
2094,1.9167061999999999,-3.1941426652198071,false
2095,1.9171856,-3.1941426652198071,false
2096,1.9181398999999999,-3.1941426652198071,false
2097,1.9187854,-3.1941426652198071,false
2098,1.9197635,-3.1941426652198071,false
2099,1.9205582999999999,-3.1941426652198071,false
2100,1.9214386000000001,-3.1941426652198071,false
2101,1.9226392999999999,-3.1941426652198071,false
2102,1.9240763999999999,-3.1941426652198071,false
2103,1.925584,-3.1941426652198071,false
2104,1.9261767000000001,-3.1941426652198071,false
2105,1.9265772999999999,-3.1941426652198071,false
2106,1.927152,-3.1941426652198071,false
2107,1.9281067999999999,-3.1941426652198071,false
2108,1.9284920000000001,-3.1941426652198071,false
2109,1.9295827000000001,-3.1941426652198071,false
2110,1.9300662,-3.1941426652198071,false
2111,1.9312045,-3.1941426652198071,false
2112,1.9316656999999999,-3.1941426652198071,false
2113,1.9329750999999999,-3.1941426652198071,false
2114,1.9333378999999999,-3.1941426652198071,false
2115,1.9339987000000001,-3.1941426652198071,false
2116,1.9350007,-3.1941426652198071,false
2117,1.9357397999999999,-3.1941426652198071,false
2118,1.93635,-3.1941426652198071,false
2119,1.9370662999999999,-3.1941426652198071,false
2120,1.9377734,-3.1941426652198071,false
2121,1.9382306,-3.1941426652198071,false
2122,1.9391449000000001,-3.1941426652198071,false
2123,1.9402409,-3.1941426652198071,false
2124,1.9409148000000001,-3.1941426652198071,false
2125,1.9417412999999999,-3.1941426652198071,false
2126,1.9426912000000001,-3.1941426652198071,false
2127,1.9437282,-3.1941426652198071,false
2128,1.9441533,-3.1941426652198071,false
2129,1.9446584,-3.1941426652198071,false
2130,1.9460259,-3.1941426652198071,false
2131,1.9471164999999999,-3.1941426652198071,false
2132,1.9477351000000001,-3.1941426652198071,false
2133,1.9486939000000001,-3.1941426652198071,false
2134,1.9492759,-3.1941426652198071,false
2135,1.9498101999999999,-3.1941426652198071,false
2136,1.9505034000000001,-3.1941426652198071,false
2137,1.9516301,-3.1941426652198071,false
2138,1.9528779000000001,-3.1941426652198071,false
2139,1.9534628999999999,-3.1941426652198071,false
2140,1.9540438,-3.1941426652198071,false
2141,1.9546855999999999,-3.1941426652198071,false
2142,1.9551430999999999,-3.1941426652198071,false
2143,1.9558015,-3.1941426652198071,false
2144,1.956599,-3.1941426652198071,false
2145,1.9571795000000001,-3.1941426652198071,false
2146,1.9588810999999999,-3.1941426652198071,false
2147,1.9597116000000001,-3.1941426652198071,false
2148,1.9605887,-3.1941426652198071,false
2149,1.9615244999999999,-3.1941426652198071,false
2150,1.9624032,-3.1941426652198071,false
2151,1.9631867999999999,-3.1941426652198071,false
2152,1.9649342999999999,-3.1941426652198071,false
2153,1.9660956000000001,-3.1941426652198071,false
2154,1.9667300000000001,-3.1941426652198071,false
2155,1.9676791,-3.1941426652198071,false
2156,1.9682223000000001,-3.1941426652198071,false
2157,1.9691797,-3.1941426652198071,false
2158,1.9695997000000001,-3.1941426652198071,false
2159,1.9703595,-3.1941426652198071,false
2160,1.9711672,-3.1941426652198071,false
2161,1.9719416000000001,-3.1941426652198071,false
2162,1.9731217999999999,-3.1941426652198071,false
2163,1.9745896000000001,-3.1941426652198071,false
2164,1.9756959999999999,-3.1941426652198071,false
2165,1.9764885999999999,-3.1941426652198071,false
2166,1.9774468000000001,-3.1941426652198071,false
2167,1.9785271,-3.1941426652198071,false
2168,1.9795818999999999,-3.1941426652198071,false
2169,1.9801681,-3.1941426652198071,false
2170,1.9808855000000001,-3.1941426652198071,false
2171,1.9819973,-3.1941426652198071,false
2172,1.9826301,-3.1941426652198071,false
2173,1.9832048,-3.1941426652198071,false
2174,1.9837662,-3.1941426652198071,false
2175,1.9842359000000001,-3.1941426652198071,false
2176,1.9849432,-3.1941426652198071,false
2177,1.9857971999999999,-3.1941426652198071,false
2178,1.9868555999999999,-3.1941426652198071,false
2179,1.9882949000000001,-3.1941426652198071,false
2180,1.9892767,-3.1941426652198071,false
2181,1.9901470999999999,-3.1941426652198071,false
2182,1.9908075000000001,-3.1941426652198071,false
2183,1.9916616,-3.1941426652198071,false
2184,1.9922929,-3.1941426652198071,false
2185,1.9924980999999999,-3.1941426652198071,false
2186,1.9932539,-3.1941426652198071,false
2187,1.9945877000000001,-3.1941426652198071,false
2188,1.9951762,-3.1941426652198071,false
2189,1.9964371999999999,-3.1941426652198071,false
2190,1.9983964999999999,-3.1941426652198071,false
2191,1.9990779999999999,-3.1941426652198071,false
2192,2.0005294,-3.1941426652198071,false
2193,2.0011953999999998,-3.1941426652198071,false
2194,2.0022728999999999,-3.1941426652198071,false
2195,2.0030169999999998,-3.1941426652198071,false
2196,2.0043299999999999,-3.1941426652198071,false
