generation,elapsed_seconds,best_fitness,strict_improvement
1863,13.3693121,-9.8206646653025231,false
1864,13.3836639,-9.8206646653025231,false
1865,13.3933014,-9.8206646653025231,false
1866,13.4006402,-9.8206646653025231,false
1867,13.4142747,-9.8206646653025231,false
1868,13.4178921,-9.8206646653025231,false
1869,13.4254962,-9.8206646653025231,false
1870,13.4335281,-9.8206646653025231,false
1871,13.4558511,-9.8206646653025231,false
1872,13.4620657,-9.8206646653025231,false
1873,13.472763499999999,-9.8206646653025231,false
1874,13.477869099999999,-9.8206646653025231,false
1875,13.485958800000001,-9.8206646653025231,false
1876,13.493990999999999,-9.8206646653025231,false
1877,13.4997265,-9.8206646653025231,false
1878,13.504587000000001,-9.8206646653025231,false
1879,13.510764200000001,-9.8206646653025231,false
1880,13.519667699999999,-9.8206646653025231,false
1881,13.5240288,-9.8206646653025231,false
1882,13.5302162,-9.8206646653025231,false
1883,13.5376333,-9.8206646653025231,false
1884,13.542489,-9.8206646653025231,false
1885,13.5509608,-9.8206646653025231,false
1886,13.5565829,-9.8206646653025231,false
1887,13.5647234,-9.8206646653025231,false
1888,13.5716131,-9.8206646653025231,false
1889,13.5795467,-9.8206646653025231,false
1890,13.5829138,-9.8206646653025231,false
1891,13.597395199999999,-9.8206646653025231,false
1892,13.600762700000001,-9.8206646653025231,false
1893,13.6068873,-9.8206646653025231,false
1894,13.6125229,-9.8206646653025231,false
1895,13.6198712,-9.8206646653025231,false
1896,13.6246507,-9.8206646653025231,false
1897,13.6341027,-9.8206646653025231,false
1898,13.6414294,-9.8206646653025231,false
1899,13.645160600000001,-9.8206646653025231,false
1900,13.660538300000001,-9.8206646653025231,false
1901,13.666535700000001,-9.8206646653025231,false
1902,13.677877799999999,-9.8206646653025231,false
1903,13.688644399999999,-9.8206646653025231,false
1904,13.694601499999999,-9.8206646653025231,false
1905,13.700523,-9.8206646653025231,false
1906,13.706609500000001,-9.8206646653025231,false
1907,13.713340799999999,-9.8206646653025231,false
1908,13.7175627,-9.8206646653025231,false
1909,13.7245024,-9.8206646653025231,false
1910,13.7302751,-9.8206646653025231,false
1911,13.7384279,-9.8206646653025231,false
1912,13.746143399999999,-9.8206646653025231,false
1913,13.7645614,-9.8206646653025231,false
1914,13.7719805,-9.8206646653025231,false
1915,13.787410100000001,-9.8206646653025231,false
1916,13.7933903,-9.8206646653025231,false
1917,13.8043742,-9.8206646653025231,false
1918,13.809842,-9.8206646653025231,false
1919,13.8175533,-9.8206646653025231,false
1920,13.822427899999999,-9.8206646653025231,false
1921,13.830240699999999,-9.8206646653025231,false
1922,13.842943399999999,-9.8206646653025231,false
1923,13.8480778,-9.8206646653025231,false
1924,13.855908100000001,-9.8206646653025231,false
1925,13.865173800000001,-9.8206646653025231,false
1926,13.868934400000001,-9.8206646653025231,false
1927,13.878171,-9.8206646653025231,false
1928,13.8831854,-9.8206646653025231,false
1929,13.8882406,-9.8206646653025231,false
1930,13.8981627,-9.8206646653025231,false
1931,13.903398599999999,-9.8206646653025231,false
1932,13.908381200000001,-9.8206646653025231,false
1933,13.9145872,-9.8206646653025231,false
1934,13.919204300000001,-9.8206646653025231,false
1935,13.926823000000001,-9.8206646653025231,false
1936,13.939726200000001,-9.8206646653025231,false
1937,13.947073400000001,-9.8206646653025231,false
1938,13.9557552,-9.8206646653025231,false
1939,13.9625184,-9.8206646653025231,false
1940,13.9704061,-9.8206646653025231,false
1941,13.9787578,-9.8206646653025231,false
1942,13.9880856,-9.8206646653025231,false
1943,13.9953918,-9.8206646653025231,false
1944,13.999148699999999,-9.8206646653025231,false
1945,14.008441100000001,-9.8206646653025231,false
1946,14.012664900000001,-9.8206646653025231,false
1947,14.0225995,-9.8206646653025231,false
1948,14.0282351,-9.8206646653025231,false
1949,14.035079100000001,-9.8206646653025231,false
1950,14.044029699999999,-9.8206646653025231,false
1951,14.055392899999999,-9.8206646653025231,false
1952,14.05832,-9.8206646653025231,false
1953,14.0653069,-9.8206646653025231,false
1954,14.070286299999999,-9.8206646653025231,false
1955,14.072647999999999,-9.8206646653025231,false
1956,14.077417499999999,-9.8206646653025231,false
1957,14.083058299999999,-9.8206646653025231,false
1958,14.0899117,-9.8206646653025231,false
1959,14.094344899999999,-9.8206646653025231,false
1960,14.098283,-9.8206646653025231,false
1961,14.105998599999999,-9.8206646653025231,false
1962,14.109068799999999,-9.8206646653025231,false
1963,14.1133594,-9.8206646653025231,false
1964,14.1211769,-9.8206646653025231,false
1965,14.1274914,-9.8206646653025231,false
1966,14.140939299999999,-9.8206646653025231,false
1967,14.1464882,-9.8206646653025231,false
1968,14.156977599999999,-9.8206646653025231,false
1969,14.1627311,-9.8206646653025231,false
1970,14.171007100000001,-9.8206646653025231,false
1971,14.180043400000001,-9.8206646653025231,false
1972,14.18745,-9.8206646653025231,false
1973,14.1934535,-9.8206646653025231,false
1974,14.198441499999999,-9.8206646653025231,false
1975,14.204541300000001,-9.8206646653025231,false
1976,14.2143383,-9.8206646653025231,false
1977,14.225616199999999,-9.8206646653025231,false
1978,14.230468,-9.8206646653025231,false
1979,14.238542499999999,-9.8206646653025231,false
1980,14.2456783,-9.8206646653025231,false
1981,14.2536456,-9.8206646653025231,false
1982,14.2602121,-9.8206646653025231,false
1983,14.268255099999999,-9.8206646653025231,false
1984,14.2781404,-9.8206646653025231,false
1985,14.2836116,-9.8206646653025231,false
1986,14.2936411,-9.8206646653025231,false
1987,14.298116800000001,-9.8206646653025231,false
1988,14.305149999999999,-9.8206646653025231,false
1989,14.311459299999999,-9.8206646653025231,false
1990,14.3173701,-9.8206646653025231,false
1991,14.32274,-9.8206646653025231,false
1992,14.3368362,-9.8206646653025231,false
1993,14.3648662,-9.8206646653025231,false
1994,14.3714902,-9.8206646653025231,false
1995,14.376792200000001,-9.8206646653025231,false
1996,14.3802185,-9.8206646653025231,false
1997,14.3871637,-9.8206646653025231,false
1998,14.391856199999999,-9.8206646653025231,false
1999,14.4000263,-9.8206646653025231,false
2000,14.404595799999999,-9.8206646653025231,false
2001,14.4086914,-9.8206646653025231,false
2002,14.421785399999999,-9.8206646653025231,false
2003,14.426471299999999,-9.8206646653025231,false
2004,14.431888499999999,-9.8206646653025231,false
2005,14.437409600000001,-9.8206646653025231,false
2006,14.442015400000001,-9.8206646653025231,false
2007,14.446800100000001,-9.8206646653025231,false
2008,14.4553952,-9.8206646653025231,false
2009,14.4603026,-9.8206646653025231,false
2010,14.4649886,-9.8206646653025231,false
2011,14.471584200000001,-9.8206646653025231,false
2012,14.479898,-9.8206646653025231,false
2013,14.4837867,-9.8206646653025231,false
2014,14.4887643,-9.8206646653025231,false
2015,14.496014199999999,-9.8206646653025231,false
2016,14.5016584,-9.8206646653025231,false
2017,14.5089515,-9.8206646653025231,false
2018,14.520417399999999,-9.8206646653025231,false
2019,14.524907199999999,-9.8206646653025231,false
2020,14.529326899999999,-9.8206646653025231,false
2021,14.5359617,-9.8206646653025231,false
2022,14.5409533,-9.8206646653025231,false
2023,14.548667500000001,-9.8206646653025231,false
2024,14.5540909,-9.8206646653025231,false
2025,14.561194800000001,-9.8206646653025231,false
2026,14.566982400000001,-9.8206646653025231,false
2027,14.5717424,-9.8206646653025231,false
2028,14.5756084,-9.8206646653025231,false
2029,14.5811165,-9.8206646653025231,false
2030,14.5881387,-9.8206646653025231,false
2031,14.597104,-9.8206646653025231,false
2032,14.6017776,-9.8206646653025231,false
2033,14.606465999999999,-9.8206646653025231,false
2034,14.616209599999999,-9.8206646653025231,false
2035,14.623779300000001,-9.8206646653025231,false
2036,14.628676799999999,-9.8206646653025231,false
2037,14.633619700000001,-9.8206646653025231,false
2038,14.638887499999999,-9.8206646653025231,false
2039,14.6457452,-9.8206646653025231,false
2040,14.658641599999999,-9.8206646653025231,false
2041,14.6639798,-9.8206646653025231,false
2042,14.6816449,-9.8206646653025231,false
2043,14.689184300000001,-9.8206646653025231,false
2044,14.695278800000001,-9.8206646653025231,false
2045,14.705827299999999,-9.8206646653025231,false
2046,14.7131457,-9.8206646653025231,false
2047,14.7190595,-9.8206646653025231,false
2048,14.7244191,-9.8206646653025231,false
2049,14.7283893,-9.8206646653025231,false
2050,14.733681000000001,-9.8206646653025231,false
2051,14.7371588,-9.8206646653025231,false
2052,14.7436072,-9.8206646653025231,false
2053,14.749498900000001,-9.8206646653025231,false
2054,14.757031400000001,-9.8206646653025231,false
2055,14.7645327,-9.8206646653025231,false
2056,14.7712787,-9.8206646653025231,false
2057,14.7763337,-9.8206646653025231,false
2058,14.7841726,-9.8206646653025231,false
2059,14.792298300000001,-9.8206646653025231,false
2060,14.798864099999999,-9.8206646653025231,false
2061,14.8165599,-9.8206646653025231,false
2062,14.821679700000001,-9.8206646653025231,false
2063,14.8242277,-9.8206646653025231,false
2064,14.8307757,-9.8206646653025231,false
2065,14.835610300000001,-9.8206646653025231,false
2066,14.840079299999999,-9.8206646653025231,false
2067,14.8452368,-9.8206646653025231,false
2068,14.8486493,-9.8206646653025231,false
2069,14.856831100000001,-9.8206646653025231,false
2070,14.876453100000001,-9.8206646653025231,false
2071,14.884164999999999,-9.8206646653025231,false
2072,14.8932363,-9.8206646653025231,false
2073,14.9079754,-9.8206646653025231,false
2074,14.9138263,-9.8206646653025231,false
2075,14.9182056,-9.8206646653025231,false
2076,14.9254506,-9.8206646653025231,false
2077,14.930059,-9.8206646653025231,false
2078,14.938314099999999,-9.8206646653025231,false
2079,14.944565000000001,-9.8206646653025231,false
2080,14.9487992,-9.8206646653025231,false
2081,14.9559704,-9.8206646653025231,false
2082,14.9608437,-9.8206646653025231,false
2083,14.9677433,-9.8206646653025231,false
2084,14.972189,-9.8206646653025231,false
2085,14.978526199999999,-9.8206646653025231,false
2086,14.9917266,-9.8206646653025231,false
2087,14.996666899999999,-9.8206646653025231,false
2088,15.0007544,-9.8206646653025231,false
2089,15.008661,-9.8206646653025231,false
2090,15.0139447,-9.8206646653025231,false
2091,15.0179879,-9.8206646653025231,false
2092,15.0261253,-9.8206646653025231,false
2093,15.032887199999999,-9.8206646653025231,false
2094,15.039029299999999,-9.8206646653025231,false
2095,15.0459937,-9.8206646653025231,false
2096,15.0504924,-9.8206646653025231,false
2097,15.0577147,-9.8206646653025231,false
2098,15.072711099999999,-9.8206646653025231,false
2099,15.079006100000001,-9.8206646653025231,false
2100,15.083743500000001,-9.8206646653025231,false
2101,15.089738199999999,-9.8206646653025231,false
2102,15.093677700000001,-9.8206646653025231,false
2103,15.0971671,-9.8206646653025231,false
2104,15.1071522,-9.8206646653025231,false
2105,15.1130476,-9.8206646653025231,false
2106,15.114755300000001,-9.8206646653025231,false
2107,15.119324499999999,-9.8206646653025231,false
2108,15.125707999999999,-9.8206646653025231,false
2109,15.1286101,-9.8206646653025231,false
2110,15.137158899999999,-9.8206646653025231,false
2111,15.1407749,-9.8206646653025231,false
2112,15.158456599999999,-9.8206646653025231,false
2113,15.1663652,-9.8206646653025231,false
2114,15.171129199999999,-9.8206646653025231,false
2115,15.173648200000001,-9.8206646653025231,false
2116,15.180019,-9.8206646653025231,false
2117,15.1864466,-9.8206646653025231,false
2118,15.192531900000001,-9.8206646653025231,false
2119,15.1986244,-9.8206646653025231,false
2120,15.2138992,-9.8206646653025231,false
2121,15.2205105,-9.8206646653025231,false
2122,15.227205400000001,-9.8206646653025231,false
2123,15.230694099999999,-9.8206646653025231,false
2124,15.235700899999999,-9.8206646653025231,false
2125,15.2444413,-9.8206646653025231,false
2126,15.2503712,-9.8206646653025231,false
2127,15.2571715,-9.8206646653025231,false
2128,15.2597123,-9.8206646653025231,false
2129,15.2637868,-9.8206646653025231,false
2130,15.272611100000001,-9.8206646653025231,false
2131,15.279699900000001,-9.8206646653025231,false
2132,15.2862565,-9.8206646653025231,false
2133,15.2906928,-9.8206646653025231,false
2134,15.2946328,-9.8206646653025231,false
2135,15.3056961,-9.8206646653025231,false
2136,15.311467800000001,-9.8206646653025231,false
2137,15.3152717,-9.8206646653025231,false
2138,15.3201559,-9.8206646653025231,false
2139,15.3308859,-9.8206646653025231,false
2140,15.334669399999999,-9.8206646653025231,false
2141,15.3399809,-9.8206646653025231,false
2142,15.346019999999999,-9.8206646653025231,false
2143,15.3512681,-9.8206646653025231,false
2144,15.3616647,-9.8206646653025231,false
2145,15.3680799,-9.8206646653025231,false
2146,15.3774497,-9.8206646653025231,false
2147,15.384454699999999,-9.8206646653025231,false
2148,15.3893247,-9.8206646653025231,false
2149,15.395152899999999,-9.8206646653025231,false
2150,15.3979062,-9.8206646653025231,false
2151,15.405570300000001,-9.8206646653025231,false
2152,15.413423999999999,-9.8206646653025231,false
2153,15.4191805,-9.8206646653025231,false
2154,15.428751500000001,-9.8206646653025231,false
2155,15.434620000000001,-9.8206646653025231,false
2156,15.4393592,-9.8206646653025231,false
2157,15.446201200000001,-9.8206646653025231,false
2158,15.454060999999999,-9.8206646653025231,false
2159,15.4588362,-9.8206646653025231,false
2160,15.468937199999999,-9.8206646653025231,false
2161,15.476113700000001,-9.8206646653025231,false
2162,15.4865517,-9.8206646653025231,false
2163,15.492687,-9.8206646653025231,false
2164,15.5010192,-9.8206646653025231,false
2165,15.5071572,-9.8206646653025231,false
2166,15.5183164,-9.8206646653025231,false
2167,15.525081200000001,-9.8206646653025231,false
2168,15.5304915,-9.8206646653025231,false
2169,15.534076300000001,-9.8206646653025231,false
2170,15.541722500000001,-9.8206646653025231,false
2171,15.5516234,-9.8206646653025231,false
2172,15.5560679,-9.8206646653025231,false
2173,15.559015499999999,-9.8206646653025231,false
2174,15.5622916,-9.8206646653025231,false
2175,15.569945499999999,-9.8206646653025231,false
2176,15.576288699999999,-9.8206646653025231,false
2177,15.58188,-9.8206646653025231,false
2178,15.5915762,-9.8206646653025231,false
2179,15.596220600000001,-9.8206646653025231,false
2180,15.6036254,-9.8206646653025231,false
2181,15.618309399999999,-9.8206646653025231,false
2182,15.625607199999999,-9.8206646653025231,false
2183,15.6290511,-9.8206646653025231,false
2184,15.634438899999999,-9.8206646653025231,false
2185,15.6388774,-9.8206646653025231,false
2186,15.6466934,-9.8206646653025231,false
2187,15.652895300000001,-9.8206646653025231,false
2188,15.658679299999999,-9.8206646653025231,false
2189,15.662669599999999,-9.8206646653025231,false
2190,15.6671233,-9.8206646653025231,false
2191,15.671873099999999,-9.8206646653025231,false
2192,15.677434099999999,-9.8206646653025231,false
2193,15.681458900000001,-9.8206646653025231,false
2194,15.6863261,-9.8206646653025231,false
2195,15.6919304,-9.8206646653025231,false
2196,15.6976429,-9.8206646653025231,false
2197,15.7020442,-9.8206646653025231,false
2198,15.719282,-9.8206646653025231,false
2199,15.725016,-9.8206646653025231,false
2200,15.729517,-9.8206646653025231,false
2201,15.7337668,-9.8206646653025231,false
2202,15.7375317,-9.8206646653025231,false
2203,15.747019699999999,-9.8206646653025231,false
2204,15.7507812,-9.8206646653025231,false
2205,15.7585067,-9.8206646653025231,false
2206,15.762472900000001,-9.8206646653025231,false
2207,15.768216900000001,-9.8206646653025231,false
2208,15.773869400000001,-9.8206646653025231,false
2209,15.779317199999999,-9.8206646653025231,false
2210,15.786419799999999,-9.8206646653025231,false
2211,15.791217,-9.8206646653025231,false
2212,15.801830900000001,-9.8206646653025231,false
2213,15.809547,-9.8206646653025231,false
2214,15.814818000000001,-9.8206646653025231,false
2215,15.819263400000001,-9.8206646653025231,false
2216,15.8239049,-9.8206646653025231,false
2217,15.8302075,-9.8206646653025231,false
2218,15.8351583,-9.8206646653025231,false
2219,15.8428682,-9.8206646653025231,false
2220,15.8465273,-9.8206646653025231,false
2221,15.8568924,-9.8206646653025231,false
2222,15.861896,-9.8206646653025231,false
2223,15.865895999999999,-9.8206646653025231,false
2224,15.8778901,-9.8206646653025231,false
2225,15.893898099999999,-9.8206646653025231,false
2226,15.9012815,-9.8206646653025231,false
2227,15.9056853,-9.8206646653025231,false
2228,15.911234800000001,-9.8206646653025231,false
2229,15.914562500000001,-9.8206646653025231,false
2230,15.9213118,-9.8206646653025231,false
2231,15.925658500000001,-9.8206646653025231,false
2232,15.931953,-9.8206646653025231,false
2233,15.9372048,-9.8206646653025231,false
2234,15.9489047,-9.8206646653025231,false
2235,15.956174799999999,-9.8206646653025231,false
2236,15.9616075,-9.8206646653025231,false
2237,15.9699717,-9.8206646653025231,false
2238,15.9754313,-9.8206646653025231,false
2239,15.981624800000001,-9.8206646653025231,false
2240,15.9885343,-9.8206646653025231,false
2241,15.997106799999999,-9.8206646653025231,false
2242,16.002620100000001,-9.8206646653025231,false
2243,16.010619299999998,-9.8206646653025231,false
2244,16.019691399999999,-9.8206646653025231,false
2245,16.0284777,-9.8206646653025231,false
2246,16.0362419,-9.8206646653025231,false
2247,16.0414946,-9.8206646653025231,false
2248,16.0473781,-9.8206646653025231,false
2249,16.056640600000001,-9.8206646653025231,false
2250,16.075546299999999,-9.8206646653025231,false
2251,16.0794371,-9.8206646653025231,false
2252,16.084442800000001,-9.8206646653025231,false
2253,16.093468300000001,-9.8206646653025231,false
2254,16.099077600000001,-9.8206646653025231,false
2255,16.102182599999999,-9.8206646653025231,false
2256,16.1081951,-9.8206646653025231,false
2257,16.1168093,-9.8206646653025231,false
2258,16.121690699999998,-9.8206646653025231,false
2259,16.131308300000001,-9.8206646653025231,false
2260,16.136216300000001,-9.8206646653025231,false
2261,16.139669900000001,-9.8206646653025231,false
2262,16.144282799999999,-9.8206646653025231,false
2263,16.153148900000001,-9.8206646653025231,false
2264,16.159350199999999,-9.8206646653025231,false
2265,16.1632119,-9.8206646653025231,false
2266,16.168415700000001,-9.8206646653025231,false
2267,16.171536799999998,-9.8206646653025231,false
2268,16.175636699999998,-9.8206646653025231,false
2269,16.1853108,-9.8206646653025231,false
2270,16.1904346,-9.8206646653025231,false
2271,16.2036765,-9.8206646653025231,false
2272,16.207761900000001,-9.8206646653025231,false
2273,16.2140828,-9.8206646653025231,false
2274,16.217732399999999,-9.8206646653025231,false
2275,16.223065099999999,-9.8206646653025231,false
2276,16.227034,-9.8206646653025231,false
2277,16.231604699999998,-9.8206646653025231,false
2278,16.242586800000002,-9.8206646653025231,false
2279,16.245969299999999,-9.8206646653025231,false
2280,16.253361900000002,-9.8206646653025231,false
2281,16.2573942,-9.8206646653025231,false
2282,16.260807700000001,-9.8206646653025231,false
2283,16.264350400000001,-9.8206646653025231,false
2284,16.273653299999999,-9.8206646653025231,false
2285,16.277193199999999,-9.8206646653025231,false
2286,16.286034300000001,-9.8206646653025231,false
2287,16.290238299999999,-9.8206646653025231,false
2288,16.293731699999999,-9.8206646653025231,false
2289,16.2969373,-9.8206646653025231,false
2290,16.305424599999998,-9.8206646653025231,false
2291,16.309643600000001,-9.8206646653025231,false
2292,16.315913500000001,-9.8206646653025231,false
2293,16.323371399999999,-9.8206646653025231,false
2294,16.3280207,-9.8206646653025231,false
2295,16.3350352,-9.8206646653025231,false
2296,16.337159700000001,-9.8206646653025231,false
2297,16.3402362,-9.8206646653025231,false
2298,16.345331600000002,-9.8206646653025231,false
2299,16.350406100000001,-9.8206646653025231,false
2300,16.353642000000001,-9.8206646653025231,false
2301,16.361280900000001,-9.8206646653025231,false
2302,16.368287899999999,-9.8206646653025231,false
2303,16.378394799999999,-9.8206646653025231,false
2304,16.385275100000001,-9.8206646653025231,false
2305,16.389884500000001,-9.8206646653025231,false
2306,16.397873400000002,-9.8206646653025231,false
2307,16.404105900000001,-9.8206646653025231,false
2308,16.409330400000002,-9.8206646653025231,false
2309,16.424039,-9.8206646653025231,false
2310,16.429382199999999,-9.8206646653025231,false
2311,16.441555600000001,-9.8206646653025231,false
2312,16.448682900000001,-9.8206646653025231,false
2313,16.4600744,-9.8206646653025231,false
2314,16.468056099999998,-9.8206646653025231,false
2315,16.472849499999999,-9.8206646653025231,false
2316,16.479809100000001,-9.8206646653025231,false
2317,16.485732899999999,-9.8206646653025231,false
2318,16.490290000000002,-9.8206646653025231,false
2319,16.499112499999999,-9.8206646653025231,false
2320,16.503180400000002,-9.8206646653025231,false
2321,16.5079204,-9.8206646653025231,false
2322,16.511914600000001,-9.8206646653025231,false
2323,16.515219099999999,-9.8206646653025231,false
2324,16.526168800000001,-9.8206646653025231,false
2325,16.535021199999999,-9.8206646653025231,false
2326,16.538043800000001,-9.8206646653025231,false
2327,16.542828400000001,-9.8206646653025231,false
2328,16.5491317,-9.8206646653025231,false
2329,16.554937599999999,-9.8206646653025231,false
2330,16.558154800000001,-9.8206646653025231,false
2331,16.561316999999999,-9.8206646653025231,false
2332,16.567081300000002,-9.8206646653025231,false
2333,16.573281900000001,-9.8206646653025231,false
2334,16.576595099999999,-9.8206646653025231,false
2335,16.585166399999999,-9.8206646653025231,false
2336,16.5913568,-9.8206646653025231,false
2337,16.595942399999998,-9.8206646653025231,false
2338,16.6008052,-9.8206646653025231,false
2339,16.6075315,-9.8206646653025231,false
2340,16.614642499999999,-9.8206646653025231,false
2341,16.619843599999999,-9.8206646653025231,false
2342,16.624967000000002,-9.8206646653025231,false
2343,16.633708200000001,-9.8206646653025231,false
2344,16.640394000000001,-9.8206646653025231,false
2345,16.649984700000001,-9.8206646653025231,false
2346,16.660792099999998,-9.8206646653025231,false
2347,16.670156599999999,-9.8206646653025231,false
2348,16.676903599999999,-9.8206646653025231,false
2349,16.6824096,-9.8206646653025231,false
2350,16.6985578,-9.8206646653025231,false
2351,16.703184400000001,-9.8206646653025231,false
2352,16.708043400000001,-9.8206646653025231,false
2353,16.716825199999999,-9.8206646653025231,false
2354,16.722192499999998,-9.8206646653025231,false
2355,16.725932499999999,-9.8206646653025231,false
2356,16.736066999999998,-9.8206646653025231,false
2357,16.742275800000002,-9.8206646653025231,false
2358,16.7477345,-9.8206646653025231,false
2359,16.7526039,-9.8206646653025231,false
2360,16.7563584,-9.8206646653025231,false
2361,16.763121699999999,-9.8206646653025231,false
2362,16.766774399999999,-9.8206646653025231,false
2363,16.773886399999999,-9.8206646653025231,false
2364,16.778623499999998,-9.8206646653025231,false
2365,16.789009,-9.8206646653025231,false
2366,16.794917900000002,-9.8206646653025231,false
2367,16.803595900000001,-9.8206646653025231,false
2368,16.8250025,-9.8206646653025231,false
2369,16.8333379,-9.8206646653025231,false
2370,16.837312300000001,-9.8206646653025231,false
2371,16.844050599999999,-9.8206646653025231,false
2372,16.849912400000001,-9.8206646653025231,false
2373,16.855421700000001,-9.8206646653025231,false
2374,16.8618527,-9.8206646653025231,false
2375,16.868943600000001,-9.8206646653025231,false
2376,16.878422,-9.8206646653025231,false
2377,16.885241099999998,-9.8206646653025231,false
2378,16.889892,-9.8206646653025231,false
2379,16.9006966,-9.8206646653025231,false
2380,16.909535399999999,-9.8206646653025231,false
2381,16.913728599999999,-9.8206646653025231,false
2382,16.920302700000001,-9.8206646653025231,false
2383,16.923132800000001,-9.8206646653025231,false
2384,16.9270128,-9.8206646653025231,false
2385,16.931277300000001,-9.8206646653025231,false
2386,16.934706899999998,-9.8206646653025231,false
2387,16.941459699999999,-9.8206646653025231,false
2388,16.9472296,-9.8206646653025231,false
2389,16.957087699999999,-9.8206646653025231,false
2390,16.962034200000002,-9.8206646653025231,false
2391,16.966552100000001,-9.8206646653025231,false
2392,16.9702807,-9.8206646653025231,false
2393,16.973172399999999,-9.8206646653025231,false
2394,16.9775554,-9.8206646653025231,false
2395,16.9797978,-9.8206646653025231,false
2396,16.983245799999999,-9.8206646653025231,false
2397,16.989744200000001,-9.8206646653025231,false
2398,16.9946673,-9.8206646653025231,false
2399,16.998240299999999,-9.8206646653025231,false
2400,17.002679799999999,-9.8206646653025231,false
2401,17.006584700000001,-9.8206646653025231,false
2402,17.009904200000001,-9.8206646653025231,false
2403,17.012985799999999,-9.8206646653025231,false
2404,17.025213000000001,-9.8206646653025231,false
2405,17.029122999999998,-9.8206646653025231,false
2406,17.034832399999999,-9.8206646653025231,false
2407,17.037757800000001,-9.8206646653025231,false
2408,17.0433266,-9.8206646653025231,false
2409,17.048345000000001,-9.8206646653025231,false
2410,17.054639699999999,-9.8206646653025231,false
2411,17.0597466,-9.8206646653025231,false
2412,17.066223399999998,-9.8206646653025231,false
2413,17.074930500000001,-9.8206646653025231,false
2414,17.080792899999999,-9.8206646653025231,false
2415,17.085262799999999,-9.8206646653025231,false
2416,17.0888347,-9.8206646653025231,false
2417,17.093178699999999,-9.8206646653025231,false
2418,17.102534299999999,-9.8206646653025231,false
2419,17.1066836,-9.8206646653025231,false
2420,17.114831299999999,-9.8206646653025231,false
2421,17.120835899999999,-9.8206646653025231,false
2422,17.1243856,-9.8206646653025231,false
2423,17.129180699999999,-9.8206646653025231,false
2424,17.137423099999999,-9.8206646653025231,false
2425,17.1425485,-9.8206646653025231,false
2426,17.149169100000002,-9.8206646653025231,false
2427,17.155539699999999,-9.8206646653025231,false
2428,17.160372800000001,-9.8206646653025231,false
2429,17.1679323,-9.8206646653025231,false
2430,17.174842900000002,-9.8206646653025231,false
2431,17.1842139,-9.8206646653025231,false
2432,17.188610199999999,-9.8206646653025231,false
2433,17.192363700000001,-9.8206646653025231,false
2434,17.196278,-9.8206646653025231,false
2435,17.202941299999999,-9.8206646653025231,false
2436,17.206508299999999,-9.8206646653025231,false
2437,17.213474399999999,-9.8206646653025231,false
2438,17.2184302,-9.8206646653025231,false
2439,17.224342100000001,-9.8206646653025231,false
2440,17.2284437,-9.8206646653025231,false
2441,17.235598499999998,-9.8206646653025231,false
2442,17.2396572,-9.8206646653025231,false
2443,17.242741599999999,-9.8206646653025231,false
2444,17.250666200000001,-9.8206646653025231,false
2445,17.255467899999999,-9.8206646653025231,false
2446,17.260587999999998,-9.8206646653025231,false
2447,17.264668100000002,-9.8206646653025231,false
2448,17.2696644,-9.8206646653025231,false
2449,17.276485000000001,-9.8206646653025231,false
2450,17.281954200000001,-9.8206646653025231,false
2451,17.286407100000002,-9.8206646653025231,false
2452,17.2896222,-9.8206646653025231,false
2453,17.302252599999999,-9.8206646653025231,false
2454,17.3074075,-9.8206646653025231,false
2455,17.313204899999999,-9.8206646653025231,false
2456,17.319723100000001,-9.8206646653025231,false
2457,17.330030300000001,-9.8206646653025231,false
2458,17.336266599999998,-9.8206646653025231,false
2459,17.342260499999998,-9.8206646653025231,false
2460,17.345582700000001,-9.8206646653025231,false
2461,17.3509077,-9.8206646653025231,false
2462,17.357359200000001,-9.8206646653025231,false
2463,17.362644499999998,-9.8206646653025231,false
2464,17.366823,-9.8206646653025231,false
2465,17.372048499999998,-9.8206646653025231,false
2466,17.378858900000001,-9.8206646653025231,false
2467,17.3857325,-9.8206646653025231,false
2468,17.3906411,-9.8206646653025231,false
2469,17.395559599999999,-9.8206646653025231,false
2470,17.398750199999999,-9.8206646653025231,false
2471,17.4054778,-9.8206646653025231,false
2472,17.410030800000001,-9.8206646653025231,false
2473,17.416546499999999,-9.8206646653025231,false
2474,17.419918500000001,-9.8206646653025231,false
2475,17.4240019,-9.8206646653025231,false
2476,17.428114399999998,-9.8206646653025231,false
2477,17.435067400000001,-9.8206646653025231,false
2478,17.441572099999998,-9.8206646653025231,false
2479,17.447802200000002,-9.8206646653025231,false
2480,17.451080600000001,-9.8206646653025231,false
2481,17.4568543,-9.8206646653025231,false
2482,17.4608986,-9.8206646653025231,false
2483,17.468817099999999,-9.8206646653025231,false
2484,17.474060000000001,-9.8206646653025231,false
2485,17.4827887,-9.8206646653025231,false
2486,17.487873100000002,-9.8206646653025231,false
2487,17.494161299999998,-9.8206646653025231,false
2488,17.499035800000001,-9.8206646653025231,false
2489,17.5049384,-9.8206646653025231,false
2490,17.509566899999999,-9.8206646653025231,false
2491,17.512794599999999,-9.8206646653025231,false
2492,17.518096,-9.8206646653025231,false
2493,17.5251032,-9.8206646653025231,false
2494,17.530389700000001,-9.8206646653025231,false
2495,17.533873100000001,-9.8206646653025231,false
