process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
131.3282300267029,110.95354182670287,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18510585813586178,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.11423004005434,111.73954184005432,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18546227590999631,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.45222986076357,112.07754166076354,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18551221966507045,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.352229956131,112.97754175613098,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18604930891500893,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.70222986076357,113.32754166076354,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18626597348606586,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.48522985313417,114.11054165313415,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18641125486806703,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.93323004577638,114.55854184577636,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18644035480441271,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.02022993896486,115.64554173896484,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18647080006331057,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.16222989891054,115.78754169891052,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18648544360435695,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.13123000000002,116.75654179999999,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18652402561226977,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.66222989891054,118.28754169891052,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18652472751175928,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.56622994277956,119.19154174277953,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.0",0.18667100273516779,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.05523002479555,119.68054182479553,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.0",0.18848708816644294,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.51422989700319,120.13954169700317,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.0",0.18861639652815446,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.53052249999999,120.1558339,"infeasible_closure","L0.1.0.1.0.1.1.0",,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,3,"native_terminal_mip_infeasible"
140.93191999999999,120.5572315,"child_lp_completion","L0.1.0.1.0.1.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,3,"complete_speculative_child_lp_optimal"
141.35859400000001,120.98390550000001,"child_lp_completion","L0.1.0.1.0.1.1.1.1",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,3,"complete_speculative_child_lp_optimal"
141.3586574,120.983969,"declined_split","L0.1.0.1.0.1.1.1",0.13968075620360912,0.13972944547488678,0.13968075620360912,0.19563620654901237,27,3,"c5_no_strict_child_disjunction_gain"
141.58967784659424,121.21498944659425,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.13968075620360912,0.13972944547488678,0.13968075620360912,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
141.9066777588562,121.53198935885621,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.13968075620360912,0.13972944547488678,0.13968075620360912,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
142.68967775122681,122.31498935122681,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.13984064185545253,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.12467793242493,123.74998953242493,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.16693733358133989,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.25367788092652,123.87898948092652,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.1694019641721399,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.10767773406067,124.73298933406068,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17433508564946443,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.41167787329712,125.03698947329713,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17489226000135025,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.6696777703003,126.2949893703003,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17947477589146243,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.89967778937378,126.52498938937379,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17975849580928882,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.78767780081787,127.41298940081788,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18163909874307776,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.12067774550476,127.74598934550477,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.1820135744184416,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.92167786376038,128.54698946376038,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18352153055777298,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
149.07267788664856,128.69798948664857,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18365254340062825,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
149.92967776076355,129.55498936076356,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18435494715613612,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
149.99367789046326,129.61898949046326,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18477061545834847,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
151.35367778555909,130.97898938555909,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18486830179707844,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
151.64267781989136,131.26798941989136,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18505093472487813,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
152.39467791335144,132.01998951335145,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18520908202869663,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
152.86967781798401,132.49498941798402,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.1853756520862182,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
153.50967792288819,133.13498952288819,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18553527264865127,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.01767781989136,133.64298941989136,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18557092532271627,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.79367784277954,134.41898944277955,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18566959471981817,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
155.1786778332428,134.8039894332428,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18572577714565464,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
155.82967785613098,135.45498945613099,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18577063450514211,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
155.93467787520447,135.55998947520447,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18581182936111565,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
156.54367784277954,136.16898944277955,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18585714322306618,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
156.84467772261658,136.46998932261658,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18587054151012886,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
157.68867782370606,137.31398942370606,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18591240504815745,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
159.15067795531311,138.77598955531312,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18591913628640497,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.26367787138977,139.88898947138978,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.18789394658027728,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.44367793814698,140.06898953814698,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.18789705783138189,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.07167772070923,140.69698932070924,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.18799761045287328,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.70167783515015,141.32698943515015,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.1915062287144205,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.70667794959107,141.33198954959107,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.19162500827474963,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.94467786566773,141.56998946566773,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.19208246868945533,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.99767783896485,141.62298943896485,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.19266191224293233,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
162.03567794577637,141.66098954577637,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.20289523619259567,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
162.1086779,141.73398950000001,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.20355382532156185,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
162.1243709,141.74968229999999,"infeasible_closure","L0.1.0.1.0.1.1.1",,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,4,"native_terminal_mip_infeasible"
162.12497909999999,141.7502906,"split","L0.1.0.1.1.0",,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"c5_parent_native_target_reached_delayed_atomic_split"
162.44674449999999,142.072056,"child_lp_completion","L0.1.0.1.1.0.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"complete_speculative_child_lp_optimal"
162.8262828,142.45159419999999,"child_lp_completion","L0.1.0.1.1.0.0.1",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"complete_speculative_child_lp_optimal"
162.8263474,142.45165900000001,"declined_split","L0.1.0.1.1.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"c5_no_strict_child_disjunction_gain"
163.03936662070922,142.66467832070924,"native_root_processing_bound","L0.1.0.1.1.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
163.31636680953673,142.94167850953676,"native_root_processing_bound","L0.1.0.1.1.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
163.98536671989135,143.61067841989137,"native_root_processing_bound","L0.1.0.1.1.0.0",0.13984080962400453,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
165.19136680953673,144.81667850953676,"native_root_processing_bound","L0.1.0.1.1.0.0",0.14973997708829181,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
165.45736684196166,145.08267854196168,"native_root_processing_bound","L0.1.0.1.1.0.0",0.15092364537824079,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
166.48536671989135,146.11067841989137,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17245696291624441,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
166.54036678664855,146.16567848664857,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1725436124758426,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
166.75436677329711,146.37967847329713,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17312315675054574,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
167.58836664550475,147.21367834550477,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17567078571722261,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
167.64936675422362,147.27467845422365,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17592213664290193,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
168.00336684577636,147.62867854577638,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17666994101119993,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
169.1663667141693,148.79167841416933,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18029414484653572,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
169.52036680572203,149.14567850572206,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1807266405438592,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
170.17636670463256,149.80167840463258,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1822735946131275,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
170.41436662070922,150.03967832070924,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18239831093468939,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
171.19936670653991,150.82467840653993,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1828486669619902,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
171.68736662261657,151.31267832261659,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18291788567099049,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
172.7213667809265,152.34667848092653,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18335947996674695,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
173.19936670653991,152.82467840653993,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1835536392251729,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
174.19536675803832,153.82067845803834,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18383091650711955,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
174.24636663787535,153.87167833787538,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18388172083539442,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
174.64836682670287,154.27367852670289,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18403828700173236,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
175.64636673324279,155.27167843324281,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18416878474135068,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
175.96836675994567,155.59367845994569,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18420969822948327,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
176.86436666839293,156.48967836839296,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18427123192221911,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
177.462366717984,157.08767841798402,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18429990441579569,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
178.37536682479552,158.00067852479555,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18438376701643583,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
178.78136672370604,158.40667842370607,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1843997490481217,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
179.74436678283385,159.36967848283388,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18443512975315013,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
181.01536669128112,160.64067839128114,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18448427782151422,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
181.0963667809265,160.72167848092653,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18452831607017484,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
181.71936668746642,161.34467838746644,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18457326891326464,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
183.23336662643126,162.85867832643129,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18457387767174349,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
184.686936,164.31224739999999,"infeasible_closure","L0.1.0.1.1.0.0",,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"native_terminal_mip_infeasible"
185.060025,164.6853366,"child_lp_completion","L0.1.0.1.1.0.1.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"complete_speculative_child_lp_optimal"
185.4585524,165.08386379999999,"child_lp_completion","L0.1.0.1.1.0.1.1",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"complete_speculative_child_lp_optimal"
185.45861590000001,165.08392749999999,"declined_split","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"c5_no_strict_child_disjunction_gain"
185.68563569809265,165.31094739809265,"native_root_processing_bound","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
186.01763571525879,165.64294741525879,"native_root_processing_bound","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
186.64563573623963,166.27094743623962,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14000068117785627,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
187.85263575340576,167.47794745340576,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14773296756268592,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
188.1516357782013,167.77694747820129,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14897752430199115,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
189.12663568283386,168.75194738283386,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16900246192662161,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
189.18263567711182,168.80794737711182,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16962319843615289,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
189.3096357705719,168.9349474705719,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16997757175452799,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
190.24763573433228,169.87294743433227,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1739577864642152,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
190.30463565613098,169.92994735613098,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17408838072306024,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
190.44163574005432,170.06694744005432,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17499088108294092,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
191.39763582969971,171.02294752969971,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17880710542788714,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
191.65863574768372,171.28394744768372,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17935014895089807,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
192.5506357076294,172.17594740762939,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1801819851480507,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
192.90563572670288,172.53094742670288,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1804486544382144,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
193.73663581634827,173.36194751634827,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18106429148056544,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
194.0596357705719,173.6849474705719,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18133695478579204,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
194.8006357076294,174.42594740762939,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18174077961070656,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
195.01563562179871,174.64094732179871,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18184196935673777,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
195.71263564850159,175.33794734850159,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18216596532017476,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
196.02963579918213,175.65494749918213,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18217789612228932,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
196.86563576484986,176.49094746484985,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18236792243126246,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
197.46763576294251,177.0929474629425,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18238117918011498,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
198.10463584686585,177.72994754686584,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18243624057022439,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
198.54963578010864,178.17494748010864,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18246369456974307,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
199.14963568474121,178.77494738474121,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249136307439881,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
199.38963569427796,179.01494739427795,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249137807107146,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
200.92363561416931,180.54894731416931,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249313283587831,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
201.87663568283386,181.50194738283386,"terminal_mip_bound_improvement","L0.1.0.1.1.0.1",0.18271739050147828,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
201.8927793,181.51809069999999,"infeasible_closure","L0.1.0.1.1.0.1",,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"native_terminal_mip_infeasible"
202.36480510000001,181.99011659999999,"child_lp_completion","L1.0.0.0",0.14095649030575239,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"complete_speculative_child_lp_optimal"
