process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
123.89759975694885,103.95554025694885,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.13948316861319979,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
125.03659969591369,105.09454019591369,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.14917880621171389,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
125.26959973596801,105.32754023596802,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.15093026422898667,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
126.14359980844726,106.20154030844726,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.17500616445306319,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
126.44359976076355,106.50154026076355,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.1770762954229225,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
127.36459976457824,107.42254026457825,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.1825385115502981,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
127.4995997550415,107.5575402550415,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.18317301659517304,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
128.57859975122682,108.6365402512268,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.18559924477988859,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
128.96359974169008,109.02154024169006,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.18609213956996012,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
129.91059976839296,109.96854026839294,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.18746442385957135,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
130.38159972452394,110.43954022452392,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.18784030253220829,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
131.30159980081788,111.35954030081787,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.18885970357505361,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
131.98259979509584,112.04054029509582,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.18939018152873502,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
132.93259984277955,112.99054034277954,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.19080099591983385,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
133.31959968828431,113.3775401882843,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.19155169255590987,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
134.13059979700319,114.18854029700317,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.1943211669354501,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
134.40597919999999,114.46391939999999,"infeasible_closure","L0.1.0.1.0.0.0.0.1",,0.13944349118458213,0.13944349118458213,0.19563620654901237,55,8,"native_terminal_mip_infeasible"
134.71055720000001,114.7684976,"child_lp_completion","L0.1.0.0.0.0.1.0",0.13967614931619771,0.13944349118458213,0.13944349118458213,0.19563620654901237,55,8,"complete_speculative_child_lp_optimal"
135.0525001,115.11044029999999,"child_lp_completion","L0.1.0.0.0.0.1.1",0.13964448165719517,0.13944349118458213,0.13944349118458213,0.19563620654901237,55,8,"complete_speculative_child_lp_optimal"
135.0526247,115.1105652,"split","L0.1.0.0.0.0.1",,0.13944934446634016,0.13944934446634016,0.19563620654901237,56,8,"c4_atomic_split"
135.44132880000001,115.4992692,"child_lp_completion","L0.1.0.1.0.1.0.1.0",0.13954457902296002,0.13944934446634016,0.13944934446634016,0.19563620654901237,56,8,"complete_speculative_child_lp_optimal"
135.85187640000001,115.90981669999999,"child_lp_completion","L0.1.0.1.0.1.0.1.1",0.13955568848272115,0.13944934446634016,0.13944934446634016,0.19563620654901237,56,8,"complete_speculative_child_lp_optimal"
135.85198209999999,115.9099226,"split","L0.1.0.1.0.1.0.1",,0.13945006946029756,0.13945006946029756,0.19563620654901237,57,8,"c4_atomic_split"
136.05800728964539,116.11594778964539,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.13945006946029756,0.13945026106889447,0.13945006946029756,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
136.27000718283387,116.32794768283387,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.13949169294269576,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
138.12900715040894,118.18694765040894,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.15059984133017429,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
138.28700714277954,118.34494764277954,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.15190802620304553,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
139.12500720190735,119.18294770190735,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.17664145708944992,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
139.35300736593933,119.41094786593933,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.1782492500443405,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
140.41100721525879,120.46894771525879,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.18164245034538953,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
140.72200732397766,120.77994782397766,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.18225703774230548,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
141.70400719809265,121.76194769809265,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.1840965488265989,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
142.0470071332428,122.1049476332428,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.1846387790793535,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
142.89100723433228,122.94894773433228,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.18598954670466078,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
143.1720071332428,123.2299476332428,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.18675969887344962,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
144.22800736593933,124.28594786593933,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.18897913985088396,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
144.57100730108948,124.62894780108948,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.18927386600080359,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
145.3760071294281,125.4339476294281,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.19065380647281571,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
145.82400732207032,125.88194782207032,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.1917825373016647,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
146.52500729727478,126.58294779727478,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.19271638873358179,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
146.68200736212464,126.73994786212464,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.19344714051027301,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
147.33600716757508,127.39394766757508,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.1951783370239927,0.13945026106889447,0.13945026106889447,0.19563620654901237,57,8,"gurobi_cb_mip_objbnd_valid_native_bound"
147.64878490000001,127.7067253,"infeasible_closure","L0.1.0.1.0.0.0.1.0",,0.13945026106889447,0.13945026106889447,0.19563620654901237,56,9,"native_terminal_mip_infeasible"
147.95966720000001,128.0176075,"child_lp_completion","L0.1.0.0.1.0.0.1.0",0.13956866228116238,0.13945026106889447,0.13945026106889447,0.19563620654901237,56,9,"complete_speculative_child_lp_optimal"
148.24845719999999,128.30639740000001,"child_lp_completion","L0.1.0.0.1.0.0.1.1",0.13955199497186829,0.13945026106889447,0.13945026106889447,0.19563620654901237,56,9,"complete_speculative_child_lp_optimal"
148.24853279999999,128.30647329999999,"split","L0.1.0.0.1.0.0.1",,0.13945093728487815,0.13945093728487815,0.19563620654901237,57,9,"c4_atomic_split"
148.45555641716615,128.51349691716615,"native_root_processing_bound","L0.1.0.0.1.1.0.0.1",0.13945093728487815,0.1394595423658064,0.13945093728487815,0.19563620654901237,57,9,"gurobi_cb_mip_objbnd_valid_native_bound"
148.73255636757509,128.79049686757509,"native_root_processing_bound","L0.1.0.0.1.1.0.0.1",0.13950056298767929,0.1394595423658064,0.1394595423658064,0.19563620654901237,57,9,"gurobi_cb_mip_objbnd_valid_native_bound"
149.27255632942811,129.33049682942811,"native_root_processing_bound","L0.1.0.0.1.1.0.0.1",0.13950641238788428,0.1394595423658064,0.1394595423658064,0.19563620654901237,57,9,"gurobi_cb_mip_objbnd_valid_native_bound"
150.49155643051759,130.54949693051759,"native_root_processing_bound","L0.1.0.0.1.1.0.0.1",0.15445817775924034,0.1394595423658064,0.1394595423658064,0.19563620654901237,57,9,"gurobi_cb_mip_objbnd_valid_native_bound"
150.64655640190736,130.70449690190736,"native_root_processing_bound","L0.1.0.0.1.1.0.0.1",0.15656864245431656,0.1394595423658064,0.1394595423658064,0.19563620654901237,57,9,"gurobi_cb_mip_objbnd_valid_native_bound"
151.69555642670289,131.75349692670289,"native_root_processing_bound","L0.1.0.0.1.1.0.0.1",0.18118018345460671,0.1394595423658064,0.1394595423658064,0.19563620654901237,57,9,"gurobi_cb_mip_objbnd_valid_native_bound"
151.87455632752076,131.93249682752077,"native_root_processing_bound","L0.1.0.0.1.1.0.0.1",0.18233818827953388,0.1394595423658064,0.1394595423658064,0.19563620654901237,57,9,"gurobi_cb_mip_objbnd_valid_native_bound"
152.737556482016,132.795496982016,"native_root_processing_bound","L0.1.0.0.1.1.0.0.1",0.18616161333908557,0.1394595423658064,0.1394595423658064,0.19563620654901237,57,9,"gurobi_cb_mip_objbnd_valid_native_bound"
152.93555643623964,132.99349693623964,"native_root_processing_bound","L0.1.0.0.1.1.0.0.1",0.18720187684603162,0.1394595423658064,0.1394595423658064,0.19563620654901237,57,9,"gurobi_cb_mip_objbnd_valid_native_bound"
153.91105010000001,133.96899020000001,"infeasible_closure","L0.1.0.0.1.1.0.0.1",,0.1394595423658064,0.1394595423658064,0.19563620654901237,56,10,"native_terminal_mip_infeasible"
154.2696656,134.327606,"child_lp_completion","L0.1.0.1.1.1.1.0",0.13964922827472948,0.1394595423658064,0.1394595423658064,0.19563620654901237,56,10,"complete_speculative_child_lp_optimal"
154.65380010000001,134.7117404,"child_lp_completion","L0.1.0.1.1.1.1.1",0.13967085132627327,0.1394595423658064,0.1394595423658064,0.19563620654901237,56,10,"complete_speculative_child_lp_optimal"
154.6538802,134.7118207,"split","L0.1.0.1.1.1.1",,0.13946203773924318,0.13946203773924318,0.19563620654901237,57,10,"c4_atomic_split"
154.87390452861024,134.93184502861024,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.13946203773924318,0.13946786121864904,0.13946203773924318,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
155.11490446566773,135.17284496566774,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.13950965946150123,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
155.68990451335145,135.74784501335145,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.13950981073647167,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
156.95890456675721,137.01684506675721,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.14979643871002346,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
157.0089045190735,137.0668450190735,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.14980737846518655,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
157.09790450572206,137.15584500572206,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.15094929945947211,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
157.93690449237062,137.99484499237062,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.17665784460606687,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
158.09790450572206,138.15584500572206,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.177924634068411,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
159.14190465449525,139.19984515449525,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.18147370836912044,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
159.68390447138978,139.74184497138978,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.18204774108673988,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
160.86390453814698,140.92184503814698,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.18578289388675662,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
161.24890452861024,141.30684502861024,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.18598603189366239,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
162.19490462779237,142.25284512779237,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.18702866801790044,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
162.50290447711183,142.56084497711183,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.18733071413410235,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
163.54290467738343,143.60084517738343,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.18831102948199563,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
163.95590454577638,144.01384504577638,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.18870762701997917,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
164.67490464686585,144.73284514686586,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.18915728103056356,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
164.96990448474122,145.02784498474122,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.18943723820927849,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
165.83690458773805,145.89484508773805,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.1911042186126925,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
166.23890453814698,146.29684503814698,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.19177932126212616,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
167.0419045114441,147.0998450114441,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.19231174094209016,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
167.30890447138978,147.36684497138978,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.19279081040696924,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
168.13290459155274,148.19084509155275,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.19424746736803339,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
168.25490457057191,148.31284507057191,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.19476285822345757,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
168.89490467547608,148.95284517547609,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.19514729268149544,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
169.09390455722047,149.15184505722047,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.19530491194230926,0.13946786121864904,0.13946786121864904,0.19563620654901237,57,10,"gurobi_cb_mip_objbnd_valid_native_bound"
170.97720620000001,151.0351464,"infeasible_closure","L0.1.0.1.0.0.0.1.1",,0.13946786121864904,0.13946786121864904,0.19563620654901237,56,11,"native_terminal_mip_infeasible"
171.18923543160705,151.24717603160707,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.13946786121864904,0.13947274707570939,0.13946786121864904,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
171.40723536675719,151.46517596675722,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.13951471832516643,0.13947274707570939,0.13947274707570939,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
171.80023525422362,151.85817585422365,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.1395215620588931,0.13947274707570939,0.13947274707570939,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
173.11023543542174,153.16817603542177,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.17555099965206314,0.13947274707570939,0.13947274707570939,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
173.35823534196166,153.41617594196168,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.17659384223687555,0.13947274707570939,0.13947274707570939,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
174.15523527329711,154.21317587329713,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.17895530905275547,0.13947274707570939,0.13947274707570939,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
174.37523530190734,154.43317590190736,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.18062142714816162,0.13947274707570939,0.13947274707570939,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
175.38723538583068,155.4451759858307,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.18420317389303023,0.13947274707570939,0.13947274707570939,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
175.43123529618529,155.48917589618532,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.18424120909809769,0.13947274707570939,0.13947274707570939,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
175.745235425885,155.80317602588502,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.18575999819695843,0.13947274707570939,0.13947274707570939,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
177.09123538201598,157.149175982016,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.18879497391058392,0.13947274707570939,0.13947274707570939,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
177.14023540681151,157.19817600681154,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.18896205622304474,0.13947274707570939,0.13947274707570939,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
177.53623531525878,157.5941759152588,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.19205301565914171,0.13947274707570939,0.13947274707570939,0.19563620654901237,56,11,"gurobi_cb_mip_objbnd_valid_native_bound"
178.3513466,158.40928700000001,"infeasible_closure","L0.1.0.0.1.1.0.0.0",,0.13947274707570939,0.13947274707570939,0.19563620654901237,55,12,"native_terminal_mip_infeasible"
178.70090440000001,158.7588447,"child_lp_completion","L0.1.0.1.0.1.1.0.0",0.13956721478896342,0.13947274707570939,0.13947274707570939,0.19563620654901237,55,12,"complete_speculative_child_lp_optimal"
179.01925850000001,159.07719879999999,"child_lp_completion","L0.1.0.1.0.1.1.0.1",0.13957936080201663,0.13947274707570939,0.13947274707570939,0.19563620654901237,55,12,"complete_speculative_child_lp_optimal"
179.0194544,159.07739480000001,"split","L0.1.0.1.0.1.1.0",,0.13947395701379839,0.13947395701379839,0.19563620654901237,56,12,"c4_atomic_split"
179.22549768964538,159.28343828964537,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.13947395701379839,0.13948317280301881,0.13947395701379839,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
179.43949767629394,159.49743827629393,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.13952100390769276,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
181.26949759999999,161.32743819999999,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.17236941980200909,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
181.43749758283386,161.49543818283385,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.17422339320474417,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
182.3484975961853,162.40643819618529,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.17704851589857651,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
182.71749755422363,162.77543815422362,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.17844316521873912,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
183.6774975923706,163.73543819237059,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.18368166639376315,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
183.9584977296997,164.0164383296997,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.1843435757302456,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
184.8814975885559,164.9394381885559,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.18641139013871344,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
185.14649769346008,165.20443829346007,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.18678225117183794,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
186.0834977296997,166.1414383296997,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.18783983266957566,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
186.13449760953674,166.19243820953673,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.18785115935811847,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
186.38449760953674,166.44243820953673,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.18813083010831622,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
187.29249760190734,167.35043820190734,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.18902933915686906,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
187.54549762288818,167.60343822288817,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.18934941159627974,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
188.44349762479553,168.50143822479552,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.18972102594263832,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
188.70949765722045,168.76743825722045,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19010211319598569,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
189.59449764768371,169.6524382476837,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19063023798631987,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
189.96949764768371,170.0274382476837,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19112232735694876,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
190.75849768201599,170.81643828201598,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19176866510042626,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
190.9034976629425,170.96143826294249,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19201044270606987,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
191.52049776593933,171.57843836593932,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19264895029417389,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
191.83249756376037,171.89043816376036,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19287768415196141,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
192.51049777547607,172.56843837547606,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19303243047957366,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
