generation,elapsed_seconds,best_fitness,strict_improvement
1843,4.6989970999999997,-4.3569241126055909,false
1844,4.7004165000000002,-4.3569241126055909,false
1845,4.7028786,-4.3569241126055909,false
1846,4.7060529999999998,-4.3569241126055909,false
1847,4.7088590000000003,-4.3569241126055909,false
1848,4.7109626999999996,-4.3569241126055909,false
1849,4.7128861999999998,-4.3569241126055909,false
1850,4.7151480000000001,-4.3569241126055909,false
1851,4.7170275000000004,-4.3569241126055909,false
1852,4.7199713000000001,-4.3569241126055909,false
1853,4.7206688000000003,-4.3569241126055909,false
1854,4.7222347999999998,-4.3569241126055909,false
1855,4.7231972000000004,-4.3569241126055909,false
1856,4.7250907,-4.3569241126055909,false
1857,4.7277123999999997,-4.3569241126055909,false
1858,4.7287296000000003,-4.3569241126055909,false
1859,4.7318164999999999,-4.3569241126055909,false
1860,4.7337121,-4.3569241126055909,false
1861,4.7363223000000003,-4.3569241126055909,false
1862,4.7377779000000002,-4.3569241126055909,false
1863,4.7397119999999999,-4.3569241126055909,false
1864,4.7413778000000004,-4.3569241126055909,false
1865,4.7425585000000003,-4.3569241126055909,false
1866,4.7438699,-4.3569241126055909,false
1867,4.7452348999999998,-4.3569241126055909,false
1868,4.7479332999999997,-4.3569241126055909,false
1869,4.7498081000000001,-4.3569241126055909,false
1870,4.7514399999999997,-4.3569241126055909,false
1871,4.7536459999999998,-4.3569241126055909,false
1872,4.7559076999999998,-4.3569241126055909,false
1873,4.7572948999999998,-4.3569241126055909,false
1874,4.7605928999999998,-4.3569241126055909,false
1875,4.7629016999999996,-4.3569241126055909,false
1876,4.7650475999999999,-4.3569241126055909,false
1877,4.7670769000000002,-4.3569241126055909,false
1878,4.7695439999999998,-4.3569241126055909,false
1879,4.7708196999999997,-4.3569241126055909,false
1880,4.7750465000000002,-4.3569241126055909,false
1881,4.7760816999999998,-4.3569241126055909,false
1882,4.7772696000000003,-4.3569241126055909,false
1883,4.7797603999999998,-4.3569241126055909,false
1884,4.7807331,-4.3569241126055909,false
1885,4.7826396000000004,-4.3569241126055909,false
1886,4.7842219000000004,-4.3569241126055909,false
1887,4.7856778999999996,-4.3569241126055909,false
1888,4.7871854000000003,-4.3569241126055909,false
1889,4.7885999000000004,-4.3569241126055909,false
1890,4.7900267000000003,-4.3569241126055909,false
1891,4.7913785999999998,-4.3569241126055909,false
1892,4.7936547000000003,-4.3569241126055909,false
1893,4.7950818999999996,-4.3569241126055909,false
1894,4.7967595000000003,-4.3569241126055909,false
1895,4.7980238999999996,-4.3569241126055909,false
1896,4.8003657999999998,-4.3569241126055909,false
1897,4.8020581,-4.3569241126055909,false
1898,4.8045306999999999,-4.3569241126055909,false
1899,4.8065875,-4.3569241126055909,false
1900,4.8078098000000002,-4.3569241126055909,false
1901,4.8086250000000001,-4.3569241126055909,false
1902,4.8103946999999998,-4.3569241126055909,false
1903,4.8115268999999996,-4.3569241126055909,false
1904,4.8131649999999997,-4.3569241126055909,false
1905,4.8155586000000001,-4.3569241126055909,false
1906,4.8176128,-4.3569241126055909,false
1907,4.8204140000000004,-4.3569241126055909,false
1908,4.8219697000000004,-4.3569241126055909,false
1909,4.8232172999999996,-4.3569241126055909,false
1910,4.8254188999999998,-4.3569241126055909,false
1911,4.8266577000000002,-4.3569241126055909,false
1912,4.8280307999999996,-4.3569241126055909,false
1913,4.8300210000000003,-4.3569241126055909,false
1914,4.8311324999999998,-4.3569241126055909,false
1915,4.8327787000000004,-4.3569241126055909,false
1916,4.8340740000000002,-4.3569241126055909,false
1917,4.8356570999999997,-4.3569241126055909,false
1918,4.8372156000000004,-4.3569241126055909,false
1919,4.8390332999999996,-4.3569241126055909,false
1920,4.8409608999999998,-4.3569241126055909,false
1921,4.8425443000000001,-4.3569241126055909,false
1922,4.8443870000000002,-4.3569241126055909,false
1923,4.8463813,-4.3569241126055909,false
1924,4.8479583000000002,-4.3569241126055909,false
1925,4.8495678,-4.3569241126055909,false
1926,4.8507318000000001,-4.3569241126055909,false
1927,4.8540709,-4.3569241126055909,false
1928,4.8559323000000001,-4.3569241126055909,false
1929,4.8571042000000002,-4.3569241126055909,false
1930,4.8579977999999997,-4.3569241126055909,false
1931,4.8609738,-4.3569241126055909,false
1932,4.8622655999999997,-4.3569241126055909,false
1933,4.8644832999999998,-4.3569241126055909,false
1934,4.8662970000000003,-4.3569241126055909,false
1935,4.8673042000000004,-4.3569241126055909,false
1936,4.8689844000000004,-4.3569241126055909,false
1937,4.8726025999999996,-4.3569241126055909,false
1938,4.8746508000000004,-4.3569241126055909,false
1939,4.8763763999999998,-4.3569241126055909,false
1940,4.8789351999999999,-4.3569241126055909,false
1941,4.8811980000000004,-4.3569241126055909,false
1942,4.8820522000000004,-4.3569241126055909,false
1943,4.8833488000000003,-4.3569241126055909,false
1944,4.8848874000000002,-4.3569241126055909,false
1945,4.8874063999999997,-4.3569241126055909,false
1946,4.8897538000000003,-4.3569241126055909,false
1947,4.8923364999999999,-4.3569241126055909,false
1948,4.8941368000000001,-4.3569241126055909,false
1949,4.8963223999999999,-4.3569241126055909,false
1950,4.9007382000000002,-4.3569241126055909,false
1951,4.9029014000000002,-4.3569241126055909,false
1952,4.9041065000000001,-4.3569241126055909,false
1953,4.9061038999999997,-4.3569241126055909,false
1954,4.9084976999999999,-4.3569241126055909,false
1955,4.9104991,-4.3569241126055909,false
1956,4.9121215999999999,-4.3569241126055909,false
1957,4.9149731000000001,-4.3569241126055909,false
1958,4.9167776999999999,-4.3569241126055909,false
1959,4.9194598999999997,-4.3569241126055909,false
1960,4.9220373000000004,-4.3569241126055909,false
1961,4.9241826,-4.3569241126055909,false
1962,4.9265296000000003,-4.3569241126055909,false
1963,4.9285394,-4.3569241126055909,false
1964,4.9307236000000003,-4.3569241126055909,false
1965,4.934234,-4.3569241126055909,false
1966,4.9364550999999999,-4.3569241126055909,false
1967,4.9386953,-4.3569241126055909,false
1968,4.9414790999999996,-4.3569241126055909,false
1969,4.9443599999999996,-4.3569241126055909,false
1970,4.9466653000000003,-4.3569241126055909,false
1971,4.9502727999999996,-4.3569241126055909,false
1972,4.9520457999999996,-4.3569241126055909,false
1973,4.9536477999999997,-4.3569241126055909,false
1974,4.9551935,-4.3569241126055909,false
1975,4.9588561999999996,-4.3569241126055909,false
1976,4.9608463,-4.3569241126055909,false
1977,4.9636396999999999,-4.3569241126055909,false
1978,4.9655795999999999,-4.3569241126055909,false
1979,4.9685476,-4.3569241126055909,false
1980,4.9703824000000001,-4.3569241126055909,false
1981,4.9720906999999999,-4.3569241126055909,false
1982,4.9740907999999999,-4.3569241126055909,false
1983,4.9770192,-4.3569241126055909,false
1984,4.9803986,-4.3569241126055909,false
1985,4.9826430000000004,-4.3569241126055909,false
1986,4.9852176999999998,-4.3569241126055909,false
1987,4.9876139000000004,-4.3569241126055909,false
1988,4.9904425000000003,-4.3569241126055909,false
1989,4.9932024000000004,-4.3569241126055909,false
1990,4.9964693000000002,-4.3569241126055909,false
1991,4.9983380999999998,-4.3569241126055909,false
1992,4.9996400999999997,-4.3569241126055909,false
1993,5.0009812,-4.3569241126055909,false
1994,5.0025974,-4.3569241126055909,false
1995,5.0060112999999999,-4.3569241126055909,false
1996,5.0083102999999998,-4.3569241126055909,false
1997,5.0112728000000004,-4.3569241126055909,false
1998,5.0137948000000003,-4.3569241126055909,false
1999,5.0155659999999997,-4.3569241126055909,false
2000,5.0186887000000002,-4.3569241126055909,false
2001,5.0235808000000004,-4.3569241126055909,false
2002,5.0256940999999999,-4.3569241126055909,false
2003,5.0286577000000001,-4.3569241126055909,false
2004,5.0306733000000001,-4.3569241126055909,false
2005,5.0333240999999997,-4.3569241126055909,false
2006,5.0361151,-4.3569241126055909,false
2007,5.0379065000000001,-4.3569241126055909,false
2008,5.0410563000000002,-4.3569241126055909,false
2009,5.0432193999999999,-4.3569241126055909,false
2010,5.0461571999999997,-4.3569241126055909,false
2011,5.0485274999999996,-4.3569241126055909,false
2012,5.0517029999999998,-4.3569241126055909,false
2013,5.0546503999999999,-4.3569241126055909,false
2014,5.0567763000000001,-4.3569241126055909,false
2015,5.0579676999999998,-4.3569241126055909,false
2016,5.0593048999999999,-4.3569241126055909,false
2017,5.0635795999999997,-4.3569241126055909,false
2018,5.0673681999999998,-4.3569241126055909,false
2019,5.0694717999999996,-4.3569241126055909,false
2020,5.0714725999999999,-4.3569241126055909,false
2021,5.0735190000000001,-4.3569241126055909,false
2022,5.0751195999999998,-4.3569241126055909,false
2023,5.0777682000000004,-4.3569241126055909,false
2024,5.0796799000000004,-4.3569241126055909,false
2025,5.0834634000000003,-4.3569241126055909,false
2026,5.0860383000000002,-4.3569241126055909,false
2027,5.0883076999999997,-4.3569241126055909,false
2028,5.0923474000000004,-4.3569241126055909,false
2029,5.0946981999999998,-4.3569241126055909,false
2030,5.0968318999999997,-4.3569241126055909,false
2031,5.0986913999999999,-4.3569241126055909,false
2032,5.1009836000000002,-4.3569241126055909,false
2033,5.103059,-4.3569241126055909,false
2034,5.1047681000000003,-4.3569241126055909,false
2035,5.1080418999999999,-4.3569241126055909,false
2036,5.1089349000000004,-4.3569241126055909,false
2037,5.1111312,-4.3569241126055909,false
2038,5.1133733000000001,-4.3569241126055909,false
2039,5.1158742000000004,-4.3569241126055909,false
2040,5.1175470000000001,-4.3569241126055909,false
2041,5.1192641999999999,-4.3569241126055909,false
2042,5.1224334000000002,-4.3569241126055909,false
2043,5.1260157,-4.3569241126055909,false
2044,5.1302479999999999,-4.3569241126055909,false
2045,5.1354500999999999,-4.3569241126055909,false
2046,5.1371395,-4.3569241126055909,false
2047,5.1396753000000004,-4.3569241126055909,false
2048,5.1423408999999998,-4.3569241126055909,false
2049,5.1466267999999999,-4.3569241126055909,false
2050,5.1501131000000004,-4.3569241126055909,false
2051,5.1520038000000001,-4.3569241126055909,false
2052,5.1545202000000003,-4.3569241126055909,false
2053,5.1570374000000001,-4.3569241126055909,false
2054,5.1601851999999999,-4.3569241126055909,false
2055,5.1632609,-4.3569241126055909,false
2056,5.1656519000000003,-4.3569241126055909,false
2057,5.1680120000000001,-4.3569241126055909,false
2058,5.1696340999999997,-4.3569241126055909,false
2059,5.1725257999999998,-4.3569241126055909,false
2060,5.1744671000000002,-4.3569241126055909,false
2061,5.1764336999999996,-4.3569241126055909,false
2062,5.1795691000000001,-4.3569241126055909,false
2063,5.1821839000000001,-4.3569241126055909,false
2064,5.1851664,-4.3569241126055909,false
2065,5.1877893000000004,-4.3569241126055909,false
2066,5.1898441000000002,-4.3569241126055909,false
2067,5.1909305999999997,-4.3569241126055909,false
2068,5.1940550999999999,-4.3569241126055909,false
2069,5.1964385000000002,-4.3569241126055909,false
2070,5.1997600000000004,-4.3569241126055909,false
2071,5.2014034000000002,-4.3569241126055909,false
2072,5.2036917000000003,-4.3569241126055909,false
2073,5.2062758000000002,-4.3569241126055909,false
2074,5.2100233999999999,-4.3569241126055909,false
2075,5.2116727000000003,-4.3569241126055909,false
2076,5.2147281000000003,-4.3569241126055909,false
2077,5.2178215000000003,-4.3569241126055909,false
2078,5.2204572999999996,-4.3569241126055909,false
2079,5.2236095999999996,-4.3569241126055909,false
2080,5.2255624999999997,-4.3569241126055909,false
2081,5.2275432999999998,-4.3569241126055909,false
2082,5.2296670000000001,-4.3569241126055909,false
2083,5.2311455000000002,-4.3569241126055909,false
2084,5.2328843000000003,-4.3569241126055909,false
2085,5.2346841,-4.3569241126055909,false
2086,5.2387687999999999,-4.3569241126055909,false
2087,5.2412786000000002,-4.3569241126055909,false
2088,5.2426026999999999,-4.3569241126055909,false
2089,5.2446973000000003,-4.3569241126055909,false
2090,5.2467598000000004,-4.3569241126055909,false
2091,5.2491263000000004,-4.3569241126055909,false
2092,5.2505980000000001,-4.3569241126055909,false
2093,5.2524987000000003,-4.3569241126055909,false
2094,5.2562717000000001,-4.3569241126055909,false
2095,5.2590965000000001,-4.3569241126055909,false
2096,5.2614038000000001,-4.3569241126055909,false
2097,5.2632367000000002,-4.3569241126055909,false
2098,5.2647126999999996,-4.3569241126055909,false
2099,5.2671402,-4.3569241126055909,false
2100,5.2692055,-4.3569241126055909,false
2101,5.2722794999999998,-4.3569241126055909,false
2102,5.2739538000000001,-4.3569241126055909,false
2103,5.2760765999999997,-4.3569241126055909,false
2104,5.2779451000000002,-4.3569241126055909,false
2105,5.2803665999999998,-4.3569241126055909,false
2106,5.2814129000000003,-4.3569241126055909,false
2107,5.2823226999999999,-4.3569241126055909,false
2108,5.2843838999999999,-4.3569241126055909,false
2109,5.2866184000000001,-4.3569241126055909,false
2110,5.2889999000000003,-4.3569241126055909,false
2111,5.2900564000000001,-4.3569241126055909,false
2112,5.2914718000000001,-4.3569241126055909,false
2113,5.2946787999999998,-4.3569241126055909,false
2114,5.2960645,-4.3569241126055909,false
2115,5.2976416000000004,-4.3569241126055909,false
2116,5.2989473,-4.3569241126055909,false
2117,5.3009190000000004,-4.3569241126055909,false
2118,5.3039307000000004,-4.3569241126055909,false
2119,5.3053021999999999,-4.3569241126055909,false
2120,5.3063177000000001,-4.3569241126055909,false
2121,5.3081756999999996,-4.3569241126055909,false
2122,5.3101513999999996,-4.3569241126055909,false
2123,5.3117805000000002,-4.3569241126055909,false
2124,5.3137895000000004,-4.3569241126055909,false
2125,5.3165015999999996,-4.3569241126055909,false
2126,5.3203509999999996,-4.3569241126055909,false
2127,5.3231973999999997,-4.3569241126055909,false
2128,5.3241832999999996,-4.3569241126055909,false
2129,5.3255660000000002,-4.3569241126055909,false
2130,5.3271708000000002,-4.3569241126055909,false
2131,5.3287994999999997,-4.3569241126055909,false
2132,5.3304454999999997,-4.3569241126055909,false
2133,5.3321199999999997,-4.3569241126055909,false
2134,5.3337798000000003,-4.3569241126055909,false
2135,5.3359407000000001,-4.3569241126055909,false
2136,5.3409902999999996,-4.3569241126055909,false
2137,5.3438195999999998,-4.3569241126055909,false
2138,5.3453451000000003,-4.3569241126055909,false
2139,5.3483102000000002,-4.3569241126055909,false
2140,5.3499755000000002,-4.3569241126055909,false
2141,5.3516424000000002,-4.3569241126055909,false
2142,5.3540207000000004,-4.3569241126055909,false
2143,5.3565097000000002,-4.3569241126055909,false
2144,5.3604386000000002,-4.3569241126055909,false
2145,5.3635194999999998,-4.3569241126055909,false
2146,5.3649766999999997,-4.3569241126055909,false
2147,5.3659445999999997,-4.3569241126055909,false
2148,5.3668323999999998,-4.3569241126055909,false
2149,5.3717442999999996,-4.3569241126055909,false
2150,5.3742565000000004,-4.3569241126055909,false
2151,5.3759072999999997,-4.3569241126055909,false
2152,5.3770214000000003,-4.3569241126055909,false
2153,5.3788083000000002,-4.3569241126055909,false
2154,5.3803460999999997,-4.3569241126055909,false
2155,5.3814685000000004,-4.3569241126055909,false
2156,5.3852811000000003,-4.3569241126055909,false
2157,5.3889087,-4.3569241126055909,false
2158,5.3917044000000001,-4.3569241126055909,false
2159,5.3927765000000001,-4.3569241126055909,false
2160,5.3939966999999998,-4.3569241126055909,false
2161,5.3958820999999997,-4.3569241126055909,false
2162,5.3969848000000002,-4.3569241126055909,false
2163,5.3991226000000001,-4.3569241126055909,false
2164,5.4010064,-4.3569241126055909,false
2165,5.4032254000000002,-4.3569241126055909,false
2166,5.4045752,-4.3569241126055909,false
2167,5.4071153000000001,-4.3569241126055909,false
2168,5.4083953999999999,-4.3569241126055909,false
2169,5.4099608000000003,-4.3569241126055909,false
2170,5.4122605999999998,-4.3569241126055909,false
2171,5.4145545000000004,-4.3569241126055909,false
2172,5.4159183999999998,-4.3569241126055909,false
2173,5.4170648000000003,-4.3569241126055909,false
2174,5.4195200000000003,-4.3569241126055909,false
2175,5.4208020000000001,-4.3569241126055909,false
2176,5.4227134000000001,-4.3569241126055909,false
2177,5.4242451999999997,-4.3569241126055909,false
2178,5.4265062000000004,-4.3569241126055909,false
2179,5.4287586000000001,-4.3569241126055909,false
2180,5.4299147000000003,-4.3569241126055909,false
2181,5.4324114999999997,-4.3569241126055909,false
2182,5.4337520000000001,-4.3569241126055909,false
2183,5.4357534000000003,-4.3569241126055909,false
2184,5.4374267999999999,-4.3569241126055909,false
2185,5.4394350999999999,-4.3569241126055909,false
2186,5.441916,-4.3569241126055909,false
2187,5.4436285,-4.3569241126055909,false
2188,5.4464965000000003,-4.3569241126055909,false
2189,5.4483427999999998,-4.3569241126055909,false
2190,5.4517879999999996,-4.3569241126055909,false
2191,5.453748,-4.3569241126055909,false
2192,5.4549097,-4.3569241126055909,false
2193,5.4572514999999999,-4.3569241126055909,false
2194,5.4599532999999996,-4.3569241126055909,false
2195,5.4622321999999999,-4.3569241126055909,false
2196,5.4660945999999999,-4.3569241126055909,false
2197,5.4678468999999996,-4.3569241126055909,false
2198,5.4699030999999998,-4.3569241126055909,false
2199,5.4725662000000002,-4.3569241126055909,false
2200,5.4743595999999997,-4.3569241126055909,false
2201,5.4770085999999996,-4.3569241126055909,false
2202,5.4899671999999997,-4.3569241126055909,false
2203,5.4938134999999999,-4.3569241126055909,false
2204,5.4969315999999999,-4.3569241126055909,false
2205,5.4999652000000001,-4.3569241126055909,false
2206,5.5048829000000001,-4.3569241126055909,false
2207,5.5077762999999997,-4.3569241126055909,false
2208,5.5114261000000004,-4.3569241126055909,false
2209,5.514062,-4.3569241126055909,false
2210,5.5182412999999997,-4.3569241126055909,false
2211,5.5231263999999998,-4.3569241126055909,false
2212,5.5297048000000002,-4.3569241126055909,false
2213,5.5361152999999996,-4.3569241126055909,false
2214,5.5384963000000003,-4.3569241126055909,false
2215,5.5421885,-4.3569241126055909,false
2216,5.5436044000000004,-4.3569241126055909,false
2217,5.5478147,-4.3569241126055909,false
2218,5.5505461,-4.3569241126055909,false
2219,5.5543635,-4.3569241126055909,false
2220,5.5589743,-4.3569241126055909,false
2221,5.5607420999999997,-4.3569241126055909,false
2222,5.5632739000000004,-4.3569241126055909,false
2223,5.5664674999999999,-4.3569241126055909,false
2224,5.5693802999999997,-4.3569241126055909,false
2225,5.5716165999999996,-4.3569241126055909,false
2226,5.5737455999999996,-4.3569241126055909,false
2227,5.5779892000000002,-4.3569241126055909,false
2228,5.5819564000000002,-4.3569241126055909,false
2229,5.5854131000000002,-4.3569241126055909,false
2230,5.5881106000000003,-4.3569241126055909,false
2231,5.5920997999999997,-4.3569241126055909,false
2232,5.5948557000000001,-4.3569241126055909,false
2233,5.5976217000000004,-4.3569241126055909,false
2234,5.6010913999999996,-4.3569241126055909,false
2235,5.6033920000000004,-4.3569241126055909,false
2236,5.6058022000000003,-4.3569241126055909,false
2237,5.6087796000000001,-4.3569241126055909,false
2238,5.6111086999999999,-4.3569241126055909,false
2239,5.6157558999999999,-4.3569241126055909,false
2240,5.6186356000000002,-4.3569241126055909,false
2241,5.6201695999999997,-4.3569241126055909,false
2242,5.6224702000000004,-4.3569241126055909,false
2243,5.6254346999999996,-4.3569241126055909,false
2244,5.6275921999999996,-4.3569241126055909,false
2245,5.6293414999999998,-4.3569241126055909,false
2246,5.6316873000000003,-4.3569241126055909,false
2247,5.6355012000000002,-4.3569241126055909,false
2248,5.6379058000000004,-4.3569241126055909,false
2249,5.6397984000000001,-4.3569241126055909,false
2250,5.6425672999999996,-4.3569241126055909,false
2251,5.6455786999999997,-4.3569241126055909,false
2252,5.6474516000000001,-4.3569241126055909,false
2253,5.6508748000000004,-4.3569241126055909,false
2254,5.6532014000000004,-4.3569241126055909,false
2255,5.6547878000000003,-4.3569241126055909,false
2256,5.6568417999999996,-4.3569241126055909,false
2257,5.6583101999999998,-4.3569241126055909,false
2258,5.6615365000000004,-4.3569241126055909,false
2259,5.6643996000000003,-4.3569241126055909,false
2260,5.6699485999999997,-4.3569241126055909,false
2261,5.6738689000000004,-4.3569241126055909,false
2262,5.6785527,-4.3569241126055909,false
2263,5.6824177999999996,-4.3569241126055909,false
2264,5.6871080000000003,-4.3569241126055909,false
2265,5.6907987999999996,-4.3569241126055909,false
2266,5.6937730000000002,-4.3569241126055909,false
2267,5.7016980999999998,-4.3569241126055909,false
2268,5.7054437,-4.3569241126055909,false
2269,5.7091379,-4.3569241126055909,false
2270,5.7134695000000004,-4.3569241126055909,false
2271,5.7163551999999997,-4.3569241126055909,false
2272,5.7193608999999999,-4.3569241126055909,false
2273,5.7230425,-4.3569241126055909,false
2274,5.7258141,-4.3569241126055909,false
2275,5.7281934000000003,-4.3569241126055909,false
2276,5.7309938000000002,-4.3569241126055909,false
2277,5.7342145999999996,-4.3569241126055909,false
2278,5.7374722,-4.3569241126055909,false
2279,5.7407985999999998,-4.3569241126055909,false
2280,5.7449139000000002,-4.3569241126055909,false
2281,5.7482870999999998,-4.3569241126055909,false
2282,5.7509524000000001,-4.3569241126055909,false
2283,5.7536559,-4.3569241126055909,false
2284,5.7575070999999998,-4.3569241126055909,false
2285,5.7618209,-4.3569241126055909,false
2286,5.7682849999999997,-4.3569241126055909,false
2287,5.7710290000000004,-4.3569241126055909,false
2288,5.7743568999999999,-4.3569241126055909,false
2289,5.7786803000000004,-4.3569241126055909,false
2290,5.7812618999999996,-4.3569241126055909,false
2291,5.7850333000000003,-4.3569241126055909,false
2292,5.7898395000000002,-4.3569241126055909,false
2293,5.7925693999999996,-4.3569241126055909,false
2294,5.7992319999999999,-4.3569241126055909,false
2295,5.8040865999999998,-4.3569241126055909,false
2296,5.8082472000000003,-4.3569241126055909,false
2297,5.8106854999999999,-4.3569241126055909,false
2298,5.8132184000000002,-4.3569241126055909,false
2299,5.8155241000000002,-4.3569241126055909,false
2300,5.8210280000000001,-4.3569241126055909,false
2301,5.8239302999999998,-4.3569241126055909,false
2302,5.8256473,-4.3569241126055909,false
2303,5.8301574,-4.3569241126055909,false
2304,5.8322656999999998,-4.3569241126055909,false
2305,5.8378588000000002,-4.3569241126055909,false
2306,5.8399229000000004,-4.3569241126055909,false
2307,5.8442569999999998,-4.3569241126055909,false
2308,5.8466988999999998,-4.3569241126055909,false
2309,5.8497545999999998,-4.3569241126055909,false
2310,5.8528352000000003,-4.3569241126055909,false
2311,5.8546319000000002,-4.3569241126055909,false
2312,5.8564239000000002,-4.3569241126055909,false
2313,5.8584094000000002,-4.3569241126055909,false
2314,5.8618430999999998,-4.3569241126055909,false
2315,5.8642576000000002,-4.3569241126055909,false
2316,5.8667357000000004,-4.3569241126055909,false
2317,5.8696517999999998,-4.3569241126055909,false
2318,5.8714364000000003,-4.3569241126055909,false
2319,5.8738922000000002,-4.3569241126055909,false
2320,5.8758825999999997,-4.3569241126055909,false
2321,5.8786613000000001,-4.3569241126055909,false
2322,5.8810726999999998,-4.3569241126055909,false
2323,5.8855484999999996,-4.3569241126055909,false
2324,5.8888100000000003,-4.3569241126055909,false
2325,5.8908269000000004,-4.3569241126055909,false
2326,5.8936415999999996,-4.3569241126055909,false
2327,5.8970988000000002,-4.3569241126055909,false
2328,5.8992367000000003,-4.3569241126055909,false
2329,5.9023330999999999,-4.3569241126055909,false
2330,5.9040990999999998,-4.3569241126055909,false
2331,5.9057478999999997,-4.3569241126055909,false
2332,5.9078542000000001,-4.3569241126055909,false
2333,5.9097948999999996,-4.3569241126055909,false
2334,5.9113685,-4.3569241126055909,false
2335,5.9133038000000004,-4.3569241126055909,false
2336,5.9173406999999996,-4.3569241126055909,false
2337,5.9210905,-4.3569241126055909,false
2338,5.9227590000000001,-4.3569241126055909,false
2339,5.9252709000000001,-4.3569241126055909,false
2340,5.9288965999999999,-4.3569241126055909,false
2341,5.9307863999999997,-4.3569241126055909,false
2342,5.9335580999999999,-4.3569241126055909,false
2343,5.9354091999999996,-4.3569241126055909,false
2344,5.9377930000000001,-4.3569241126055909,false
2345,5.9399353000000001,-4.3569241126055909,false
2346,5.9435902,-4.3569241126055909,false
2347,5.9450514999999999,-4.3569241126055909,false
2348,5.9472259000000003,-4.3569241126055909,false
2349,5.9488911,-4.3569241126055909,false
2350,5.9512290999999999,-4.3569241126055909,false
2351,5.9537196000000003,-4.3569241126055909,false
2352,5.9555940999999999,-4.3569241126055909,false
2353,5.9576738000000002,-4.3569241126055909,false
2354,5.9591621000000004,-4.3569241126055909,false
2355,5.9614897999999998,-4.3569241126055909,false
2356,5.9629364000000002,-4.3569241126055909,false
2357,5.9657504000000001,-4.3569241126055909,false
2358,5.9678241999999999,-4.3569241126055909,false
2359,5.9705933,-4.3569241126055909,false
2360,5.9729318999999998,-4.3569241126055909,false
2361,5.9762668000000003,-4.3569241126055909,false
2362,5.9792316000000003,-4.3569241126055909,false
2363,5.9811930000000002,-4.3569241126055909,false
2364,5.9834978000000003,-4.3569241126055909,false
2365,5.9884010999999999,-4.3569241126055909,false
2366,5.9904666999999998,-4.3569241126055909,false
2367,5.9927707999999997,-4.3569241126055909,false
2368,5.9943685000000002,-4.3569241126055909,false
2369,5.9958622000000004,-4.3569241126055909,false
2370,5.9982274999999996,-4.3569241126055909,false
2371,6.0004429000000004,-4.3569241126055909,false
2372,6.0034910999999997,-4.3569241126055909,false
2373,6.0061046999999999,-4.3569241126055909,false
2374,6.0092816999999998,-4.3569241126055909,false
2375,6.0123154999999997,-4.3569241126055909,false
2376,6.0142492000000001,-4.3569241126055909,false
2377,6.0164251999999996,-4.3569241126055909,false
2378,6.0183989999999996,-4.3569241126055909,false
2379,6.0207201000000001,-4.3569241126055909,false
2380,6.0228945999999999,-4.3569241126055909,false
2381,6.0241707,-4.3569241126055909,false
2382,6.0263343000000003,-4.3569241126055909,false
2383,6.0296668000000002,-4.3569241126055909,false
2384,6.0314389000000004,-4.3569241126055909,false
2385,6.0338818999999999,-4.3569241126055909,false
2386,6.0367506999999998,-4.3569241126055909,false
2387,6.0386021000000003,-4.3569241126055909,false
2388,6.0401461000000003,-4.3569241126055909,false
2389,6.0416958000000003,-4.3569241126055909,false
2390,6.0448110000000002,-4.3569241126055909,false
2391,6.0466053000000004,-4.3569241126055909,false
2392,6.0484197000000002,-4.3569241126055909,false
2393,6.0505044999999997,-4.3569241126055909,false
2394,6.0539586999999999,-4.3569241126055909,false
2395,6.0580167999999999,-4.3569241126055909,false
2396,6.0599255000000003,-4.3569241126055909,false
2397,6.0621684,-4.3569241126055909,false
2398,6.0644119999999999,-4.3569241126055909,false
2399,6.0663577999999996,-4.3569241126055909,false
2400,6.0676810000000003,-4.3569241126055909,false
2401,6.0701811000000001,-4.3569241126055909,false
2402,6.0721341999999998,-4.3569241126055909,false
2403,6.0744923000000002,-4.3569241126055909,false
2404,6.0766790999999998,-4.3569241126055909,false
2405,6.0788384999999998,-4.3569241126055909,false
2406,6.0803718,-4.3569241126055909,false
2407,6.0836892999999996,-4.3569241126055909,false
2408,6.0853856000000004,-4.3569241126055909,false
2409,6.0873529,-4.3569241126055909,false
2410,6.0889290000000003,-4.3569241126055909,false
2411,6.0920144000000001,-4.3569241126055909,false
2412,6.0931515000000003,-4.3569241126055909,false
2413,6.0957084000000004,-4.3569241126055909,false
2414,6.0978798000000003,-4.3569241126055909,false
2415,6.0995585999999999,-4.3569241126055909,false
2416,6.1012762,-4.3569241126055909,false
2417,6.1039063999999996,-4.3569241126055909,false
2418,6.1060989000000001,-4.3569241126055909,false
2419,6.1079036999999996,-4.3569241126055909,false
2420,6.1098809000000003,-4.3569241126055909,false
2421,6.1114607999999997,-4.3569241126055909,false
2422,6.1149551999999998,-4.3569241126055909,false
2423,6.1170583000000001,-4.3569241126055909,false
2424,6.1188661,-4.3569241126055909,false
2425,6.1205907000000002,-4.3569241126055909,false
2426,6.1223687,-4.3569241126055909,false
2427,6.1245637999999998,-4.3569241126055909,false
2428,6.1261416999999998,-4.3569241126055909,false
2429,6.1285752000000002,-4.3569241126055909,false
2430,6.1301281999999997,-4.3569241126055909,false
2431,6.1316822000000002,-4.3569241126055909,false
2432,6.133642,-4.3569241126055909,false
2433,6.1346850000000002,-4.3569241126055909,false
