process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
234.9337624152588,228.14781991525879,"native_root_processing_bound","L2.0.1.1.1.0.1.0.1",0.67441737021865011,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
235.10276232561341,228.31681982561341,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.67448584781280774,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
235.41376243433228,228.62781993433228,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.67507931843827051,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
235.59476242861024,228.80881992861023,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68057198170289357,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
236.52176247438661,229.7358199743866,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68061095698076801,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
236.54876242479554,229.76281992479554,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68422486194764143,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
239.42976246675721,232.64381996675721,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68498426761146103,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
239.78976236185304,233.00381986185303,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68565067978909355,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
239.93776236376038,233.15181986376038,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.6875268665706723,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
239.97876249155274,233.19281999155274,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68757134793813457,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.01176248392335,233.22581998392334,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68776307078925714,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.13376246294251,233.34781996294251,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68818119124098076,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.19776235422364,233.41181985422364,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.6881924697730758,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.29176245531312,233.50581995531311,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68867587265072183,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.38076244196168,233.59481994196167,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68905565591128393,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.45076237520448,233.66481987520447,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68906772885079981,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.53576241335145,233.74981991335144,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68923857122030607,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.54776249727479,233.76181999727478,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68926792345748789,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.67276249727479,233.88681999727478,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68942490108838861,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.73376236757508,233.94781986757508,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.68990004864621624,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.76876245340577,233.98281995340577,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.69026560084302058,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.7867623408722,234.0008198408722,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.69027823368639685,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.8087624152588,234.02281991525879,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.69030257601151257,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.83776245912782,234.05181995912781,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.69041157568628553,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.85576234659425,234.06981984659424,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.69042012919178175,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.86876235803834,234.08281985803833,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.69125141374911647,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.88176236948243,234.09581986948243,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.69247722179365345,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.89676247438661,234.1108199743866,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.0.1",0.69411927725989009,0.65331248704929401,0.65331248704929401,0.71850407075497091,4,49,"gurobi_cb_mip_objbnd_valid_native_bound"
240.91592929999999,234.1299865,"infeasible_closure","L2.0.1.1.1.0.1.0.1",,0.65331248704929401,0.65331248704929401,0.71850407075497091,3,50,"native_terminal_mip_infeasible"
241.1828515,234.39690870000001,"child_lp_completion","L2.0.1.1.1.0.1.1.0",0.65333846567767173,0.65331248704929401,0.65331248704929401,0.71850407075497091,3,50,"complete_speculative_child_lp_optimal"
241.4530369,234.6670943,"child_lp_completion","L2.0.1.1.1.0.1.1.1",0.65382258516776959,0.65331248704929401,0.65331248704929401,0.71850407075497091,3,50,"complete_speculative_child_lp_optimal"
241.4531053,234.6671628,"split","L2.0.1.1.1.0.1.1",,0.65333846567767173,0.65333846567767173,0.71850407075497091,4,50,"c4_atomic_split"
241.75412657983705,234.96818407983704,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.65333846567767173,0.65382258516776959,0.65333846567767173,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
241.92612674959108,235.14018424959107,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.65590060439253128,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
242.36312654741212,235.57718404741212,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.66606361824657812,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
242.39412668474122,235.60818418474122,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.66611700939166008,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
242.77312663324281,235.98718413324281,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.6670660841834023,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
242.79912665613099,236.01318415613099,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.66706921941092956,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
242.82812670000001,236.04218420000001,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.66775649429618655,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
243.28112653024598,236.49518403024598,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67026988093209727,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
243.35912659891054,236.57318409891053,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67060809148585965,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
243.67212656267091,236.88618406267091,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67094910757806792,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
243.72612670190736,236.94018420190736,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67138144387612297,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
244.07712653406068,237.29118403406068,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67246358207654588,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
244.11612656839296,237.33018406839295,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67247648650453873,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
244.13412669427797,237.34818419427796,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.6725289815272425,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
244.58412674196168,237.79818424196168,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67262860663342872,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
244.59712675340577,237.81118425340577,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67275869887471074,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
244.91912654169008,238.13318404169007,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67277223867932578,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
244.94712665803834,238.16118415803834,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67278932347328779,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
245.28212669618532,238.49618419618531,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67281087472187151,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
245.31112674005433,238.52518424005433,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67282092488675782,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
245.68412664659425,238.89818414659425,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67292049562264411,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
245.69612673051759,238.91018423051759,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67293368332658887,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
245.70612672098085,238.92018422098084,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67293721714710109,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
246.02312663324281,239.23718413324281,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.6730228578981311,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
246.07012656457826,239.28418406457826,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67306968498740916,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
246.38112667329713,239.59518417329713,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67312995836430367,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
246.42312672861024,239.63718422861024,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67313376761753907,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
246.80712655313417,240.02118405313416,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67316546833337643,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
246.96312669046327,240.17718419046327,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67318570097554287,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
246.99712661035463,240.21118411035462,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67318744290855148,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
247.06912663705751,240.2831841370575,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.6731874616266974,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
247.09612658746644,240.31018408746644,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67318832229272352,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
247.10112670190736,240.31518420190736,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67319045445993408,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
248.23512652643129,241.44918402643128,"native_root_processing_bound","L2.0.1.1.1.0.1.1.0",0.67331479231992242,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
248.50612667329713,241.72018417329713,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.0",0.68791174754772588,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
248.74412658937379,241.95818408937379,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.0",0.6879451051019041,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
248.75012663133546,241.96418413133546,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.0",0.68803501826497793,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
249.06412652261659,242.27818402261659,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.0",0.68897353984351439,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
249.07612660653993,242.29018410653993,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.0",0.68926601078186922,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
249.29712656267091,242.51118406267091,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.0",0.68959454666414888,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
249.37412670381471,242.58818420381471,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.0",0.69133097754929718,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
249.39512661226198,242.60918411226197,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.0",0.69193383057103475,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
249.40412667520448,242.61818417520448,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.0",0.69222916287748515,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
249.41412666566774,242.62818416566773,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.0",0.69234031860301493,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
249.43712666757509,242.65118416757508,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.0",0.69385927210335918,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
249.46312669046327,242.67718419046327,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.0",0.69837338852577613,0.65382258516776959,0.65382258516776959,0.71850407075497091,4,50,"gurobi_cb_mip_objbnd_valid_native_bound"
249.4800793,242.6941367,"infeasible_closure","L2.0.1.1.1.0.1.1.0",,0.65382258516776959,0.65382258516776959,0.71850407075497091,3,51,"native_terminal_mip_infeasible"
249.78110511825562,242.99516261825562,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.65382258516776959,0.65412521288531966,0.65382258516776959,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
249.94410498664857,243.15816248664856,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.65632152994442527,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
250.42610509918214,243.64016259918213,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.66622505592544501,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
250.47510512397767,243.68916262397767,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.66664628499471501,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
250.83110507057191,244.0451625705719,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.66821029794323217,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
250.86710508392335,244.08116258392334,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.66822708821028809,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
250.89410503433228,244.10816253433228,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.66861860791219374,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
251.38010509536744,244.59416259536744,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.6713878854239721,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
251.43010504768372,244.64416254768372,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67216220085598954,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
251.75210507438661,244.9661625743866,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67252900036737151,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
251.78710516021729,245.00116266021729,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67255435687574827,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
251.80810506866456,245.02216256866456,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67263588062542334,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
252.18210514114381,245.3961626411438,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67274673931054874,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
252.20210512207032,245.41616262207032,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67278320681520731,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
252.48910506294251,245.70316256294251,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67287485789788803,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
252.51710517929078,245.73116267929078,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67292576213399813,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
252.84910495803834,246.06316245803833,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67294748090810186,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
252.90010507629395,246.11416257629395,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67298553010460782,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
253.22110517547608,246.43516267547608,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67382111670738998,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
253.25910504386903,246.47316254386902,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67393555970430863,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
253.66010506675721,246.87416256675721,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67438160598067853,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
253.6951051525879,246.9091626525879,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67440339030170293,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
253.81710513160706,247.03116263160706,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67453147163338023,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
254.19310505912782,247.40716255912781,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67458590237804783,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
254.21710498855592,247.43116248855591,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67458740647035575,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
254.23010500000001,247.4441625,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67459955604032329,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
254.53210504577638,247.74616254577637,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67471883123848142,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
254.5721050076294,247.7861625076294,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.6747198473629612,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
254.58210499809266,247.79616249809266,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67472817735879143,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
254.91210516021729,248.12616266021729,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.6748302494303986,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
255.24410517738343,248.45816267738343,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67484941308499269,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
255.27110512779237,248.48516262779236,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67485620313302042,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
255.35110505149842,248.56516255149842,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67486616560593138,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
256.56310494468687,249.77716244468689,"native_root_processing_bound","L2.0.1.1.1.0.1.1.1",0.67487230884190741,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
256.74510510490416,249.95916260490418,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.67490729410950312,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
257.2351051144409,250.44916261444092,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.67566345357840851,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
257.79910500572203,251.01316250572205,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.67575524301726275,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
258.25710495040892,251.47116245040894,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.67596123158457255,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
258.27910502479551,251.49316252479554,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.68255315756236901,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
260.66810496376036,253.88216246376038,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.68281967948205369,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
260.82810504959104,254.04216254959107,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.68784057064257575,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
260.9301050476837,254.14416254768372,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.68845078806429605,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
260.99910505340574,254.21316255340577,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.68857470794835607,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.07110508010862,254.28516258010865,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.68901467215827839,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
