generation,elapsed_seconds,best_fitness,strict_improvement
1856,2.2305711000000001,-0.023063935424129843,false
1857,2.2319814999999998,-0.023063935424129843,false
1858,2.2325645000000001,-0.023063935424129843,false
1859,2.2334911000000002,-0.023063935424129843,false
1860,2.2363251000000002,-0.023063935424129843,false
1861,2.2368128,-0.023063935424129843,false
1862,2.2384580000000001,-0.023063935424129843,false
1863,2.2386542,-0.023063935424129843,false
1864,2.2397540999999999,-0.023063935424129843,false
1865,2.2410762000000002,-0.023063935424129843,false
1866,2.2420713000000001,-0.023063935424129843,false
1867,2.2427464000000001,-0.023063935424129843,false
1868,2.2459856,-0.023063935424129843,false
1869,2.2465842,-0.023063935424129843,false
1870,2.2473187999999999,-0.023063935424129843,false
1871,2.2488489999999999,-0.023063935424129843,false
1872,2.2521811,-0.023063935424129843,false
1873,2.2532101999999998,-0.023063935424129843,false
1874,2.2563135000000001,-0.023063935424129843,false
1875,2.2584805000000001,-0.023063935424129843,false
1876,2.2585815,-0.023063935424129843,false
1877,2.2593543,-0.023063935424129843,false
1878,2.2616898000000001,-0.023063935424129843,false
1879,2.2619957999999998,-0.023063935424129843,false
1880,2.2622982,-0.023063935424129843,false
1881,2.2625841000000002,-0.023063935424129843,false
1882,2.2646782000000001,-0.023063935424129843,false
1883,2.2664783000000002,-0.023063935424129843,false
1884,2.2670865999999998,-0.023063935424129843,false
1885,2.2682850000000001,-0.023063935424129843,false
1886,2.2686924999999998,-0.023063935424129843,false
1887,2.2687316000000002,-0.023063935424129843,false
1888,2.2708130999999998,-0.023063935424129843,false
1889,2.2720824999999998,-0.023063935424129843,false
1890,2.2731693000000002,-0.023063935424129843,false
1891,2.2750031000000002,-0.023063935424129843,false
1892,2.2753356,-0.023063935424129843,false
1893,2.2771482999999999,-0.023063935424129843,false
1894,2.2795804,-0.023063935424129843,false
1895,2.2811758000000002,-0.023063935424129843,false
1896,2.2815911999999998,-0.023063935424129843,false
1897,2.2822241000000001,-0.023063935424129843,false
1898,2.2828905000000002,-0.023063935424129843,false
1899,2.2855355999999998,-0.023063935424129843,false
1900,2.2867575000000002,-0.023063935424129843,false
1901,2.2872756999999999,-0.023063935424129843,false
1902,2.2879933000000001,-0.023063935424129843,false
1903,2.2898360000000002,-0.023063935424129843,false
1904,2.2913659000000002,-0.023063935424129843,false
1905,2.2920696999999999,-0.023063935424129843,false
1906,2.294136,-0.023063935424129843,false
1907,2.2941734999999999,-0.023063935424129843,false
1908,2.2958471,-0.023063935424129843,false
1909,2.2983273,-0.023063935424129843,false
1910,2.2995101999999998,-0.023063935424129843,false
1911,2.3000093000000001,-0.023063935424129843,false
1912,2.3009309,-0.023063935424129843,false
1913,2.3022783000000002,-0.023063935424129843,false
1914,2.3029772999999998,-0.023063935424129843,false
1915,2.3036414000000001,-0.023063935424129843,false
1916,2.3040593,-0.023063935424129843,false
1917,2.3041018000000002,-0.023063935424129843,false
1918,2.3043469000000001,-0.023063935424129843,false
1919,2.3047143000000001,-0.023063935424129843,false
1920,2.3059223000000002,-0.023063935424129843,false
1921,2.3075633999999998,-0.023063935424129843,false
1922,2.3094834,-0.023063935424129843,false
1923,2.3110488,-0.023063935424129843,false
1924,2.3128983999999999,-0.023063935424129843,false
1925,2.3134912999999999,-0.023063935424129843,false
1926,2.3138510000000001,-0.023063935424129843,false
1927,2.3156072000000001,-0.023063935424129843,false
1928,2.3162609000000001,-0.023063935424129843,false
1929,2.3174144000000001,-0.023063935424129843,false
1930,2.3204191999999999,-0.023063935424129843,false
1931,2.3208522999999999,-0.023063935424129843,false
1932,2.3217431999999998,-0.023063935424129843,false
1933,2.3224364999999998,-0.023063935424129843,false
1934,2.3228566000000002,-0.023063935424129843,false
1935,2.3255713,-0.023063935424129843,false
1936,2.3260740000000002,-0.023063935424129843,false
1937,2.3283733999999998,-0.023063935424129843,false
1938,2.3294324999999998,-0.023063935424129843,false
1939,2.3302200000000002,-0.023063935424129843,false
1940,2.3306732000000001,-0.023063935424129843,false
1941,2.3320072999999999,-0.023063935424129843,false
1942,2.3341276,-0.023063935424129843,false
1943,2.3349410000000002,-0.023063935424129843,false
1944,2.3356416000000002,-0.023063935424129843,false
1945,2.3358167000000001,-0.023063935424129843,false
1946,2.3375900000000001,-0.023063935424129843,false
1947,2.3379180000000002,-0.023063935424129843,false
1948,2.3383872999999999,-0.023063935424129843,false
1949,2.3391769999999998,-0.023063935424129843,false
1950,2.3416085999999998,-0.023063935424129843,false
1951,2.3424860999999999,-0.023063935424129843,false
1952,2.3438485,-0.023063935424129843,false
1953,2.3447412000000001,-0.023063935424129843,false
1954,2.3460850999999998,-0.023063935424129843,false
1955,2.3465897,-0.023063935424129843,false
1956,2.3469679000000001,-0.023063935424129843,false
1957,2.3481285999999999,-0.023063935424129843,false
1958,2.3481659000000001,-0.023063935424129843,false
1959,2.348303,-0.023063935424129843,false
1960,2.3491520000000001,-0.023063935424129843,false
1961,2.3506895000000001,-0.023063935424129843,false
1962,2.3516397000000002,-0.023063935424129843,false
1963,2.3534060000000001,-0.023063935424129843,false
1964,2.3543991000000002,-0.023063935424129843,false
1965,2.3547098000000002,-0.023063935424129843,false
1966,2.3568006000000001,-0.023063935424129843,false
1967,2.3586024000000001,-0.023063935424129843,false
1968,2.3594708999999998,-0.023063935424129843,false
1969,2.3597294,-0.023063935424129843,false
1970,2.3600249,-0.023063935424129843,false
1971,2.3606096000000001,-0.023063935424129843,false
1972,2.3628651999999999,-0.023063935424129843,false
1973,2.3631859,-0.023063935424129843,false
1974,2.3644090000000002,-0.023063935424129843,false
1975,2.3647366000000001,-0.023063935424129843,false
1976,2.3667341,-0.023063935424129843,false
1977,2.367178,-0.023063935424129843,false
1978,2.3689537000000001,-0.023063935424129843,false
1979,2.3708444000000002,-0.023063935424129843,false
1980,2.3712979999999999,-0.023063935424129843,false
1981,2.3717568,-0.023063935424129843,false
1982,2.3730427999999999,-0.023063935424129843,false
1983,2.3744736,-0.023063935424129843,false
1984,2.3748488999999999,-0.023063935424129843,false
1985,2.3772253000000001,-0.023063935424129843,false
1986,2.3777189000000001,-0.023063935424129843,false
1987,2.3790284000000002,-0.023063935424129843,false
1988,2.3819265999999999,-0.023063935424129843,false
1989,2.3829237999999999,-0.023063935424129843,false
1990,2.3844449000000001,-0.023063935424129843,false
1991,2.3870496999999999,-0.023063935424129843,false
1992,2.3883345,-0.023063935424129843,false
1993,2.3894023,-0.023063935424129843,false
1994,2.3901319999999999,-0.023063935424129843,false
1995,2.3912846000000001,-0.023063935424129843,false
1996,2.3931239999999998,-0.023063935424129843,false
1997,2.3951571999999999,-0.023063935424129843,false
1998,2.3959201000000001,-0.023063935424129843,false
1999,2.3962352,-0.023063935424129843,false
2000,2.3965149000000001,-0.023063935424129843,false
2001,2.3980233000000002,-0.023063935424129843,false
2002,2.3984686000000002,-0.023063935424129843,false
2003,2.3992716000000001,-0.023063935424129843,false
2004,2.3997582999999998,-0.023063935424129843,false
