process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
179.14629014959107,172.35862224959106,partial_native_mip_bound_improvement,L2.1,0.70884798797128701,,0.70884798797128701,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
179.37629016866455,172.58862226866455,partial_native_mip_bound_improvement,L2.1,0.70891084582519448,,0.70891084582519448,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
179.7042902373291,172.9166223373291,partial_native_mip_bound_improvement,L2.1,0.70892235325357422,,0.70892235325357422,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
179.76329025258789,172.97562235258789,partial_native_mip_bound_improvement,L2.1,0.70900345313717117,,0.70900345313717117,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
179.78929027547608,173.00162237547607,partial_native_mip_bound_improvement,L2.1,0.70903936687586755,,0.70903936687586755,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
179.90129026403199,173.11362236403198,partial_native_mip_bound_improvement,L2.1,0.7090574730296747,,0.7090574730296747,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
179.94129022588501,173.15362232588501,partial_native_mip_bound_improvement,L2.1,0.70906615452074639,,0.70906615452074639,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
180.10029014577637,173.31262224577637,partial_native_mip_bound_improvement,L2.1,0.70908824413317539,,0.70908824413317539,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
180.10629018773804,173.31862228773804,partial_native_mip_bound_improvement,L2.1,0.70911270847953456,,0.70911270847953456,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
180.23629006376038,173.44862216376038,partial_native_mip_bound_improvement,L2.1,0.70911980661983687,,0.70911980661983687,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
180.42229017247925,173.63462227247925,partial_native_mip_bound_improvement,L2.1,0.70927055170533249,,0.70927055170533249,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
180.60529026021729,173.81762236021729,partial_native_mip_bound_improvement,L2.1,0.70927669277313898,,0.70927669277313898,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
180.61729010572205,173.82962220572205,partial_native_mip_bound_improvement,L2.1,0.7093353146146103,,0.7093353146146103,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
180.70829018583069,173.92062228583069,partial_native_mip_bound_improvement,L2.1,0.70962004725195238,,0.70962004725195238,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
180.78629025449524,173.99862235449524,partial_native_mip_bound_improvement,L2.1,0.70964627453373919,,0.70964627453373919,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
180.93929013242493,174.15162223242493,partial_native_mip_bound_improvement,L2.1,0.70973791018076549,,0.70973791018076549,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
181.00229009618531,174.2146221961853,partial_native_mip_bound_improvement,L2.1,0.70975241468499162,,0.70975241468499162,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
181.07429012288819,174.28662222288818,partial_native_mip_bound_improvement,L2.1,0.70977035074101891,,0.70977035074101891,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
181.34729012479553,174.55962222479553,partial_native_mip_bound_improvement,L2.1,0.70977424511499621,,0.70977424511499621,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
181.38929018010865,174.60162228010864,partial_native_mip_bound_improvement,L2.1,0.70982188494173259,,0.70982188494173259,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
181.43029006948242,174.64262216948242,partial_native_mip_bound_improvement,L2.1,0.70987649840716516,,0.70987649840716516,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
181.44729026784668,174.65962236784668,partial_native_mip_bound_improvement,L2.1,0.7099542882663552,,0.7099542882663552,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
182.60729011525879,175.81962221525879,partial_native_mip_bound_improvement,L2.1,0.71006986951145534,,0.71006986951145534,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
182.6402901076294,175.85262220762939,partial_native_mip_bound_improvement,L2.1,0.71021448814018795,,0.71021448814018795,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
182.65529021253357,175.86762231253357,partial_native_mip_bound_improvement,L2.1,0.71041158730034193,,0.71041158730034193,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
182.65829023351441,175.8706223335144,partial_native_mip_bound_improvement,L2.1,0.71041991334742771,,0.71041991334742771,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
182.84529026975403,176.05762236975403,partial_native_mip_bound_improvement,L2.1,0.7104599113756016,,0.7104599113756016,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
182.86129006376038,176.07362216376038,partial_native_mip_bound_improvement,L2.1,0.71046619179312875,,0.71046619179312875,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
182.94829019536743,176.16062229536743,partial_native_mip_bound_improvement,L2.1,0.71068142458577332,,0.71068142458577332,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
182.94929012288819,176.16162222288818,partial_native_mip_bound_improvement,L2.1,0.71078394804469891,,0.71078394804469891,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
182.97329005231629,176.18562215231628,partial_native_mip_bound_improvement,L2.1,0.71078512171171526,,0.71078512171171526,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
182.97529014577637,176.18762224577637,partial_native_mip_bound_improvement,L2.1,0.7107972004253208,,0.7107972004253208,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.00429018964539,176.21662228964539,partial_native_mip_bound_improvement,L2.1,0.71086029292955444,,0.71086029292955444,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.03929027547608,176.25162237547607,partial_native_mip_bound_improvement,L2.1,0.71102597824582958,,0.71102597824582958,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.0482901,176.2606222,partial_native_mip_bound_improvement,L2.1,0.71108559995245724,,0.71108559995245724,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.09029015531311,176.30262225531311,partial_native_mip_bound_improvement,L2.1,0.711318460831734,,0.711318460831734,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.09529026975403,176.30762236975403,partial_native_mip_bound_improvement,L2.1,0.7113215366739607,,0.7113215366739607,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.13529023160706,176.34762233160706,partial_native_mip_bound_improvement,L2.1,0.71134519662785667,,0.71134519662785667,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.13729008664856,176.34962218664856,partial_native_mip_bound_improvement,L2.1,0.71140756319378562,,0.71140756319378562,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.1402901076294,176.35262220762939,partial_native_mip_bound_improvement,L2.1,0.71146099307354693,,0.71146099307354693,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.20529016484986,176.41762226484985,partial_native_mip_bound_improvement,L2.1,0.71151532428878239,,0.71151532428878239,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.21229013433228,176.42462223433228,partial_native_mip_bound_improvement,L2.1,0.71177167592303625,,0.71177167592303625,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.21429022779236,176.42662232779236,partial_native_mip_bound_improvement,L2.1,0.71186486652112024,,0.71186486652112024,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.2502902411438,176.4626223411438,partial_native_mip_bound_improvement,L2.1,0.71203935112569883,,0.71203935112569883,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.26829012861023,176.48062222861023,partial_native_mip_bound_improvement,L2.1,0.71206442569764417,,0.71206442569764417,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.27929004659424,176.49162214659424,partial_native_mip_bound_improvement,L2.1,0.71214063334340227,,0.71214063334340227,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.28129014005432,176.49362224005432,partial_native_mip_bound_improvement,L2.1,0.71217138023213489,,0.71217138023213489,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.31429013242493,176.52662223242493,partial_native_mip_bound_improvement,L2.1,0.71223243872365083,,0.71223243872365083,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.34129008283386,176.55362218283386,partial_native_mip_bound_improvement,L2.1,0.71227300827718842,,0.71227300827718842,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.42229017247925,176.63462227247925,partial_native_mip_bound_improvement,L2.1,0.71231468608753123,,0.71231468608753123,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.42829021444092,176.64062231444092,partial_native_mip_bound_improvement,L2.1,0.71241508469302661,,0.71241508469302661,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.48329004277954,176.69562214277954,partial_native_mip_bound_improvement,L2.1,0.7124897026470336,,0.7124897026470336,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.51829012861023,176.73062222861023,partial_native_mip_bound_improvement,L2.1,0.71261911196942984,,0.71261911196942984,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.53729018201599,176.74962228201599,partial_native_mip_bound_improvement,L2.1,0.71263584026248972,,0.71263584026248972,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.55729016294251,176.76962226294251,partial_native_mip_bound_improvement,L2.1,0.71267244187758449,,0.71267244187758449,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.57129010190735,176.78362220190735,partial_native_mip_bound_improvement,L2.1,0.71269663975498954,,0.71269663975498954,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.6712902449585,176.8836223449585,partial_native_mip_bound_improvement,L2.1,0.71270469410379589,,0.71270469410379589,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.6952901743866,176.9076222743866,partial_native_mip_bound_improvement,L2.1,0.71270969554171004,,0.71270969554171004,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.75929006566773,176.97162216566772,partial_native_mip_bound_improvement,L2.1,0.71271231853396977,,0.71271231853396977,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.8352900408722,177.04762214087219,partial_native_mip_bound_improvement,L2.1,0.71272497123371403,,0.71272497123371403,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.8422902487732,177.05462234877319,partial_native_mip_bound_improvement,L2.1,0.71275997401213009,,0.71275997401213009,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.87729009618531,177.0896221961853,partial_native_mip_bound_improvement,L2.1,0.71276708961845181,,0.71276708961845181,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.9232901,177.1356222,partial_native_mip_bound_improvement,L2.1,0.7128438190758426,,0.7128438190758426,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.92729004850159,177.13962214850159,partial_native_mip_bound_improvement,L2.1,0.71289097141094127,,0.71289097141094127,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.92929014196167,177.14162224196167,partial_native_mip_bound_improvement,L2.1,0.71294841431810696,,0.71294841431810696,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.94729026784668,177.15962236784668,partial_native_mip_bound_improvement,L2.1,0.71298366738118901,,0.71298366738118901,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.95029005040894,177.16262215040894,partial_native_mip_bound_improvement,L2.1,0.71303922432525546,,0.71303922432525546,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.95729025830994,177.16962235830994,partial_native_mip_bound_improvement,L2.1,0.71304480935428172,,0.71304480935428172,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.96829017629395,177.18062227629395,partial_native_mip_bound_improvement,L2.1,0.71304945284426391,,0.71304945284426391,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.97429021825562,177.18662231825562,partial_native_mip_bound_improvement,L2.1,0.71307381152574989,,0.71307381152574989,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.97529014577637,177.18762224577637,partial_native_mip_bound_improvement,L2.1,0.71319606424964932,,0.71319606424964932,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
183.99729022016297,177.20962232016296,partial_native_mip_bound_improvement,L2.1,0.71333053133306357,,0.71333053133306357,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.00329026212464,177.21562236212463,partial_native_mip_bound_improvement,L2.1,0.71343618336728121,,0.71343618336728121,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.00629004468689,177.21862214468689,partial_native_mip_bound_improvement,L2.1,0.71345015709572068,,0.71345015709572068,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.02029022207032,177.23262232207031,partial_native_mip_bound_improvement,L2.1,0.71345414952094477,,0.71345414952094477,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.02329024305115,177.23562234305115,partial_native_mip_bound_improvement,L2.1,0.7135852488483817,,0.7135852488483817,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.03429016103516,177.24662226103516,partial_native_mip_bound_improvement,L2.1,0.7136328429506944,,0.7136328429506944,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.03829010953675,177.25062220953674,partial_native_mip_bound_improvement,L2.1,0.71369948827326446,,0.71369948827326446,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.05129012098084,177.26362222098084,partial_native_mip_bound_improvement,L2.1,0.71371100602222504,,0.71371100602222504,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.05229004850159,177.26462214850159,partial_native_mip_bound_improvement,L2.1,0.71373052014737981,,0.71373052014737981,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.0922902487732,177.30462234877319,partial_native_mip_bound_improvement,L2.1,0.7138222203675364,,0.7138222203675364,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.0922902487732,177.30462234877319,partial_native_mip_bound_improvement,L2.1,0.71382417007260401,,0.71382417007260401,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.09529026975403,177.30762236975403,partial_native_mip_bound_improvement,L2.1,0.71382460071939846,,0.71382460071939846,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.09829005231629,177.31062215231628,partial_native_mip_bound_improvement,L2.1,0.71384244430553345,,0.71384244430553345,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.10029014577637,177.31262224577637,partial_native_mip_bound_improvement,L2.1,0.71392025601854969,,0.71392025601854969,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.11029013623963,177.32262223623962,partial_native_mip_bound_improvement,L2.1,0.71393852926892676,,0.71393852926892676,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.11829027166138,177.33062237166138,partial_native_mip_bound_improvement,L2.1,0.71394862416490679,,0.71394862416490679,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.12129005422364,177.33362215422363,partial_native_mip_bound_improvement,L2.1,0.71395714317265047,,0.71395714317265047,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.13429006566773,177.34662216566772,partial_native_mip_bound_improvement,L2.1,0.71399529022072816,,0.71399529022072816,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.14229020108948,177.35462230108948,partial_native_mip_bound_improvement,L2.1,0.71403831006541951,,0.71403831006541951,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.14629014959107,177.35862224959106,partial_native_mip_bound_improvement,L2.1,0.71409098918577085,,0.71409098918577085,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.18129023542176,177.39362233542175,partial_native_mip_bound_improvement,L2.1,0.71412034369942412,,0.71412034369942412,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.18329009046326,177.39562219046326,partial_native_mip_bound_improvement,L2.1,0.71414382524903008,,0.71414382524903008,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.19929012288819,177.41162222288818,partial_native_mip_bound_improvement,L2.1,0.7142676460885784,,0.7142676460885784,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.2042902373291,177.4166223373291,partial_native_mip_bound_improvement,L2.1,0.71430354601038593,,0.71430354601038593,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.2172902487732,177.42962234877319,partial_native_mip_bound_improvement,L2.1,0.71435867583170276,,0.71435867583170276,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.21829017629395,177.43062227629395,partial_native_mip_bound_improvement,L2.1,0.71437301158157696,,0.71437301158157696,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.23529013623963,177.44762223623962,partial_native_mip_bound_improvement,L2.1,0.71446191509345292,,0.71446191509345292,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.23729022969971,177.44962232969971,partial_native_mip_bound_improvement,L2.1,0.7145312438906376,,0.7145312438906376,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.24029025068054,177.45262235068054,partial_native_mip_bound_improvement,L2.1,0.71460564998885134,,0.71460564998885134,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.25129016866455,177.46362226866455,partial_native_mip_bound_improvement,L2.1,0.71460808439093471,,0.71460808439093471,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.26229008664856,177.47462218664856,partial_native_mip_bound_improvement,L2.1,0.71461173382388699,,0.71461173382388699,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.26329025258789,177.47562235258789,partial_native_mip_bound_improvement,L2.1,0.71467228487663537,,0.71467228487663537,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.27929004659424,177.49162214659424,partial_native_mip_bound_improvement,L2.1,0.71467761013356346,,0.71467761013356346,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.28029021253357,177.49262231253357,partial_native_mip_bound_improvement,L2.1,0.71470110577468449,,0.71470110577468449,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.28829010953675,177.50062220953674,partial_native_mip_bound_improvement,L2.1,0.71470188761554543,,0.71470188761554543,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.29529007901917,177.50762217901917,partial_native_mip_bound_improvement,L2.1,0.71472599147718185,,0.71472599147718185,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.30229004850159,177.51462214850159,partial_native_mip_bound_improvement,L2.1,0.71474509537524422,,0.71474509537524422,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.30429014196167,177.51662224196167,partial_native_mip_bound_improvement,L2.1,0.71484660885344753,,0.71484660885344753,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.32429012288819,177.53662222288818,partial_native_mip_bound_improvement,L2.1,0.71487448500757944,,0.71487448500757944,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.33029016484986,177.54262226484985,partial_native_mip_bound_improvement,L2.1,0.7148845547409115,,0.7148845547409115,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.33329018583069,177.54562228583069,partial_native_mip_bound_improvement,L2.1,0.71488919058037026,,0.71488919058037026,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.34029015531311,177.55262225531311,partial_native_mip_bound_improvement,L2.1,0.71489359588448598,,0.71489359588448598,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.34629019727478,177.55862229727478,partial_native_mip_bound_improvement,L2.1,0.71491388220315144,,0.71491388220315144,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.34929021825562,177.56162231825562,partial_native_mip_bound_improvement,L2.1,0.7149310374533645,,0.7149310374533645,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.37929018964539,177.59162228964539,partial_native_mip_bound_improvement,L2.1,0.71494612803758673,,0.71494612803758673,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.40729006757508,177.61962216757507,partial_native_mip_bound_improvement,L2.1,0.71499463409560327,,0.71499463409560327,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.44029005994568,177.65262215994568,partial_native_mip_bound_improvement,L2.1,0.7149962476186984,,0.7149962476186984,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.45129021634827,177.66362231634827,partial_native_mip_bound_improvement,L2.1,0.71502833428189116,,0.71502833428189116,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.46829017629395,177.68062227629395,partial_native_mip_bound_improvement,L2.1,0.71503122497588856,,0.71503122497588856,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.47129019727478,177.68362229727478,partial_native_mip_bound_improvement,L2.1,0.71504571117894711,,0.71504571117894711,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.48029026021729,177.69262236021729,partial_native_mip_bound_improvement,L2.1,0.71511155512753632,,0.71511155512753632,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.5792902373291,177.7916223373291,partial_native_mip_bound_improvement,L2.1,0.71518855084912591,,0.71518855084912591,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.58229025830994,177.79462235830994,partial_native_mip_bound_improvement,L2.1,0.71519175408062452,,0.71519175408062452,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.59329017629395,177.80562227629395,partial_native_mip_bound_improvement,L2.1,0.7152520334293071,,0.7152520334293071,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.59629019727478,177.80862229727478,partial_native_mip_bound_improvement,L2.1,0.71536813626237949,,0.71536813626237949,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.59829005231629,177.81062215231628,partial_native_mip_bound_improvement,L2.1,0.71537060977341349,,0.71537060977341349,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.60929020871887,177.82162230871887,partial_native_mip_bound_improvement,L2.1,0.71537490484217536,,0.71537490484217536,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.61329015722046,177.82562225722046,partial_native_mip_bound_improvement,L2.1,0.71542854747992135,,0.71542854747992135,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.63929018010865,177.85162228010864,partial_native_mip_bound_improvement,L2.1,0.71547764654061285,,0.71547764654061285,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.64529022207032,177.85762232207031,partial_native_mip_bound_improvement,L2.1,0.71549205359993795,,0.71549205359993795,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.65829023351441,177.8706223335144,partial_native_mip_bound_improvement,L2.1,0.71576579242092253,,0.71576579242092253,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.66829022397766,177.88062232397766,partial_native_mip_bound_improvement,L2.1,0.71577709721310168,,0.71577709721310168,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.67429026593933,177.88662236593933,partial_native_mip_bound_improvement,L2.1,0.71580984560265237,,0.71580984560265237,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.67529019346009,177.88762229346008,partial_native_mip_bound_improvement,L2.1,0.71582427432565487,,0.71582427432565487,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.68329009046326,177.89562219046326,partial_native_mip_bound_improvement,L2.1,0.71586973817620991,,0.71586973817620991,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.68329009046326,177.89562219046326,partial_native_mip_bound_improvement,L2.1,0.71589256732072959,,0.71589256732072959,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.69729026784668,177.90962236784668,partial_native_mip_bound_improvement,L2.1,0.71590199806465915,,0.71590199806465915,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.70029005040894,177.91262215040894,partial_native_mip_bound_improvement,L2.1,0.71590944361024544,,0.71590944361024544,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.7102900408722,177.92262214087219,partial_native_mip_bound_improvement,L2.1,0.71590984452844775,,0.71590984452844775,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.71429022779236,177.92662232779236,partial_native_mip_bound_improvement,L2.1,0.71593750549868462,,0.71593750549868462,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.7192901038147,177.9316222038147,partial_native_mip_bound_improvement,L2.1,0.715986923954395,,0.715986923954395,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.73129018773804,177.94362228773804,partial_native_mip_bound_improvement,L2.1,0.71603468500523149,,0.71603468500523149,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.73229011525879,177.94462221525879,partial_native_mip_bound_improvement,L2.1,0.71607507522129421,,0.71607507522129421,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.73329004277954,177.94562214277954,partial_native_mip_bound_improvement,L2.1,0.71612846955066201,,0.71612846955066201,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.74029025068054,177.95262235068054,partial_native_mip_bound_improvement,L2.1,0.7162045362073125,,0.7162045362073125,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.74329027166138,177.95562237166138,partial_native_mip_bound_improvement,L2.1,0.71620622858919769,,0.71620622858919769,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.74529012670288,177.95762222670288,partial_native_mip_bound_improvement,L2.1,0.71621537921605216,,0.71621537921605216,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.7502902411438,177.9626223411438,partial_native_mip_bound_improvement,L2.1,0.71622653251621382,,0.71622653251621382,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.76629027356873,177.97862237356873,partial_native_mip_bound_improvement,L2.1,0.71623272792269421,,0.71623272792269421,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
