process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
49.541381399999999,47.544936800000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.542529299999998,47.546084700000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.581083599999999,47.584639000000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.612397000000001,47.615952400000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.669163499999996,47.6727189,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.736743599999997,47.740299,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.749601399999996,47.753156799999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.756109500000001,47.759664900000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.770886099999998,47.774441500000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.771382699999997,47.7749381,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.831088099999995,47.834643499999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.857625999999996,47.8611814,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.857853800000001,47.861409200000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.920007099999999,47.923562500000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.954827699999996,47.958383099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.976852100000002,47.980407500000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.995457600000002,47.999013000000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.044730399999999,48.048285800000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.073384499999996,48.076939899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.087404999999997,48.0909604,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.129896500000001,48.133451900000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.169474199999996,48.1730296,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.238137600000002,48.241693000000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.245407299999997,48.2489627,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.258333,48.261888400000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.259707499999998,48.263262900000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.327245399999995,48.330800799999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.348809899999999,48.352365300000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.381829500000002,48.385384900000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.417964599999998,48.421520000000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.434882699999996,48.438438099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.435942699999998,48.439498100000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.467363800000001,48.470919200000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.521524100000001,48.525079500000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.549294599999996,48.552849999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.567111599999997,48.570667,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.575758499999999,48.579313900000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.631962199999997,48.6355176,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.722313999999997,48.725869400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.726649000000002,48.730204400000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.757600799999999,48.761156200000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.805862999999995,48.809418399999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.846561999999999,48.850117400000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.852478300000001,48.856033700000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.972654399999996,48.976209799999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.010702299999998,49.014257700000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.028295100000001,49.031850500000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.059933299999997,49.063488700000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.080997599999996,49.084553,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.108226000000002,49.111781400000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.154147699999996,49.157703099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.173794100000002,49.177349500000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.236131700000001,49.239687100000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.236707899999999,49.240263300000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.323743499999999,49.327298900000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.3616776,49.365233000000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.362388699999997,49.3659441,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.410899000000001,49.414454400000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.565340200000001,49.568895600000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.621072599999998,49.624628000000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.648740199999999,49.652295600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.652617399999997,49.6561728,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.675811599999996,49.679366999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.676622000000002,49.680177400000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.712964399999997,49.7165198,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.749812999999996,49.753368399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.851436499999998,49.854991900000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.924938699999998,49.928494100000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.983188800000001,49.986744200000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.033537899999999,50.037093300000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.047016899999996,50.050572299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.047552099999997,50.051107500000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.112263900000002,50.115819300000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.143793899999999,50.147349300000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.284808999999996,50.288364399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.327871199999997,50.3314266,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.3941886,50.397744000000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.410153899999997,50.413709300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.454777700000001,50.458333100000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.455334100000002,50.458889500000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.496784699999999,50.500340100000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.524142300000001,50.527697700000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.5999968,50.603552200000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.600150800000002,50.603706200000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.600425000000001,50.603980400000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.6006474,50.604202800000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.611245199999999,50.614800600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.614594799999999,50.618150200000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.615576400000002,50.619131800000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.630605299999999,50.634160700000002,"partial_native_mip_bound_improvement","L1.1",0.86390206890164523,0.88669840181093496,0.86390206890164523,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.666534999999996,50.670090399999999,"partial_native_mip_bound_improvement","L1.1",0.86392905909299444,0.88669840181093496,0.86392905909299444,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.6856869,50.689242300000004,"partial_native_mip_bound_improvement","L1.1",0.86394295206370519,0.88669840181093496,0.86394295206370519,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.690544599999996,50.694099999999999,"partial_native_mip_bound_improvement","L1.1",0.86397402551853208,0.88669840181093496,0.86397402551853208,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.702030600000001,50.705586000000004,"partial_native_mip_bound_improvement","L1.1",0.86403815591636812,0.88669840181093496,0.86403815591636812,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.707014000000001,50.710569400000004,"partial_native_mip_bound_improvement","L1.1",0.86406939590764253,0.88669840181093496,0.86406939590764253,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.760812099999995,50.764367499999999,"partial_native_mip_bound_improvement","L1.1",0.86409749288944948,0.88669840181093496,0.86409749288944948,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.761183899999999,50.764739300000002,"partial_native_mip_bound_improvement","L1.1",0.86410004981836996,0.88669840181093496,0.86410004981836996,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.7795451,50.783100500000003,"partial_native_mip_bound_improvement","L1.1",0.86411137791527326,0.88669840181093496,0.86411137791527326,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.803430200000001,50.806985600000004,"partial_native_mip_bound_improvement","L1.1",0.86415202661592871,0.88669840181093496,0.86415202661592871,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.806568999999996,50.810124399999999,"partial_native_mip_bound_improvement","L1.1",0.86415946252206366,0.88669840181093496,0.86415946252206366,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.894466199999997,50.8980216,"partial_native_mip_bound_improvement","L1.1",0.86418551613644057,0.88669840181093496,0.86418551613644057,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.894885099999996,50.8984405,"partial_native_mip_bound_improvement","L1.1",0.86421608774263758,0.88669840181093496,0.86421608774263758,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.972158799999995,50.975714199999999,"partial_native_mip_bound_improvement","L1.1",0.86422862670087719,0.88669840181093496,0.86422862670087719,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.972800999999997,50.9763564,"partial_native_mip_bound_improvement","L1.1",0.86427742719851675,0.88669840181093496,0.86427742719851675,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.0684696,51.072025000000004,"partial_native_mip_bound_improvement","L1.1",0.86427942992227735,0.88669840181093496,0.86427942992227735,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.068781999999999,51.072337400000002,"partial_native_mip_bound_improvement","L1.1",0.86429212793766974,0.88669840181093496,0.86429212793766974,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.069113699999996,51.072669099999999,"partial_native_mip_bound_improvement","L1.1",0.86431416363356817,0.88669840181093496,0.86431416363356817,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.069219499999996,51.072774899999999,"partial_native_mip_bound_improvement","L1.1",0.86433249775022714,0.88669840181093496,0.86433249775022714,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.091096899999997,51.0946523,"partial_native_mip_bound_improvement","L1.1",0.86437642508291312,0.88669840181093496,0.86437642508291312,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.112342699999999,51.115898100000003,"partial_native_mip_bound_improvement","L1.1",0.86439578368577119,0.88669840181093496,0.86439578368577119,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.148709099999998,51.152264500000001,"partial_native_mip_bound_improvement","L1.1",0.86442389258597674,0.88669840181093496,0.86442389258597674,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.149808700000001,51.153364100000005,"partial_native_mip_bound_improvement","L1.1",0.86442925835871121,0.88669840181093496,0.86442925835871121,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.243856999999998,51.247412400000002,"partial_native_mip_bound_improvement","L1.1",0.86443493595523213,0.88669840181093496,0.86443493595523213,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.278581099999997,51.2821365,"partial_native_mip_bound_improvement","L1.1",0.86445415359993583,0.88669840181093496,0.86445415359993583,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.310296000000001,51.313851400000004,"partial_native_mip_bound_improvement","L1.1",0.86449240401051697,0.88669840181093496,0.86449240401051697,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.328988799999998,51.332544200000001,"partial_native_mip_bound_improvement","L1.1",0.86454220055210873,0.88669840181093496,0.86454220055210873,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.363855999999998,51.367411400000002,"partial_native_mip_bound_improvement","L1.1",0.86457931668706178,0.88669840181093496,0.86457931668706178,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.368859399999998,51.372414800000001,"partial_native_mip_bound_improvement","L1.1",0.86463498988943754,0.88669840181093496,0.86463498988943754,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.3855833,51.389138700000004,"partial_native_mip_bound_improvement","L1.1",0.8646352820119998,0.88669840181093496,0.8646352820119998,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.387247099999996,51.390802499999999,"partial_native_mip_bound_improvement","L1.1",0.86467013282395677,0.88669840181093496,0.86467013282395677,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.512051299999996,51.515606699999999,"partial_native_mip_bound_improvement","L1.1",0.86467807338208547,0.88669840181093496,0.86467807338208547,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.547364999999999,51.550920400000003,"partial_native_mip_bound_improvement","L1.1",0.86470052088964211,0.88669840181093496,0.86470052088964211,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.555404599999996,51.558959999999999,"partial_native_mip_bound_improvement","L1.1",0.86477865768807372,0.88669840181093496,0.86477865768807372,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.555926899999996,51.559482299999999,"partial_native_mip_bound_improvement","L1.1",0.86482955792379079,0.88669840181093496,0.86482955792379079,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.621937199999998,51.625492600000001,"partial_native_mip_bound_improvement","L1.1",0.8648560211944134,0.88669840181093496,0.8648560211944134,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.672558099999996,51.6761135,"partial_native_mip_bound_improvement","L1.1",0.86490739450461096,0.88669840181093496,0.86490739450461096,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.7063755,51.709930900000003,"partial_native_mip_bound_improvement","L1.1",0.8649889354772321,0.88669840181093496,0.8649889354772321,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.752615200000001,51.756170600000004,"partial_native_mip_bound_improvement","L1.1",0.86503315788354118,0.88669840181093496,0.86503315788354118,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.7609706,51.764526000000004,"partial_native_mip_bound_improvement","L1.1",0.86504945363923347,0.88669840181093496,0.86504945363923347,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.763952400000001,51.767507800000004,"partial_native_mip_bound_improvement","L1.1",0.86507569486749503,0.88669840181093496,0.86507569486749503,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.799195400000002,51.802750800000005,"partial_native_mip_bound_improvement","L1.1",0.86510161967448063,0.88669840181093496,0.86510161967448063,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.880897099999999,51.884452500000002,"partial_native_mip_bound_improvement","L1.1",0.86513493090462967,0.88669840181093496,0.86513493090462967,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.904383500000002,51.907938900000005,"partial_native_mip_bound_improvement","L1.1",0.8651599799252937,0.88669840181093496,0.8651599799252937,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.025993100000001,52.029548500000004,"partial_native_mip_bound_improvement","L1.1",0.86516432477514238,0.88669840181093496,0.86516432477514238,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.052319300000001,52.055874700000004,"partial_native_mip_bound_improvement","L1.1",0.86522467033285999,0.88669840181093496,0.86522467033285999,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
