generation,elapsed_seconds,best_fitness,strict_improvement
1853,2.9149965,-0.57801516852849166,false
1854,2.9171846000000001,-0.57801516852849166,false
1855,2.9180198000000002,-0.57801516852849166,false
1856,2.9202908000000001,-0.57801516852849166,false
1857,2.9216084000000002,-0.57801516852849166,false
1858,2.9231986999999999,-0.57801516852849166,false
1859,2.9246688999999999,-0.57801516852849166,false
1860,2.9263601000000001,-0.57801516852849166,false
1861,2.9275992999999998,-0.57801516852849166,false
1862,2.9294137999999998,-0.57801516852849166,false
1863,2.9302313,-0.57801516852849166,false
1864,2.9322908000000001,-0.57801516852849166,false
1865,2.9339661000000001,-0.57801516852849166,false
1866,2.9350806999999999,-0.57801516852849166,false
1867,2.9371645000000002,-0.57801516852849166,false
1868,2.9397676000000001,-0.57801516852849166,false
1869,2.9416369000000002,-0.57801516852849166,false
1870,2.9425252999999998,-0.57801516852849166,false
1871,2.9438228999999998,-0.57801516852849166,false
1872,2.9463124999999999,-0.57801516852849166,false
1873,2.9477126999999999,-0.57801516852849166,false
1874,2.9506657999999999,-0.57801516852849166,false
1875,2.9523454,-0.57801516852849166,false
1876,2.9528146999999998,-0.57801516852849166,false
1877,2.9544035000000002,-0.57801516852849166,false
1878,2.9566558999999999,-0.57801516852849166,false
1879,2.9584910999999998,-0.57801516852849166,false
1880,2.9596441000000002,-0.57801516852849166,false
1881,2.9627734000000001,-0.57801516852849166,false
1882,2.9646568000000002,-0.57801516852849166,false
1883,2.9661081999999999,-0.57801516852849166,false
1884,2.9672792000000001,-0.57801516852849166,false
1885,2.9688598000000002,-0.57801516852849166,false
1886,2.9699099000000002,-0.57801516852849166,false
1887,2.9704142999999998,-0.57801516852849166,false
1888,2.9722244999999998,-0.57801516852849166,false
1889,2.9741306999999999,-0.57801516852849166,false
1890,2.9756678999999999,-0.57801516852849166,false
1891,2.9774658999999999,-0.57801516852849166,false
1892,2.9781803999999998,-0.57801516852849166,false
1893,2.9791894999999999,-0.57801516852849166,false
1894,2.9810645,-0.57801516852849166,false
1895,2.9826757000000002,-0.57801516852849166,false
1896,2.9839571,-0.57801516852849166,false
1897,2.9861168999999999,-0.57801516852849166,false
1898,2.9874464000000001,-0.57801516852849166,false
1899,2.9888110000000001,-0.57801516852849166,false
1900,2.9909365999999999,-0.57801516852849166,false
1901,2.9919704,-0.57801516852849166,false
1902,2.9928971,-0.57801516852849166,false
1903,2.9956037000000002,-0.57801516852849166,false
1904,2.9970827,-0.57801516852849166,false
1905,2.9985827999999999,-0.57801516852849166,false
1906,3.0005415000000002,-0.57801516852849166,false
1907,3.0016091999999999,-0.57801516852849166,false
1908,3.0027056999999999,-0.57801516852849166,false
1909,3.0048534999999998,-0.57801516852849166,false
1910,3.0065013999999999,-0.57801516852849166,false
1911,3.0076702000000002,-0.57801516852849166,false
1912,3.0089380000000001,-0.57801516852849166,false
1913,3.0104932999999998,-0.57801516852849166,false
1914,3.0114079999999999,-0.57801516852849166,false
1915,3.0127913999999998,-0.57801516852849166,false
1916,3.0137524,-0.57801516852849166,false
1917,3.0148834999999998,-0.57801516852849166,false
1918,3.0161158000000001,-0.57801516852849166,false
1919,3.0172922999999998,-0.57801516852849166,false
1920,3.0187604000000001,-0.57801516852849166,false
1921,3.0202586,-0.57801516852849166,false
1922,3.0211081000000002,-0.57801516852849166,false
1923,3.0222706000000001,-0.57801516852849166,false
1924,3.0249934000000001,-0.57801516852849166,false
1925,3.0262961000000002,-0.57801516852849166,false
1926,3.0279421000000002,-0.57801516852849166,false
1927,3.0306136000000001,-0.57801516852849166,false
1928,3.0325888000000001,-0.57801516852849166,false
1929,3.0339046000000001,-0.57801516852849166,false
1930,3.0361061,-0.57801516852849166,false
1931,3.0373732000000002,-0.57801516852849166,false
1932,3.0382653999999998,-0.57801516852849166,false
1933,3.0401406,-0.57801516852849166,false
1934,3.0414069000000001,-0.57801516852849166,false
1935,3.0449204000000001,-0.57801516852849166,false
1936,3.0466319999999998,-0.57801516852849166,false
1937,3.0480882,-0.57801516852849166,false
1938,3.0498683,-0.57801516852849166,false
1939,3.0509735,-0.57801516852849166,false
1940,3.0518488000000001,-0.57801516852849166,false
1941,3.0529584999999999,-0.57801516852849166,false
1942,3.0554204,-0.57801516852849166,false
1943,3.0581904,-0.57801516852849166,false
1944,3.0593861000000002,-0.57801516852849166,false
1945,3.0607091999999998,-0.57801516852849166,false
1946,3.063088,-0.57801516852849166,false
1947,3.0645408000000001,-0.57801516852849166,false
1948,3.0653705000000002,-0.57801516852849166,false
1949,3.0672798000000001,-0.57801516852849166,false
1950,3.0684542000000001,-0.57801516852849166,false
1951,3.0693149000000002,-0.57801516852849166,false
1952,3.0714084000000001,-0.57801516852849166,false
1953,3.0726266,-0.57801516852849166,false
1954,3.0735139,-0.57801516852849166,false
1955,3.0751295999999999,-0.57801516852849166,false
1956,3.0762198999999999,-0.57801516852849166,false
1957,3.0783592999999998,-0.57801516852849166,false
1958,3.0794598,-0.57801516852849166,false
1959,3.0805487,-0.57801516852849166,false
1960,3.0827372999999998,-0.57801516852849166,false
1961,3.0839240999999999,-0.57801516852849166,false
1962,3.0858246999999999,-0.57801516852849166,false
1963,3.0866897999999998,-0.57801516852849166,false
1964,3.0876410000000001,-0.57801516852849166,false
1965,3.0887703000000002,-0.57801516852849166,false
1966,3.0900343000000001,-0.57801516852849166,false
1967,3.0913929000000002,-0.57801516852849166,false
1968,3.0922353,-0.57801516852849166,false
1969,3.0937991999999999,-0.57801516852849166,false
1970,3.0949776,-0.57801516852849166,false
1971,3.0967872999999999,-0.57801516852849166,false
1972,3.0991205000000002,-0.57801516852849166,false
1973,3.1009025000000001,-0.57801516852849166,false
1974,3.1022842000000002,-0.57801516852849166,false
1975,3.1034176000000002,-0.57801516852849166,false
1976,3.1051994999999999,-0.57801516852849166,false
1977,3.1066448000000002,-0.57801516852849166,false
1978,3.1086410999999998,-0.57801516852849166,false
1979,3.1101529000000001,-0.57801516852849166,false
1980,3.1112544,-0.57801516852849166,false
1981,3.1122431000000002,-0.57801516852849166,false
1982,3.1139671999999998,-0.57801516852849166,false
1983,3.1154546000000001,-0.57801516852849166,false
1984,3.1165278000000001,-0.57801516852849166,false
1985,3.1177443,-0.57801516852849166,false
1986,3.1184408000000001,-0.57801516852849166,false
1987,3.1192156,-0.57801516852849166,false
1988,3.1204833999999999,-0.57801516852849166,false
1989,3.1216005999999998,-0.57801516852849166,false
1990,3.1236231999999999,-0.57801516852849166,false
1991,3.1258479000000001,-0.57801516852849166,false
1992,3.1272755000000001,-0.57801516852849166,false
1993,3.1289696,-0.57801516852849166,false
1994,3.1304927999999999,-0.57801516852849166,false
1995,3.1321851999999999,-0.57801516852849166,false
1996,3.1341880999999998,-0.57801516852849166,false
1997,3.1368334999999998,-0.57801516852849166,false
1998,3.1384031999999999,-0.57801516852849166,false
1999,3.1398280000000001,-0.57801516852849166,false
2000,3.1405143,-0.57801516852849166,false
