process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
39.927843482833865,33.687565682833863,"terminal_mip_bound_improvement","L2.1",0.33888042790449169,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.952843339782717,33.712565539782716,"terminal_mip_bound_improvement","L2.1",0.33892098789113317,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.957843454223635,33.717565654223634,"terminal_mip_bound_improvement","L2.1",0.34247285192904803,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.191843421798708,33.951565621798707,"terminal_mip_bound_improvement","L2.1",0.34264346410509816,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.194843442779543,33.954565642779542,"terminal_mip_bound_improvement","L2.1",0.34284924338136669,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.331843526702883,34.091565726702882,"terminal_mip_bound_improvement","L2.1",0.34291204234638845,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.364843519073489,34.124565719073487,"terminal_mip_bound_improvement","L2.1",0.34496040003955059,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.369843395095828,34.129565595095826,"terminal_mip_bound_improvement","L2.1",0.34528825909184752,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.435843379837038,34.195565579837037,"terminal_mip_bound_improvement","L2.1",0.34557413497556194,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.462843330245974,34.222565530245973,"terminal_mip_bound_improvement","L2.1",0.34574015011906634,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.794843347412112,34.554565547412111,"terminal_mip_bound_improvement","L2.1",0.34585776052848466,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.870843322616579,34.630565522616578,"terminal_mip_bound_improvement","L2.1",0.34586649402548031,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.876843364578249,34.636565564578248,"terminal_mip_bound_improvement","L2.1",0.34594993933650087,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.891843469482424,34.651565669482423,"terminal_mip_bound_improvement","L2.1",0.34603579999040518,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.899843366485598,34.659565566485597,"terminal_mip_bound_improvement","L2.1",0.34607573851710399,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.901843459945681,34.66156565994568,"terminal_mip_bound_improvement","L2.1",0.3461423184032838,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.030843408447268,34.790565608447267,"terminal_mip_bound_improvement","L2.1",0.3461552575150782,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.132843406539919,34.892565606539918,"terminal_mip_bound_improvement","L2.1",0.34617072094489559,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.551843316894534,35.311565516894532,"terminal_mip_bound_improvement","L2.1",0.34620315134062185,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.600843341690066,35.360565541690065,"terminal_mip_bound_improvement","L2.1",0.34621036969787133,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.635843427520754,35.395565627520753,"terminal_mip_bound_improvement","L2.1",0.34623330188384943,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.737843425613406,35.497565625613404,"terminal_mip_bound_improvement","L2.1",0.34625659000318942,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.746843488555911,35.506565688555909,"terminal_mip_bound_improvement","L2.1",0.34641914372026761,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.834843309265139,35.594565509265138,"terminal_mip_bound_improvement","L2.1",0.34643755613805827,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.869843395095828,35.629565595095826,"terminal_mip_bound_improvement","L2.1",0.34651271997939248,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.970843465667727,35.730565665667726,"terminal_mip_bound_improvement","L2.1",0.34656280393477196,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.994843395095828,35.754565595095826,"terminal_mip_bound_improvement","L2.1",0.34664641121565926,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.113843353134158,35.873565553134156,"terminal_mip_bound_improvement","L2.1",0.3467664599260088,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.118843467575076,35.878565667575074,"terminal_mip_bound_improvement","L2.1",0.34679834185460201,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.132843406539919,35.892565606539918,"terminal_mip_bound_improvement","L2.1",0.34682770896650883,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.154843480926516,35.914565680926515,"terminal_mip_bound_improvement","L2.1",0.34686480292609639,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.236843498092654,35.996565698092652,"terminal_mip_bound_improvement","L2.1",0.34698761992442312,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.243843467575076,36.003565667575074,"terminal_mip_bound_improvement","L2.1",0.34719919471694316,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.486843498092654,36.246565698092652,"terminal_mip_bound_improvement","L2.1",0.34721771696499487,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.492843301635745,36.252565501635743,"terminal_mip_bound_improvement","L2.1",0.34726197974040435,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.493843467575076,36.253565667575074,"terminal_mip_bound_improvement","L2.1",0.34733467114912636,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.617843301635745,36.377565501635743,"terminal_mip_bound_improvement","L2.1",0.34743710216490109,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.618843467575076,36.378565667575074,"terminal_mip_bound_improvement","L2.1",0.34743878217946761,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.640843303543093,36.400565503543092,"terminal_mip_bound_improvement","L2.1",0.34744594898133813,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.658843429428103,36.418565629428102,"terminal_mip_bound_improvement","L2.1",0.34745049941430373,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.659843356948855,36.419565556948854,"terminal_mip_bound_improvement","L2.1",0.34754208930992381,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.008843334060671,36.76856553406067,"terminal_mip_bound_improvement","L2.1",0.34754320655228599,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.009843500000002,36.769565700000001,"terminal_mip_bound_improvement","L2.1",0.34761385167151582,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.021843345504763,36.781565545504762,"terminal_mip_bound_improvement","L2.1",0.34764726303711729,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.365843446594241,37.125565646594239,"terminal_mip_bound_improvement","L2.1",0.34767778180534881,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.399843366485598,37.159565566485597,"terminal_mip_bound_improvement","L2.1",0.34769461998042106,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.927843482833865,37.687565682833863,"terminal_mip_bound_improvement","L2.1",0.34776764022266216,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.934843452316287,37.694565652316285,"terminal_mip_bound_improvement","L2.1",0.34779868896514188,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.935843379837038,37.695565579837037,"terminal_mip_bound_improvement","L2.1",0.34790499977225386,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.965843351226809,37.725565551226808,"terminal_mip_bound_improvement","L2.1",0.34795272095185387,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.998843343597414,37.758565543597413,"terminal_mip_bound_improvement","L2.1",0.34798216833373691,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.998843343597414,37.758565543597413,"terminal_mip_bound_improvement","L2.1",0.34801947851487974,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.020843417984011,37.78056561798401,"terminal_mip_bound_improvement","L2.1",0.348128316308915,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.054843337875369,37.814565537875367,"terminal_mip_bound_improvement","L2.1",0.34816962129357693,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.059843452316287,37.819565652316285,"terminal_mip_bound_improvement","L2.1",0.34821617285370671,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.059843452316287,37.819565652316285,"terminal_mip_bound_improvement","L2.1",0.34828199532576515,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.065843494277956,37.825565694277955,"terminal_mip_bound_improvement","L2.1",0.34834317811137999,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.066843421798708,37.826565621798707,"terminal_mip_bound_improvement","L2.1",0.34855296722139228,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.071843297821047,37.831565497821046,"terminal_mip_bound_improvement","L2.1",0.34861151619012382,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.072843463760378,37.832565663760377,"terminal_mip_bound_improvement","L2.1",0.3486888082272579,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.0798434332428,37.839565633242799,"terminal_mip_bound_improvement","L2.1",0.34873261637884684,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.084843309265139,37.844565509265138,"terminal_mip_bound_improvement","L2.1",0.34882760272919411,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.088843496185305,37.848565696185304,"terminal_mip_bound_improvement","L2.1",0.34893257768232178,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.15084329400635,37.910565494006349,"terminal_mip_bound_improvement","L2.1",0.34900217268833683,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.152843387466433,37.912565587466432,"terminal_mip_bound_improvement","L2.1",0.34907280940298407,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.165843398910525,37.925565598910524,"terminal_mip_bound_improvement","L2.1",0.34918013037950635,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.171843440872195,37.931565640872194,"terminal_mip_bound_improvement","L2.1",0.34926101067181681,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.224843414169314,37.984565614169313,"terminal_mip_bound_improvement","L2.1",0.34934499526653978,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.225843341690066,37.985565541690065,"terminal_mip_bound_improvement","L2.1",0.34942900923538778,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.249843509536746,38.009565709536744,"terminal_mip_bound_improvement","L2.1",0.34985616213710269,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.271843345504763,38.031565545504762,"terminal_mip_bound_improvement","L2.1",0.34997050027791815,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.274843366485598,38.034565566485597,"terminal_mip_bound_improvement","L2.1",0.3499945040330284,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.279843480926516,38.039565680926515,"terminal_mip_bound_improvement","L2.1",0.35024644926360771,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.282843501907351,38.04256570190735,"terminal_mip_bound_improvement","L2.1",0.35037116563677462,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.338843496185305,38.098565696185304,"terminal_mip_bound_improvement","L2.1",0.35042828073590193,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.41284337792969,38.172565577929689,"terminal_mip_bound_improvement","L2.1",0.3505101890720716,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.41284337792969,38.172565577929689,"terminal_mip_bound_improvement","L2.1",0.35052487897012852,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.420843513351443,38.180565713351442,"terminal_mip_bound_improvement","L2.1",0.35061745546838546,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.423843295913699,38.183565495913697,"terminal_mip_bound_improvement","L2.1",0.35062788966137576,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.470843465667727,38.230565665667726,"terminal_mip_bound_improvement","L2.1",0.35071127738544011,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.483843477111819,38.243565677111818,"terminal_mip_bound_improvement","L2.1",0.35086579143944818,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.486843498092654,38.246565698092652,"terminal_mip_bound_improvement","L2.1",0.3508667940981533,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.497843416076662,38.257565616076661,"terminal_mip_bound_improvement","L2.1",0.35090558778374226,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.503843458038332,38.263565658038331,"terminal_mip_bound_improvement","L2.1",0.35093502955478156,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.505843313079836,38.265565513079835,"terminal_mip_bound_improvement","L2.1",0.35101224394879771,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.521843345504763,38.281565545504762,"terminal_mip_bound_improvement","L2.1",0.35101385558840803,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.54984346185303,38.309565661853028,"terminal_mip_bound_improvement","L2.1",0.35104464388026602,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.5558435038147,38.315565703814698,"terminal_mip_bound_improvement","L2.1",0.35108889499002766,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.556843431335452,38.31656563133545,"terminal_mip_bound_improvement","L2.1",0.35111663659419762,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.605843456130984,38.365565656130983,"terminal_mip_bound_improvement","L2.1",0.35114122479901005,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.607843311172488,38.367565511172486,"terminal_mip_bound_improvement","L2.1",0.35121198487598548,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.616843374114993,38.376565574114991,"terminal_mip_bound_improvement","L2.1",0.35127942080190966,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.623843343597414,38.383565543597413,"terminal_mip_bound_improvement","L2.1",0.35129015895965587,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.630843313079836,38.390565513079835,"terminal_mip_bound_improvement","L2.1",0.35130975697970523,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.677843482833865,38.437565682833863,"terminal_mip_bound_improvement","L2.1",0.35131662410375863,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.685843379837038,38.445565579837037,"terminal_mip_bound_improvement","L2.1",0.35135100791647794,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.688843400817873,38.448565600817872,"terminal_mip_bound_improvement","L2.1",0.35135692189662349,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.71684351716614,38.476565717166139,"terminal_mip_bound_improvement","L2.1",0.35150630537420552,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.064843328338625,38.824565528338624,"terminal_mip_bound_improvement","L2.1",0.3516163520175758,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.099843414169314,38.859565614169313,"terminal_mip_bound_improvement","L2.1",0.35177982587051632,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.131843479019167,38.891565679019166,"terminal_mip_bound_improvement","L2.1",0.3518404865134987,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.135843427520754,38.895565627520753,"terminal_mip_bound_improvement","L2.1",0.35189504692508405,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.138843448501589,38.898565648501588,"terminal_mip_bound_improvement","L2.1",0.35204184990444148,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.118843467575076,44.878565667575074,"terminal_mip_bound_improvement","L2.1",0.35211320777202582,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.16884341989136,44.928565619891359,"terminal_mip_bound_improvement","L2.1",0.3522097997485007,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.202843339782717,44.962565539782716,"terminal_mip_bound_improvement","L2.1",0.35292904410099368,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.207843454223635,44.967565654223634,"terminal_mip_bound_improvement","L2.1",0.35319267333745236,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.211843402725222,44.971565602725221,"terminal_mip_bound_improvement","L2.1",0.35327703108489772,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.220843465667727,44.980565665667726,"terminal_mip_bound_improvement","L2.1",0.35332553415508422,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.243843467575076,45.003565667575074,"terminal_mip_bound_improvement","L2.1",0.35349363846733994,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.278843314987185,45.038565514987184,"terminal_mip_bound_improvement","L2.1",0.35374429647108757,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.282843501907351,45.04256570190735,"terminal_mip_bound_improvement","L2.1",0.35397175830129912,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.291843326431277,45.051565526431276,"terminal_mip_bound_improvement","L2.1",0.35409230284240956,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.297843368392947,45.057565568392945,"terminal_mip_bound_improvement","L2.1",0.35410878359119741,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.377843292099001,45.137565492099,"terminal_mip_bound_improvement","L2.1",0.35440593014403882,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.381843479019167,45.141565679019166,"terminal_mip_bound_improvement","L2.1",0.35448426705350422,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.515843303543093,45.275565503543092,"terminal_mip_bound_improvement","L2.1",0.35455786680720852,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.532843501907351,45.29256570190735,"terminal_mip_bound_improvement","L2.1",0.35463144950496428,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.535843522888186,45.295565722888185,"terminal_mip_bound_improvement","L2.1",0.35476847886531665,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.653843314987185,45.413565514987184,"terminal_mip_bound_improvement","L2.1",0.35489612774601087,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.655843408447268,45.415565608447267,"terminal_mip_bound_improvement","L2.1",0.35498913254318748,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.66884341989136,45.428565619891359,"terminal_mip_bound_improvement","L2.1",0.35524127811687489,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.705843360763552,45.465565560763551,"terminal_mip_bound_improvement","L2.1",0.35569276732883925,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.707843454223635,45.467565654223634,"terminal_mip_bound_improvement","L2.1",0.35589933915049465,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.707843454223635,45.467565654223634,"terminal_mip_bound_improvement","L2.1",0.35616947208531607,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.709843309265139,45.469565509265138,"terminal_mip_bound_improvement","L2.1",0.35637630901584472,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.71684351716614,45.476565717166139,"terminal_mip_bound_improvement","L2.1",0.35638142409501006,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.718843372207644,45.478565572207643,"terminal_mip_bound_improvement","L2.1",0.35642770446485222,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.734843404632571,45.494565604632569,"terminal_mip_bound_improvement","L2.1",0.35657961759314855,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.738843353134158,45.498565553134156,"terminal_mip_bound_improvement","L2.1",0.35667825173755369,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.741843374114993,45.501565574114991,"terminal_mip_bound_improvement","L2.1",0.35680043948861245,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.746843488555911,45.506565688555909,"terminal_mip_bound_improvement","L2.1",0.35681069421830924,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.748843343597414,45.508565543597413,"terminal_mip_bound_improvement","L2.1",0.35684451612501233,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.764843376022341,45.52456557602234,"terminal_mip_bound_improvement","L2.1",0.35687223138044194,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.765843303543093,45.525565503543092,"terminal_mip_bound_improvement","L2.1",0.35692412359278852,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.773843438964846,45.533565638964845,"terminal_mip_bound_improvement","L2.1",0.35699317562801008,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
