run_id,node_uid,parent_uid,native_depth,gini_generation,relaxation_pass,gamma_L,gamma_U,pre_local_row_relaxation,post_local_row_relaxation,delta_rows_attached,duplicates_omitted,row_factory_seconds,row_api_seconds,status
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5425,5423,8,8,1,0.48984374999999997,0.49355468749999998,1.7240046666587949,,1416,0,0.012825,0.0019759999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5425,5423,8,8,2,0.48984374999999997,0.49355468749999998,1.7240046666587949,1.7319743760741442,,,0.012825,0.0019759999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5427,5425,9,9,1,0.48984374999999997,0.49169921875,1.7359041718822423,,1416,0,0.0133013,0.0018992,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5427,5425,9,9,2,0.48984374999999997,0.49169921875,1.7359041718822423,1.7413984258001651,,,0.0133013,0.0018992,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5429,5427,10,10,1,0.48984374999999997,0.49077148437499996,1.7434643445591873,,1416,0,0.0136647,0.0019880000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5429,5427,10,10,2,0.48984374999999997,0.49077148437499996,1.7434643445591873,1.7462470941335582,,,0.0136647,0.0019880000000000002,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5424,14,7,7,1,0.49726562499999993,0.50468749999999996,1.695734810243569,,1416,0,0.013244499999999999,0.0020068,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5424,14,7,7,1,0.49726562499999993,0.50468749999999996,1.695734810243569,1.695734810243569,,,0.013244499999999999,0.0020068,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5727,5424,8,8,1,0.49726562499999993,0.5009765625,1.7003765830995266,,1416,0,0.013041000000000001,0.0020439,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5727,5424,8,8,2,0.49726562499999993,0.5009765625,1.7003765830995266,1.7073426307986375,,,0.013041000000000001,0.0020439,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5728,5424,8,8,1,0.5009765625,0.50468749999999996,1.695734810243569,,1416,0,0.013821,0.0021486000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5728,5424,8,8,1,0.5009765625,0.50468749999999996,1.695734810243569,1.695734810243569,,,0.013821,0.0021486000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5731,5728,9,9,1,0.5009765625,0.50283203124999998,1.6980859022249337,,1416,0,0.0134778,0.0020092,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5731,5728,9,9,2,0.5009765625,0.50283203124999998,1.6980859022249337,1.7014874187777655,,,0.0134778,0.0020092,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5732,5728,9,9,1,0.50283203124999998,0.50468749999999996,1.695734810243569,,1416,0,0.0124957,0.0019304999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5732,5728,9,9,1,0.50283203124999998,0.50468749999999996,1.695734810243569,1.695734810243569,,,0.0124957,0.0019304999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5735,5732,10,10,1,0.50283203124999998,0.50375976562499991,1.6969139988535009,,1416,0,0.014661799999999999,0.0018439000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5735,5732,10,10,2,0.50283203124999998,0.50375976562499991,1.6969139988535009,1.6986042251426074,,,0.014661799999999999,0.0018439000000000001,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5736,5732,10,10,1,0.50375976562499991,0.50468749999999996,1.695734810243569,,1416,0,0.0128991,0.0018967000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5736,5732,10,10,1,0.50375976562499991,0.50468749999999996,1.695734810243569,1.695734810243569,,,0.0128991,0.0018967000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5044,4944,9,9,1,0.55478515625000002,0.556640625,1.6995194193614394,,1416,0,0.0130732,0.0019804000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5044,4944,9,9,2,0.55478515625000002,0.556640625,1.6995194193614394,1.6995194193614396,,,0.0130732,0.0019804000000000002,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,6347,5044,10,10,1,0.55478515625000002,0.55571289062499996,1.6995194193614396,,1416,0,0.0134088,0.0019840999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,6347,5044,10,10,1,0.55478515625000002,0.55571289062499996,1.6995194193614396,1.6995194193614396,,,0.0134088,0.0019840999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5046,5043,10,10,1,0.55385742187500009,0.55478515625000002,1.6985916849864395,,1416,0,0.0138645,0.0020804,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5046,5043,10,10,2,0.55385742187500009,0.55478515625000002,1.6985916849864395,1.6985916849864395,,,0.0138645,0.0020804,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,6348,5044,10,10,1,0.55571289062499996,0.556640625,1.7004471537364396,,1416,0,0.013299699999999999,0.0021080999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,6348,5044,10,10,2,0.55571289062499996,0.556640625,1.7004471537364396,1.7004471537364396,,,0.013299699999999999,0.0021080999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5734,5731,10,10,1,0.50190429687500004,0.50283203124999998,1.7014874187777651,,1416,0,0.013099700000000001,0.0021814999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5734,5731,10,10,1,0.50190429687500004,0.50283203124999998,1.7014874187777651,1.7014874187777651,,,0.013099700000000001,0.0021814999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5733,5731,10,10,1,0.5009765625,0.50190429687500004,1.7026644231655241,,1416,0,0.013587200000000001,0.0022055999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5733,5731,10,10,2,0.5009765625,0.50190429687500004,1.7026644231655241,1.7043975478019753,,,0.013587200000000001,0.0022055999999999998,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4984,4978,10,10,1,0.55942382812499991,0.56035156249999996,1.7041580912364396,,1416,0,0.013451899999999999,0.0022737999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4984,4978,10,10,2,0.55942382812499991,0.56035156249999996,1.7041580912364396,1.7041580912364394,,,0.013451899999999999,0.0022737999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4983,4978,10,10,1,0.55849609374999998,0.55942382812499991,1.7032303568614395,,1416,0,0.014565699999999999,0.0023633999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4983,4978,10,10,1,0.55849609374999998,0.55942382812499991,1.7032303568614395,1.7032303568614395,,,0.014565699999999999,0.0023633999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4980,4976,9,9,1,0.56220703125000004,0.56406250000000002,1.7069412943614393,,1416,0,0.0131133,0.0024023999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4980,4976,9,9,2,0.56220703125000004,0.56406250000000002,1.7069412943614393,1.7069412943614397,,,0.0131133,0.0024023999999999998,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8335,4980,10,10,1,0.56220703125000004,0.56313476562500009,1.7069412943614397,,1416,0,0.0146073,0.0024161999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8335,4980,10,10,1,0.56220703125000004,0.56313476562500009,1.7069412943614397,1.7069412943614397,,,0.0146073,0.0024161999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8336,4980,10,10,1,0.56313476562500009,0.56406250000000002,1.7078690287364395,,1416,0,0.0126415,0.0024656999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8336,4980,10,10,2,0.56313476562500009,0.56406250000000002,1.7078690287364395,1.7078690287364395,,,0.0126415,0.0024656999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4979,4976,9,9,1,0.56035156249999996,0.56220703125000004,1.7050858256114396,,1416,0,0.0129377,0.0023644999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4979,4976,9,9,1,0.56035156249999996,0.56220703125000004,1.7050858256114396,1.7050858256114396,,,0.0129377,0.0023644999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8357,4979,10,10,1,0.56035156249999996,0.561279296875,1.7050858256114396,,1416,0,0.0132058,0.0024109000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8357,4979,10,10,1,0.56035156249999996,0.561279296875,1.7050858256114396,1.7050858256114396,,,0.0132058,0.0024109000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8358,4979,10,10,1,0.561279296875,0.56220703125000004,1.7060135599864394,,1416,0,0.013284000000000001,0.0024477000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8358,4979,10,10,2,0.561279296875,0.56220703125000004,1.7060135599864394,1.7060135599864394,,,0.013284000000000001,0.0024477000000000001,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5730,5727,9,9,1,0.49912109374999997,0.5009765625,1.7073441333453447,,1416,0,0.013399100000000001,0.0025200999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5730,5727,9,9,1,0.49912109374999997,0.5009765625,1.7073441333453447,1.7073441333453476,,,0.013399100000000001,0.0025200999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8907,5730,10,10,1,0.49912109374999997,0.50004882812499996,1.7085380848019009,,1416,0,0.0139715,0.0024853000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8907,5730,10,10,2,0.49912109374999997,0.50004882812499996,1.7085380848019009,1.7103047025675533,,,0.0139715,0.0024853000000000002,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5729,5727,9,9,1,0.49726562499999993,0.49912109374999997,1.709725265373816,,1416,0,0.0132149,0.0024997999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5729,5727,9,9,2,0.49726562499999993,0.49912109374999997,1.709725265373816,1.713279815344404,,,0.0132149,0.0024997999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8927,5729,10,10,1,0.49726562499999993,0.49819335937499998,1.7144725802324805,,1416,0,0.013055300000000001,0.0025582999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8927,5729,10,10,2,0.49726562499999993,0.49819335937499998,1.7144725802324805,1.7162655835220839,,,0.013055300000000001,0.0025582999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8928,5729,10,10,1,0.49819335937499998,0.49912109374999997,1.7132798153444013,,1416,0,0.0134416,0.0027767999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8928,5729,10,10,1,0.49819335937499998,0.49912109374999997,1.7132798153444013,1.7132798153444013,,,0.0134416,0.0027767999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8908,5730,10,10,1,0.50004882812499996,0.5009765625,1.7073441333453476,,1416,0,0.0131895,0.0028444999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,8908,5730,10,10,1,0.50004882812499996,0.5009765625,1.7073441333453476,1.7073441333453476,,,0.0131895,0.0028444999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1612,1609,10,10,1,0.56499023437499996,0.56591796875,1.7097244974864392,,1416,0,0.013196299999999999,0.0026561000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1612,1609,10,10,2,0.56499023437499996,0.56591796875,1.7097244974864392,1.7097244974864387,,,0.013196299999999999,0.0026561000000000002,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1608,1605,8,8,1,0.56777343750000009,0.57148437500000004,1.7125077006114386,,1416,0,0.013467,0.0026795999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1608,1605,8,8,2,0.56777343750000009,0.57148437500000004,1.7125077006114386,1.7125077006114391,,,0.013467,0.0026795999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9325,1608,9,9,1,0.56777343750000009,0.56962890625000007,1.7125077006114391,,1416,0,0.014654,0.0025948,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9325,1608,9,9,1,0.56777343750000009,0.56962890625000007,1.7125077006114391,1.7125077006114391,,,0.014654,0.0025948,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9326,1608,9,9,1,0.56962890625000007,0.57148437500000004,1.7143631693614392,,1416,0,0.0131632,0.0026722999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9326,1608,9,9,2,0.56962890625000007,0.57148437500000004,1.7143631693614392,1.7143631693614392,,,0.0131632,0.0026722999999999998,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9327,9325,10,10,1,0.56777343750000009,0.56870117187500013,1.7125077006114391,,1416,0,0.014477500000000001,0.0026951000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9327,9325,10,10,1,0.56777343750000009,0.56870117187500013,1.7125077006114391,1.7125077006114391,,,0.014477500000000001,0.0026951000000000002,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9328,9325,10,10,1,0.56870117187500013,0.56962890625000007,1.7134354349864394,,1416,0,0.0147907,0.0026348000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9328,9325,10,10,2,0.56870117187500013,0.56962890625000007,1.7134354349864394,1.7134354349864394,,,0.0147907,0.0026348000000000001,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1610,1607,9,9,1,0.56591796875,0.56777343750000009,1.710652231861439,,1416,0,0.014857,0.0026835000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1610,1607,9,9,2,0.56591796875,0.56777343750000009,1.710652231861439,1.710652231861439,,,0.014857,0.0026835000000000001,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9341,1610,10,10,1,0.56591796875,0.56684570312500004,1.710652231861439,,1416,0,0.0129763,0.0025810999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9341,1610,10,10,1,0.56591796875,0.56684570312500004,1.710652231861439,1.710652231861439,,,0.0129763,0.0025810999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1606,1603,7,7,1,0.57148437500000004,0.57890624999999996,1.7162186381114393,,1416,0,0.013130599999999999,0.0026237000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1606,1603,7,7,2,0.57148437500000004,0.57890624999999996,1.7162186381114393,1.7162186381114393,,,0.013130599999999999,0.0026237000000000001,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9361,1606,8,8,1,0.57148437500000004,0.5751953125,1.7162186381114393,,1416,0,0.0140936,0.0025991,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9361,1606,8,8,1,0.57148437500000004,0.5751953125,1.7162186381114393,1.7162186381114393,,,0.0140936,0.0025991,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9362,1606,8,8,1,0.5751953125,0.57890624999999996,1.719929575611439,,1416,0,0.0132833,0.0025749000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9362,1606,8,8,2,0.5751953125,0.57890624999999996,1.719929575611439,1.719929575611439,,,0.0132833,0.0025749000000000002,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9363,9361,9,9,1,0.57148437500000004,0.57333984375000002,1.7162186381114393,,1416,0,0.012948400000000001,0.0025785000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9363,9361,9,9,1,0.57148437500000004,0.57333984375000002,1.7162186381114393,1.7162186381114393,,,0.012948400000000001,0.0025785000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9364,9361,9,9,1,0.57333984375000002,0.5751953125,1.7180741068614391,,1416,0,0.012997399999999999,0.0025757000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9364,9361,9,9,2,0.57333984375000002,0.5751953125,1.7180741068614391,1.7180741068614391,,,0.012997399999999999,0.0025757000000000002,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9367,9363,10,10,1,0.57148437500000004,0.57241210937500009,1.7162186381114393,,1416,0,0.0153294,0.0025557000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9367,9363,10,10,1,0.57148437500000004,0.57241210937500009,1.7162186381114393,1.7162186381114393,,,0.0153294,0.0025557000000000002,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9368,9363,10,10,1,0.57241210937500009,0.57333984375000002,1.7171463724864391,,1416,0,0.0132414,0.0026017000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9368,9363,10,10,2,0.57241210937500009,0.57333984375000002,1.7171463724864391,1.7171463724864391,,,0.0132414,0.0026017000000000002,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1604,12,6,6,1,0.57890624999999996,0.59375,1.7236405131114392,,1416,0,0.0128401,0.0026045,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1604,12,6,6,2,0.57890624999999996,0.59375,1.7236405131114392,1.7236405131114392,,,0.0128401,0.0026045,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9381,1604,7,7,1,0.57890624999999996,0.58632812499999998,1.7236405131114392,,1416,0,0.0128743,0.0026827000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9381,1604,7,7,1,0.57890624999999996,0.58632812499999998,1.7236405131114392,1.7236405131114392,,,0.0128743,0.0026827000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9383,9381,8,8,1,0.57890624999999996,0.58261718749999991,1.7236405131114392,,1416,0,0.014689799999999999,0.0029456,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9383,9381,8,8,1,0.57890624999999996,0.58261718749999991,1.7236405131114392,1.7236405131114392,,,0.014689799999999999,0.0029456,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9385,9383,9,9,1,0.57890624999999996,0.58076171874999993,1.7236405131114392,,1416,0,0.0145205,0.0026248999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9385,9383,9,9,1,0.57890624999999996,0.58076171874999993,1.7236405131114392,1.7236405131114392,,,0.0145205,0.0026248999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9387,9385,10,10,1,0.57890624999999996,0.579833984375,1.7236405131114392,,1416,0,0.013827600000000001,0.0025625999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9387,9385,10,10,1,0.57890624999999996,0.579833984375,1.7236405131114392,1.7236405131114392,,,0.013827600000000001,0.0025625999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9342,1610,10,10,1,0.56684570312500004,0.56777343750000009,1.7116035640713414,,1416,0,0.014914,0.0026695,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9342,1610,10,10,2,0.56684570312500004,0.56777343750000009,1.7116035640713414,1.7116035640713418,,,0.014914,0.0026695,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9330,9326,10,10,1,0.570556640625,0.57148437500000004,1.715314501571342,,1416,0,0.0135304,0.0026838000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9330,9326,10,10,2,0.570556640625,0.57148437500000004,1.715314501571342,1.7153145015713418,,,0.0135304,0.0026838000000000001,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9329,9326,10,10,1,0.56962890625000007,0.570556640625,1.714386767196342,,1416,0,0.013216200000000001,0.0026879,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9329,9326,10,10,1,0.56962890625000007,0.570556640625,1.714386767196342,1.7143867671963418,,,0.013216200000000001,0.0026879,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9370,9364,10,10,1,0.57426757812499996,0.5751953125,1.7190254390713418,,1416,0,0.0133185,0.0026500999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9370,9364,10,10,2,0.57426757812499996,0.5751953125,1.7190254390713418,1.7190254390713413,,,0.0133185,0.0026500999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9369,9364,10,10,1,0.57333984375000002,0.57426757812499996,1.7180977046963419,,1416,0,0.013375,0.0027074999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9369,9364,10,10,1,0.57333984375000002,0.57426757812499996,1.7180977046963419,1.7180977046963415,,,0.013375,0.0027074999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5426,5423,8,8,1,0.49355468749999998,0.49726562499999993,1.7192654316368121,,1416,0,0.014876199999999999,0.0030598999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5426,5423,8,8,1,0.49355468749999998,0.49726562499999993,1.7192654316368121,1.7192654316367935,,,0.014876199999999999,0.0030598999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11709,5426,9,9,1,0.49355468749999998,0.49541015624999996,1.7216473249625799,,1416,0,0.013925399999999999,0.0027905999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11709,5426,9,9,2,0.49355468749999998,0.49541015624999996,1.7216473249625799,1.7253849182114909,,,0.013925399999999999,0.0027905999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11710,5426,9,9,1,0.49541015624999996,0.49726562499999993,1.7192654316367935,,1416,0,0.0148477,0.0028232999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11710,5426,9,9,1,0.49541015624999996,0.49726562499999993,1.7192654316367935,1.7192654316367935,,,0.0148477,0.0028232999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11713,11710,10,10,1,0.49541015624999996,0.49633789062499994,1.7204536259557233,,1416,0,0.0148851,0.002761,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11713,11710,10,10,2,0.49541015624999996,0.49633789062499994,1.7204536259557233,1.7222857690604374,,,0.0148851,0.002761,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11714,11710,10,10,1,0.49633789062499994,0.49726562499999993,1.7192654316367935,,1416,0,0.014784500000000001,0.0028135999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11714,11710,10,10,1,0.49633789062499994,0.49726562499999993,1.7192654316367935,1.7192654316367935,,,0.014784500000000001,0.0028135999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9366,9362,9,9,1,0.57705078124999998,0.57890624999999996,1.7218086421963417,,1416,0,0.013565199999999999,0.0029018,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9366,9362,9,9,2,0.57705078124999998,0.57890624999999996,1.7218086421963417,1.7218086421963414,,,0.013565199999999999,0.0029018,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11869,9366,10,10,1,0.57705078124999998,0.57797851562499991,1.7218086421963414,,1416,0,0.014826199999999999,0.0028034000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11869,9366,10,10,1,0.57705078124999998,0.57797851562499991,1.7218086421963414,1.7218086421963414,,,0.014826199999999999,0.0028034000000000002,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9365,9362,9,9,1,0.5751953125,0.57705078124999998,1.7199531734463418,,1416,0,0.013033299999999999,0.0028178000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9365,9362,9,9,1,0.5751953125,0.57705078124999998,1.7199531734463418,1.7199531734463416,,,0.013033299999999999,0.0028178000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11881,9365,10,10,1,0.5751953125,0.57612304687500004,1.7199531734463416,,1416,0,0.01304,0.0028102000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11881,9365,10,10,1,0.5751953125,0.57612304687500004,1.7199531734463416,1.7199531734463416,,,0.01304,0.0028102000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11882,9365,10,10,1,0.57612304687500004,0.57705078124999998,1.7208809078213414,,1416,0,0.013458599999999999,0.0028260999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11882,9365,10,10,2,0.57612304687500004,0.57705078124999998,1.7208809078213414,1.7208809078213414,,,0.013458599999999999,0.0028260999999999998,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11870,9366,10,10,1,0.57797851562499991,0.57890624999999996,1.7227363765713415,,1416,0,0.0137144,0.0027491,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11870,9366,10,10,2,0.57797851562499991,0.57890624999999996,1.7227363765713415,1.7227363765713415,,,0.0137144,0.0027491,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9386,9383,9,9,1,0.58076171874999993,0.58261718749999991,1.7255195796963418,,1416,0,0.0150002,0.0030247999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9386,9383,9,9,2,0.58076171874999993,0.58261718749999991,1.7255195796963418,1.725519579696341,,,0.0150002,0.0030247999999999998,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,12993,9386,10,10,1,0.58076171874999993,0.58168945312499987,1.725519579696341,,1416,0,0.014938,0.0028322999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,12993,9386,10,10,1,0.58076171874999993,0.58168945312499987,1.725519579696341,1.725519579696341,,,0.014938,0.0028322999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9388,9385,10,10,1,0.579833984375,0.58076171874999993,1.7245918453213416,,1416,0,0.0149324,0.0029550000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9388,9385,10,10,2,0.579833984375,0.58076171874999993,1.7245918453213416,1.7245918453213411,,,0.0149324,0.0029550000000000002,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9382,1604,7,7,1,0.58632812499999998,0.59375,1.7310859859463417,,1416,0,0.012699200000000001,0.0029432999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9382,1604,7,7,2,0.58632812499999998,0.59375,1.7310859859463417,1.731085985946341,,,0.012699200000000001,0.0029432999999999998,passed
