process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
130.22733833133543,110.24539973133545,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18510585813586178,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.01033832370604,111.02839972370606,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18546227590999631,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.34533836185301,111.36339976185303,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18551221966507045,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.2573383027252,112.27539970272522,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18604930891500893,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.60733844577635,112.62539984577637,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18626597348606586,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.3893385106262,113.40739991062622,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18641125486806703,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.84133841335142,113.85939981335144,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18644035480441271,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.91633846103514,114.93439986103516,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18647080006331057,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.05633832752073,115.07439972752076,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18648544360435695,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.01733829318846,116.03539969318848,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18652402561226977,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.53633834659422,117.55439974659424,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18652472751175928,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.43333842098082,118.45139982098084,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.0",0.18667100273516779,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.91733838855589,118.93539978855591,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.0",0.18848708816644294,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.35333849727476,119.37139989727478,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.0",0.18861639652815446,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.36884190000001,119.3869031,"infeasible_closure","L0.1.0.1.0.1.1.0",,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,3,"native_terminal_mip_infeasible"
139.74907010000001,119.7671313,"child_lp_completion","L0.1.0.1.0.1.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,3,"complete_speculative_child_lp_optimal"
140.1464671,120.1645283,"child_lp_completion","L0.1.0.1.0.1.1.1.1",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,3,"complete_speculative_child_lp_optimal"
140.14652820000001,120.16458950000001,"declined_split","L0.1.0.1.0.1.1.1",0.13968075620360912,0.13972944547488678,0.13968075620360912,0.19563620654901237,27,3,"c5_no_strict_child_disjunction_gain"
140.3765482190735,120.39460961907349,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.13968075620360912,0.13972944547488678,0.13968075620360912,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
140.67754809891053,120.69560949891053,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.13968075620360912,0.13972944547488678,0.13968075620360912,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
141.44754807983705,121.46560947983704,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.13984064185545253,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
142.87554805313417,122.89360945313416,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.16693733358133989,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
143.00654809509584,123.02460949509583,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.1694019641721399,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
143.83854811226198,123.85660951226197,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17433508564946443,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.14354817901918,124.16160957901917,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17489226000135025,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.37754814659425,125.39560954659424,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17947477589146243,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.60754816566774,125.62560956566773,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17975849580928882,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.48854820762941,126.5066096076294,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18163909874307776,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.81754820381471,126.8356096038147,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.1820135744184416,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.60854809318849,127.62660949318848,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18352153055777298,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.76354806457826,127.78160946457825,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18365254340062825,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.61554806267091,128.6336094626709,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18435494715613612,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.67954819237062,128.69760959237061,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18477061545834847,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
150.03754823242494,130.05560963242493,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18486830179707844,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
150.32654802833864,130.34460942833863,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18505093472487813,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
151.07454817329713,131.09260957329712,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18520908202869663,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
151.5495480779297,131.56760947792969,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.1853756520862182,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
152.18154804741212,132.19960944741212,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18553527264865127,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
152.68954818283387,132.70760958283387,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18557092532271627,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
153.4485480073578,133.46660940735779,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18566959471981817,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
153.83154814277955,133.84960954277955,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18572577714565464,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.47754805122682,134.49560945122681,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18577063450514211,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.58154814277955,134.59960954277955,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18581182936111565,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
155.18654816185304,135.20460956185303,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18585714322306618,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
155.49054806267091,135.5086094626709,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18587054151012886,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
156.32854812179872,136.34660952179871,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18591240504815745,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
157.78654806648561,137.8046094664856,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18591913628640497,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
158.878548074115,138.896609474115,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.18789394658027728,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
159.05454819237062,139.07260959237061,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.18789705783138189,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
159.68254821335145,139.70060961335145,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.18799761045287328,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.31154816185304,140.32960956185303,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.1915062287144205,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.31654803787538,140.33460943787537,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.19162500827474963,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.55354802643129,140.57160942643128,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.19208246868945533,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.60554807220765,140.62360947220765,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.19266191224293233,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.64454810653993,140.66260950653992,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.20289523619259567,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.71854822670289,140.73660962670289,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.20355382532156185,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.7372718,140.75533290000001,"infeasible_closure","L0.1.0.1.0.1.1.1",,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,4,"native_terminal_mip_infeasible"
160.73869379999999,140.7567549,"split","L0.1.0.1.1.0",,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"c5_parent_native_target_reached_delayed_atomic_split"
161.0644183,141.08247929999999,"child_lp_completion","L0.1.0.1.1.0.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"complete_speculative_child_lp_optimal"
161.44375719999999,141.4618183,"child_lp_completion","L0.1.0.1.1.0.0.1",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"complete_speculative_child_lp_optimal"
161.44381430000001,141.46187560000001,"declined_split","L0.1.0.1.1.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"c5_no_strict_child_disjunction_gain"
161.65483316566772,141.67289446566772,"native_root_processing_bound","L0.1.0.1.1.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
161.9288333335144,141.9468946335144,"native_root_processing_bound","L0.1.0.1.1.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
162.58783325340576,142.60589455340576,"native_root_processing_bound","L0.1.0.1.1.0.0",0.13984080962400453,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
163.78383335258789,143.80189465258789,"native_root_processing_bound","L0.1.0.1.1.0.0",0.14973997708829181,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
164.04683336403198,144.06489466403198,"native_root_processing_bound","L0.1.0.1.1.0.0",0.15092364537824079,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
165.05983337547607,145.07789467547607,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17245696291624441,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
165.1148332038147,145.1328945038147,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1725436124758426,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
165.32783326294251,145.3458945629425,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17312315675054574,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
166.14983328964539,146.16789458964539,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17567078571722261,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
166.20883330490418,146.22689460490417,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17592213664290193,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
166.56083330299683,146.57889460299683,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17666994101119993,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
167.70683321144409,147.72489451144409,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18029414484653572,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
168.06083330299683,148.07889460299683,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1807266405438592,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
168.71083315994568,148.72889445994568,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1822735946131275,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
168.94783314850159,148.96589444850159,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18239831093468939,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
169.72183331634827,149.73989461634827,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1828486669619902,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
170.20683321144409,150.22489451144409,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18291788567099049,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
171.22283324386902,151.24089454386902,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18335947996674695,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
171.69983324196167,151.71789454196167,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1835536392251729,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
172.68983325149841,152.70789455149841,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18383091650711955,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
172.74083336975403,152.75889466975403,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18388172083539442,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
173.14183315422363,153.15989445422363,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18403828700173236,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
174.12983330871887,154.14789460871887,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18416878474135068,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
174.44683322098084,154.46489452098083,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18420969822948327,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
175.32783326294251,155.3458945629425,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18427123192221911,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
175.92783316757507,155.94589446757507,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18429990441579569,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
176.83083328392334,156.84889458392334,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18438376701643583,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
177.23383316185303,157.25189446185303,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1843997490481217,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
178.18583330299683,158.20389460299683,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18443512975315013,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
179.45083316948242,159.46889446948242,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18448427782151422,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
179.53083333160706,159.54889463160706,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18452831607017484,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
180.15283331062622,160.17089461062622,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18457326891326464,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
181.65583333160706,161.67389463160706,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18457387767174349,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
183.09104740000001,163.1091083,"infeasible_closure","L0.1.0.1.1.0.0",,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"native_terminal_mip_infeasible"
183.46594390000001,163.48400509999999,"child_lp_completion","L0.1.0.1.1.0.1.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"complete_speculative_child_lp_optimal"
183.85806170000001,163.87612290000001,"child_lp_completion","L0.1.0.1.1.0.1.1",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"complete_speculative_child_lp_optimal"
183.8581264,163.8761877,"declined_split","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"c5_no_strict_child_disjunction_gain"
184.08714609155274,164.10520739155274,"native_root_processing_bound","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
184.41814594277955,164.43620724277955,"native_root_processing_bound","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
185.03914599427796,165.05720729427796,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14000068117785627,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
186.2311461449585,166.2492074449585,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14773296756268592,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
186.53014593133545,166.54820723133545,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14897752430199115,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
187.52514605531312,167.54320735531311,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16900246192662161,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
187.57914595613099,167.59720725613099,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16962319843615289,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
187.70714597711182,167.72520727711182,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16997757175452799,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
188.63914613732911,168.65720743732911,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1739577864642152,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
188.69414596566773,168.71220726566773,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17408838072306024,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
188.82714610108948,168.84520740108948,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17499088108294092,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
189.82114605912781,169.83920735912781,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17880710542788714,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
190.08114604959107,170.09920734959107,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17935014895089807,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
190.96914606103516,170.98720736103516,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1801819851480507,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
191.33514599809266,171.35320729809266,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1804486544382144,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
192.15514593133545,172.17320723133545,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18106429148056544,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
192.46714596757508,172.48520726757508,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18133695478579204,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
193.19914608010865,173.21720738010865,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18174077961070656,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
193.40914611825562,173.42720741825562,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18184196935673777,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
194.09614591607667,174.11420721607666,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18216596532017476,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
194.40914611825562,174.42720741825562,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18217789612228932,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
195.22614603051758,175.24420733051758,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18236792243126246,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
195.82314591416932,175.84120721416932,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18238117918011498,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
196.45714597711182,176.47520727711182,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18243624057022439,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
196.89614610681153,176.91420740681153,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18246369456974307,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
197.48214607247925,177.50020737247925,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249136307439881,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
197.71814613351441,177.73620743351441,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249137807107146,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
199.1851461411438,179.2032074411438,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249313283587831,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
200.09114604005433,180.10920734005433,"terminal_mip_bound_improvement","L0.1.0.1.1.0.1",0.18271739050147828,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
200.1081447,180.12620559999999,"infeasible_closure","L0.1.0.1.1.0.1",,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"native_terminal_mip_infeasible"
200.5741993,180.59226050000001,"child_lp_completion","L1.0.0.0",0.14095649030575239,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"complete_speculative_child_lp_optimal"
