process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
771.28455334277953,756.24473424277949,"terminal_mip_bound_improvement","L1",0.07641375574511422,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.34655337901916,756.30673427901911,"terminal_mip_bound_improvement","L1",0.076428685065847088,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.37355332942809,756.33373422942805,"terminal_mip_bound_improvement","L1",0.076430214381243949,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.42955332370605,756.389734223706,"terminal_mip_bound_improvement","L1",0.076452754435672315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.4705534514984,756.43073435149836,"terminal_mip_bound_improvement","L1",0.076475151303674854,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.59255343051757,756.55273433051752,"terminal_mip_bound_improvement","L1",0.076511197767654512,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.65955334277953,756.61973424277949,"terminal_mip_bound_improvement","L1",0.0765132536879395,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.69855337711181,756.65873427711176,"terminal_mip_bound_improvement","L1",0.076546005854910434,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.88755326839294,756.84773416839289,"terminal_mip_bound_improvement","L1",0.076563578136834398,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.76155334087218,757.72173424087214,"terminal_mip_bound_improvement","L1",0.07657629471412486,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
773.43655329318847,758.39673419318842,"terminal_mip_bound_improvement","L1",0.07660780185094139,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.35455327602233,759.31473417602228,"terminal_mip_bound_improvement","L1",0.076643921948848517,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.47955327602233,759.43973417602228,"terminal_mip_bound_improvement","L1",0.076656548427735061,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.50655346484984,759.4667343648498,"terminal_mip_bound_improvement","L1",0.076664020092043025,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.59955339999999,759.55973429999995,"terminal_mip_bound_improvement","L1",0.076671401570606659,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.75255327792968,759.71273417792963,"terminal_mip_bound_improvement","L1",0.076709979217649507,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.38855343433227,760.34873433433222,"terminal_mip_bound_improvement","L1",0.076710419179148809,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.42255335422362,760.38273425422358,"terminal_mip_bound_improvement","L1",0.076717661154860048,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.45055347057189,760.41073437057184,"terminal_mip_bound_improvement","L1",0.076730168201416746,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.64455323787536,760.60473413787531,"terminal_mip_bound_improvement","L1",0.076741175280425233,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.76155334087218,760.72173424087214,"terminal_mip_bound_improvement","L1",0.076748279811292452,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.22855334850158,761.18873424850153,"terminal_mip_bound_improvement","L1",0.076761309799995167,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.62155323596801,761.58173413596796,"terminal_mip_bound_improvement","L1",0.076807048611035808,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.81355338664855,761.77373428664851,"terminal_mip_bound_improvement","L1",0.076813422084082483,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.25855331989135,762.2187342198913,"terminal_mip_bound_improvement","L1",0.076815336619033503,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.36455326648559,762.32473416648554,"terminal_mip_bound_improvement","L1",0.076821387200978072,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.38355331989135,762.3437342198913,"terminal_mip_bound_improvement","L1",0.076823441663468495,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.40755324931945,762.3677341493194,"terminal_mip_bound_improvement","L1",0.076869598533891872,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.6435533103546,762.60373421035456,"terminal_mip_bound_improvement","L1",0.076870466705128579,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.80355339618529,762.76373429618525,"terminal_mip_bound_improvement","L1",0.076873064876680552,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.0625534591278,763.02273435912775,"terminal_mip_bound_improvement","L1",0.076886555963721182,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.09455328555907,763.05473418555903,"terminal_mip_bound_improvement","L1",0.076890722054790708,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.14855342479552,763.10873432479548,"terminal_mip_bound_improvement","L1",0.076902293292627627,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.30855327220763,763.26873417220759,"terminal_mip_bound_improvement","L1",0.076915402038908995,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.71855335803832,763.67873425803828,"terminal_mip_bound_improvement","L1",0.076919238849040297,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.75655346484984,763.7167343648498,"terminal_mip_bound_improvement","L1",0.076967886123138027,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.80655341716613,763.76673431716608,"terminal_mip_bound_improvement","L1",0.076995369394748991,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.83155327411498,763.79173417411494,"terminal_mip_bound_improvement","L1",0.076999739142003365,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.0075533923706,763.96773429237055,"terminal_mip_bound_improvement","L1",0.07702241526240923,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.05755334468688,764.01773424468684,"terminal_mip_bound_improvement","L1",0.077026645940065516,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.64755325885619,764.60773415885615,"terminal_mip_bound_improvement","L1",0.07702741465905763,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.88355331989135,764.8437342198913,"terminal_mip_bound_improvement","L1",0.077028237147111434,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.91155343623961,764.87173433623957,"terminal_mip_bound_improvement","L1",0.077033045843585612,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.96955328555907,764.92973418555903,"terminal_mip_bound_improvement","L1",0.077034415815226714,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
780.08455329509582,765.04473419509577,"terminal_mip_bound_improvement","L1",0.077035722425182876,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
780.13055329891051,765.09073419891047,"terminal_mip_bound_improvement","L1",0.077054312267157657,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
780.30255346866454,765.2627343686645,"terminal_mip_bound_improvement","L1",0.077063090668216344,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
780.87055330844726,765.83073420844721,"terminal_mip_bound_improvement","L1",0.077068931480562541,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
780.96455340953673,765.92473430953669,"terminal_mip_bound_improvement","L1",0.077091010648158056,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.00155335040893,765.96173425040888,"terminal_mip_bound_improvement","L1",0.077101757478573604,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.09455328555907,766.05473418555903,"terminal_mip_bound_improvement","L1",0.077110970929338704,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.53655343623961,766.49673433623957,"terminal_mip_bound_improvement","L1",0.077111628915892502,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.76455336185302,766.72473426185297,"terminal_mip_bound_improvement","L1",0.077123544572821751,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.81855326267089,766.77873416267084,"terminal_mip_bound_improvement","L1",0.07713079419679747,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.8365533885559,766.79673428855585,"terminal_mip_bound_improvement","L1",0.077138205811656355,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.99155335994567,766.95173425994562,"terminal_mip_bound_improvement","L1",0.077144490501209959,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.02155333133544,766.98173423133539,"terminal_mip_bound_improvement","L1",0.077172618349773001,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.10155325504149,767.06173415504145,"terminal_mip_bound_improvement","L1",0.077208505627904878,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.15755324931945,767.1177341493194,"terminal_mip_bound_improvement","L1",0.077214624795252665,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.23455339046325,767.1947342904632,"terminal_mip_bound_improvement","L1",0.077231982225649712,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.32955341907348,767.28973431907343,"terminal_mip_bound_improvement","L1",0.077239732554333418,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.6805532512268,767.64073415122675,"terminal_mip_bound_improvement","L1",0.077248876825951981,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.74955325694884,767.7097341569488,"terminal_mip_bound_improvement","L1",0.077260064259184233,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.86755328746642,767.82773418746638,"terminal_mip_bound_improvement","L1",0.077266835839454193,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
783.45755344005431,768.41773434005427,"terminal_mip_bound_improvement","L1",0.077273204923875016,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
783.58955340953673,768.54973430953669,"terminal_mip_bound_improvement","L1",0.07728722123376619,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
783.88855343433227,768.84873433433222,"terminal_mip_bound_improvement","L1",0.077291091453126654,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
783.91155343623961,768.87173433623957,"terminal_mip_bound_improvement","L1",0.077298810274280441,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
784.13155346484984,769.0917343648498,"terminal_mip_bound_improvement","L1",0.077310735658013233,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
784.29955344768371,769.25973434768366,"terminal_mip_bound_improvement","L1",0.077333817120307194,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
784.49655323596801,769.45673413596796,"terminal_mip_bound_improvement","L1",0.077336662539483611,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
784.74555330844726,769.70573420844721,"terminal_mip_bound_improvement","L1",0.077347266246547142,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
784.77155333133544,769.73173423133539,"terminal_mip_bound_improvement","L1",0.077350894738578521,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
784.92055326076354,769.8807341607635,"terminal_mip_bound_improvement","L1",0.077370752136336068,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.00855331989135,769.9687342198913,"terminal_mip_bound_improvement","L1",0.077371751730690191,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.05455332370605,770.014734223706,"terminal_mip_bound_improvement","L1",0.077373423902210414,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.09255343051757,770.05273433051752,"terminal_mip_bound_improvement","L1",0.077381912989543694,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.15255337329711,770.11273427329706,"terminal_mip_bound_improvement","L1",0.077410523813575868,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.17655330272521,770.13673420272517,"terminal_mip_bound_improvement","L1",0.077415748911067686,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.22355347247924,770.18373437247919,"terminal_mip_bound_improvement","L1",0.07744540768282282,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.28655343623961,770.24673433623957,"terminal_mip_bound_improvement","L1",0.07746921402750645,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.30455332370605,770.264734223706,"terminal_mip_bound_improvement","L1",0.077509036813827051,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.54755335422362,770.50773425422358,"terminal_mip_bound_improvement","L1",0.077550568323505042,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.67755346866454,770.6377343686645,"terminal_mip_bound_improvement","L1",0.077575259684064687,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.8365533885559,770.79673428855585,"terminal_mip_bound_improvement","L1",0.077598580411204279,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.86355333896483,770.82373423896479,"terminal_mip_bound_improvement","L1",0.077635122583968694,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
785.89955335231627,770.85973425231623,"terminal_mip_bound_improvement","L1",0.077638609060555072,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
786.0955534514984,771.05573435149836,"terminal_mip_bound_improvement","L1",0.077659592647287529,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
786.29755335422362,771.25773425422358,"terminal_mip_bound_improvement","L1",0.077698157103669979,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
787.69655328365172,772.65673418365168,"terminal_mip_bound_improvement","L1",0.07770253032112788,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
787.89555340381469,772.85573430381464,"terminal_mip_bound_improvement","L1",0.077702959655729459,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
789.41755323978271,774.37773413978266,"terminal_mip_bound_improvement","L1",0.077738769758597628,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
789.45155339809264,774.4117342980926,"terminal_mip_bound_improvement","L1",0.077741903604987464,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
789.48255329700316,774.44273419700312,"terminal_mip_bound_improvement","L1",0.077751305656431707,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
789.70955329509582,774.66973419509577,"terminal_mip_bound_improvement","L1",0.077757545706075321,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
789.74755340190734,774.70773430190729,"terminal_mip_bound_improvement","L1",0.077758965752353304,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
790.02755337329711,774.98773427329706,"terminal_mip_bound_improvement","L1",0.077764254235264244,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
790.32855325313415,775.2887341531341,"terminal_mip_bound_improvement","L1",0.077790490974607052,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
790.34755330653991,775.30773420653986,"terminal_mip_bound_improvement","L1",0.077792451888442318,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
790.44855337711181,775.40873427711176,"terminal_mip_bound_improvement","L1",0.077800057332046146,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
790.59455328555907,775.55473418555903,"terminal_mip_bound_improvement","L1",0.077822387103499882,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
790.9155533847412,775.87573428474116,"terminal_mip_bound_improvement","L1",0.077824701906559643,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.02555327983703,775.98573417983698,"terminal_mip_bound_improvement","L1",0.077868245043004311,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.04355340572204,776.00373430572199,"terminal_mip_bound_improvement","L1",0.077892049374438346,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.11855345340575,776.07873435340571,"terminal_mip_bound_improvement","L1",0.077895264394242186,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.13355331989135,776.0937342198913,"terminal_mip_bound_improvement","L1",0.077898616071128648,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.17355328174438,776.13373418174433,"terminal_mip_bound_improvement","L1",0.07790275707531169,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.22155337901916,776.18173427901911,"terminal_mip_bound_improvement","L1",0.077919544210224817,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.23955326648559,776.19973416648554,"terminal_mip_bound_improvement","L1",0.077920203974440758,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.25855331989135,776.2187342198913,"terminal_mip_bound_improvement","L1",0.077931349385665621,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.2595532474121,776.21973414741205,"terminal_mip_bound_improvement","L1",0.077941488125960037,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.37855344386901,776.33873434386896,"terminal_mip_bound_improvement","L1",0.077949883652101787,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.4065533217987,776.36673422179865,"terminal_mip_bound_improvement","L1",0.077966276733156134,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.55655341716613,776.51673431716608,"terminal_mip_bound_improvement","L1",0.077990299911035108,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.69055324169005,776.65073414169001,"terminal_mip_bound_improvement","L1",0.078004792974267712,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.79355340572204,776.75373430572199,"terminal_mip_bound_improvement","L1",0.078014355110424802,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.82655339809264,776.7867342980926,"terminal_mip_bound_improvement","L1",0.078028490579108267,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.86755328746642,776.82773418746638,"terminal_mip_bound_improvement","L1",0.078033841755116226,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.88955336185302,776.84973426185297,"terminal_mip_bound_improvement","L1",0.078034831759335399,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.90055327983703,776.86073417983698,"terminal_mip_bound_improvement","L1",0.078035399144905981,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.94255333515014,776.90273423515009,"terminal_mip_bound_improvement","L1",0.078053218329514451,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.97455339999999,776.93473429999995,"terminal_mip_bound_improvement","L1",0.078075172034864415,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.01155334087218,776.97173424087214,"terminal_mip_bound_improvement","L1",0.078082696858595632,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.03455334277953,776.99473424277949,"terminal_mip_bound_improvement","L1",0.078093789578720818,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.03755336376037,776.99773426376032,"terminal_mip_bound_improvement","L1",0.078121034967776545,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.05755334468688,777.01773424468684,"terminal_mip_bound_improvement","L1",0.078149679772040626,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.08755331607665,777.04773421607661,"terminal_mip_bound_improvement","L1",0.078153219771014276,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.11655335994567,777.07673425994562,"terminal_mip_bound_improvement","L1",0.078165409223227317,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.14755325885619,777.10773415885615,"terminal_mip_bound_improvement","L1",0.078179335917056711,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.24755340190734,777.20773430190729,"terminal_mip_bound_improvement","L1",0.078185683548982352,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.30255346866454,777.2627343686645,"terminal_mip_bound_improvement","L1",0.078199486164536369,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.60055332752074,777.5607342275207,"terminal_mip_bound_improvement","L1",0.078262097456675825,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.69655328365172,777.65673418365168,"terminal_mip_bound_improvement","L1",0.078269035913801063,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.72155337901916,777.68173427901911,"terminal_mip_bound_improvement","L1",0.078279198075730347,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.72255330653991,777.68273420653986,"terminal_mip_bound_improvement","L1",0.078283927795912908,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.86755328746642,777.82773418746638,"terminal_mip_bound_improvement","L1",0.078291551306048715,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.9065533217987,777.86673422179865,"terminal_mip_bound_improvement","L1",0.078314884277775332,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.10155325504149,778.06173415504145,"terminal_mip_bound_improvement","L1",0.078476984340983325,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
