generation,elapsed_seconds,best_fitness,strict_improvement
1860,2.2061815999999999,-0.023063935424129843,false
1861,2.2069209000000001,-0.023063935424129843,false
1862,2.2101518000000002,-0.023063935424129843,false
1863,2.2106422000000001,-0.023063935424129843,false
1864,2.2118234000000001,-0.023063935424129843,false
1865,2.2131802999999999,-0.023063935424129843,false
1866,2.2142984999999999,-0.023063935424129843,false
1867,2.2149106999999999,-0.023063935424129843,false
1868,2.2183473,-0.023063935424129843,false
1869,2.2194170999999998,-0.023063935424129843,false
1870,2.2201458999999999,-0.023063935424129843,false
1871,2.2221351999999999,-0.023063935424129843,false
1872,2.2248983,-0.023063935424129843,false
1873,2.2258703,-0.023063935424129843,false
1874,2.2289091999999999,-0.023063935424129843,false
1875,2.2309667000000002,-0.023063935424129843,false
1876,2.2310717000000002,-0.023063935424129843,false
1877,2.2318601,-0.023063935424129843,false
1878,2.2342295000000001,-0.023063935424129843,false
1879,2.2348875000000001,-0.023063935424129843,false
1880,2.2352976,-0.023063935424129843,false
1881,2.2355939,-0.023063935424129843,false
1882,2.2377049000000002,-0.023063935424129843,false
1883,2.2395705000000001,-0.023063935424129843,false
1884,2.2401905000000002,-0.023063935424129843,false
1885,2.2415911999999998,-0.023063935424129843,false
1886,2.2423202,-0.023063935424129843,false
1887,2.2423608000000002,-0.023063935424129843,false
1888,2.2444703000000001,-0.023063935424129843,false
1889,2.2456846000000001,-0.023063935424129843,false
1890,2.2467571999999998,-0.023063935424129843,false
1891,2.2484649999999999,-0.023063935424129843,false
1892,2.2487680000000001,-0.023063935424129843,false
1893,2.2492003,-0.023063935424129843,false
1894,2.2513798999999999,-0.023063935424129843,false
1895,2.2529669000000001,-0.023063935424129843,false
1896,2.2534027999999999,-0.023063935424129843,false
1897,2.2540659999999999,-0.023063935424129843,false
1898,2.2547636,-0.023063935424129843,false
1899,2.2576917000000001,-0.023063935424129843,false
1900,2.2597195999999999,-0.023063935424129843,false
1901,2.2602826999999999,-0.023063935424129843,false
1902,2.2605666000000002,-0.023063935424129843,false
1903,2.2618575999999999,-0.023063935424129843,false
1904,2.2633397999999998,-0.023063935424129843,false
1905,2.2640487,-0.023063935424129843,false
1906,2.2661207999999999,-0.023063935424129843,false
1907,2.2661574,-0.023063935424129843,false
1908,2.2678723999999999,-0.023063935424129843,false
1909,2.2713416999999998,-0.023063935424129843,false
1910,2.2726175999999998,-0.023063935424129843,false
1911,2.2731699999999999,-0.023063935424129843,false
1912,2.2741440000000002,-0.023063935424129843,false
1913,2.2754270000000001,-0.023063935424129843,false
1914,2.2761190999999998,-0.023063935424129843,false
1915,2.2767609000000002,-0.023063935424129843,false
1916,2.2771596000000001,-0.023063935424129843,false
1917,2.2771992000000001,-0.023063935424129843,false
1918,2.2774222000000002,-0.023063935424129843,false
1919,2.2777821,-0.023063935424129843,false
1920,2.2788944,-0.023063935424129843,false
1921,2.2805390000000001,-0.023063935424129843,false
1922,2.2824952000000001,-0.023063935424129843,false
1923,2.2840256999999999,-0.023063935424129843,false
1924,2.2858632000000001,-0.023063935424129843,false
1925,2.2864591000000001,-0.023063935424129843,false
1926,2.2868301,-0.023063935424129843,false
1927,2.2886546000000001,-0.023063935424129843,false
1928,2.2893298999999998,-0.023063935424129843,false
1929,2.2904770000000001,-0.023063935424129843,false
1930,2.2936869999999998,-0.023063935424129843,false
1931,2.2941315000000002,-0.023063935424129843,false
1932,2.2950574000000001,-0.023063935424129843,false
1933,2.2957779,-0.023063935424129843,false
1934,2.2962072,-0.023063935424129843,false
1935,2.2989335,-0.023063935424129843,false
1936,2.2994395000000001,-0.023063935424129843,false
1937,2.3017390999999998,-0.023063935424129843,false
1938,2.3028053000000002,-0.023063935424129843,false
1939,2.3036517999999999,-0.023063935424129843,false
1940,2.3041147999999998,-0.023063935424129843,false
1941,2.3054857000000002,-0.023063935424129843,false
1942,2.3075711000000001,-0.023063935424129843,false
1943,2.3083878000000002,-0.023063935424129843,false
1944,2.3090872,-0.023063935424129843,false
1945,2.3092549999999998,-0.023063935424129843,false
1946,2.3109999999999999,-0.023063935424129843,false
1947,2.3113234,-0.023063935424129843,false
1948,2.3117823,-0.023063935424129843,false
1949,2.3125602999999999,-0.023063935424129843,false
1950,2.3149484999999999,-0.023063935424129843,false
1951,2.3158344999999998,-0.023063935424129843,false
1952,2.3172488000000002,-0.023063935424129843,false
1953,2.3181788000000001,-0.023063935424129843,false
1954,2.3196002999999998,-0.023063935424129843,false
1955,2.3201139999999998,-0.023063935424129843,false
1956,2.3205146999999999,-0.023063935424129843,false
1957,2.3217146,-0.023063935424129843,false
1958,2.3217542,-0.023063935424129843,false
1959,2.3218939000000001,-0.023063935424129843,false
1960,2.3226840000000002,-0.023063935424129843,false
1961,2.3242017000000001,-0.023063935424129843,false
1962,2.3251314999999999,-0.023063935424129843,false
1963,2.3269085,-0.023063935424129843,false
1964,2.3278994000000002,-0.023063935424129843,false
1965,2.3282118999999999,-0.023063935424129843,false
1966,2.3302678999999999,-0.023063935424129843,false
1967,2.3320002,-0.023063935424129843,false
1968,2.3328546999999999,-0.023063935424129843,false
1969,2.3331078000000001,-0.023063935424129843,false
1970,2.333437,-0.023063935424129843,false
1971,2.3340592999999998,-0.023063935424129843,false
1972,2.3363581999999998,-0.023063935424129843,false
1973,2.3366813,-0.023063935424129843,false
1974,2.3378169999999998,-0.023063935424129843,false
1975,2.3381330999999999,-0.023063935424129843,false
1976,2.3402639999999999,-0.023063935424129843,false
1977,2.3407681,-0.023063935424129843,false
1978,2.3425650999999998,-0.023063935424129843,false
1979,2.3444536,-0.023063935424129843,false
1980,2.3449133,-0.023063935424129843,false
1981,2.3453727,-0.023063935424129843,false
1982,2.3466513999999998,-0.023063935424129843,false
1983,2.3480796000000002,-0.023063935424129843,false
1984,2.3484614000000001,-0.023063935424129843,false
1985,2.3508713000000001,-0.023063935424129843,false
1986,2.3513668000000001,-0.023063935424129843,false
1987,2.3526677,-0.023063935424129843,false
1988,2.3553234000000001,-0.023063935424129843,false
1989,2.3563070000000002,-0.023063935424129843,false
1990,2.3578231999999999,-0.023063935424129843,false
1991,2.3604338999999999,-0.023063935424129843,false
1992,2.3617235000000001,-0.023063935424129843,false
1993,2.3627899999999999,-0.023063935424129843,false
1994,2.3635169999999999,-0.023063935424129843,false
1995,2.3646626999999998,-0.023063935424129843,false
1996,2.3666203000000001,-0.023063935424129843,false
1997,2.3686048,-0.023063935424129843,false
1998,2.3693594,-0.023063935424129843,false
1999,2.3696782999999999,-0.023063935424129843,false
2000,2.3699569,-0.023063935424129843,false
2001,2.3714822999999998,-0.023063935424129843,false
2002,2.3719363000000002,-0.023063935424129843,false
2003,2.3727293,-0.023063935424129843,false
2004,2.3732106000000002,-0.023063935424129843,false
