process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
527.11289920000002,525.76975479999999,"terminal_mip_bound_improvement","L1",0.044538675243590807,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.16913540000007,525.82599100000004,"terminal_mip_bound_improvement","L1",0.044540107874021351,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.19099830000005,525.84785390000002,"terminal_mip_bound_improvement","L1",0.044544036079630527,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.19230370000002,525.8491593,"terminal_mip_bound_improvement","L1",0.044548716801510312,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.20817440000008,525.86503000000005,"terminal_mip_bound_improvement","L1",0.044559895969962918,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.22927570000002,525.88613129999999,"terminal_mip_bound_improvement","L1",0.044562035122914699,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.23711400000002,525.89396959999999,"terminal_mip_bound_improvement","L1",0.044562646396119829,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.24032280000006,525.89717840000003,"terminal_mip_bound_improvement","L1",0.044564877950408151,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.24389080000003,525.9007464,"terminal_mip_bound_improvement","L1",0.044566560376269652,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.24839560000009,525.90525120000007,"terminal_mip_bound_improvement","L1",0.044567024143977493,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.25203920000001,525.90889479999998,"terminal_mip_bound_improvement","L1",0.044575607574848838,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.25520900000004,525.91206460000001,"terminal_mip_bound_improvement","L1",0.044582624618726918,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.27602960000002,525.93288519999999,"terminal_mip_bound_improvement","L1",0.044587226351880047,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.42156880000005,526.07842440000002,"terminal_mip_bound_improvement","L1",0.044593123862615491,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.5161839000001,526.17303950000007,"terminal_mip_bound_improvement","L1",0.044602415431731289,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.51823450000006,526.17509010000003,"terminal_mip_bound_improvement","L1",0.044621834134964677,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.52623510000001,526.18309069999998,"terminal_mip_bound_improvement","L1",0.044630709099334566,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.53835850000007,526.19521410000004,"terminal_mip_bound_improvement","L1",0.044641809089725641,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.55108970000003,526.20794530000001,"terminal_mip_bound_improvement","L1",0.044654139365964227,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
527.58674790000009,526.24360350000006,"terminal_mip_bound_improvement","L1",0.044661327030812346,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
528.45317950000003,527.1100351,"terminal_mip_bound_improvement","L1",0.044669764244928176,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
528.54083580000008,527.19769140000005,"terminal_mip_bound_improvement","L1",0.044679574237704925,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
528.5446568000001,527.20151240000007,"terminal_mip_bound_improvement","L1",0.044680831074406679,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
528.56600180000009,527.22285740000007,"terminal_mip_bound_improvement","L1",0.044698173609169292,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
528.6747891,527.33164469999997,"terminal_mip_bound_improvement","L1",0.044704342567273625,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.01284459999999,527.66970019999997,"terminal_mip_bound_improvement","L1",0.044718712900211538,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.01697940000008,527.67383500000005,"terminal_mip_bound_improvement","L1",0.044740203691021267,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.02190280000002,527.67875839999999,"terminal_mip_bound_improvement","L1",0.044741132827538353,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.02582920000009,527.68268480000006,"terminal_mip_bound_improvement","L1",0.044743282399907429,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.02909380000006,527.68594940000003,"terminal_mip_bound_improvement","L1",0.044744978957632353,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.0324339,527.68928949999997,"terminal_mip_bound_improvement","L1",0.044757710239775289,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.07179120000001,527.72864679999998,"terminal_mip_bound_improvement","L1",0.044757775709890646,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.34787930000005,528.00473490000002,"terminal_mip_bound_improvement","L1",0.044765860294355357,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.34909600000003,528.0059516,"terminal_mip_bound_improvement","L1",0.044771185119575931,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.36818190000008,528.02503750000005,"terminal_mip_bound_improvement","L1",0.044780620455541306,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.39741620000007,528.05427180000004,"terminal_mip_bound_improvement","L1",0.044783570653142694,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.47871800000007,528.13557360000004,"terminal_mip_bound_improvement","L1",0.044793091308393575,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.55010360000006,528.20695920000003,"terminal_mip_bound_improvement","L1",0.044799392397561769,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.5506934,528.20754899999997,"terminal_mip_bound_improvement","L1",0.04481003404244991,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
529.63682290000008,528.29367850000006,"terminal_mip_bound_improvement","L1",0.044813408654187897,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
530.05553220000002,528.71238779999999,"terminal_mip_bound_improvement","L1",0.044817995781965041,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
530.49260390000006,529.14945950000003,"terminal_mip_bound_improvement","L1",0.044821017872648396,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
530.5284789000001,529.18533450000007,"terminal_mip_bound_improvement","L1",0.044846238637155131,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
530.57967189999999,529.23652749999997,"terminal_mip_bound_improvement","L1",0.044852919765531775,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
530.58321650000005,529.24007210000002,"terminal_mip_bound_improvement","L1",0.044871669640913263,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
530.73161760000005,529.38847320000002,"terminal_mip_bound_improvement","L1",0.044875473290896681,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
530.74360560000002,529.4004612,"terminal_mip_bound_improvement","L1",0.044881096392593786,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
530.87170910000009,529.52856470000006,"terminal_mip_bound_improvement","L1",0.044892916498001388,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
530.90019310000002,529.5570487,"terminal_mip_bound_improvement","L1",0.04492070036930975,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
530.94040170000005,529.59725730000002,"terminal_mip_bound_improvement","L1",0.044950708826453578,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
530.94478660000004,529.60164220000001,"terminal_mip_bound_improvement","L1",0.04496508332930195,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
531.05850450000003,529.7153601,"terminal_mip_bound_improvement","L1",0.044966278768827923,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
531.10064799999998,529.75750330000005,"incumbent_improvement","L1",0.045001550055627733,0.037101511960814584,0.037101511960814584,0.045001550055628357,2,2,"independently_verified_native_incumbent"
531.10065850000001,529.75751390000005,"terminal_mip_closure","L1",,0.037101511960814584,0.037101511960814584,0.045001550055628357,2,2,"native_terminal_mip_optimal"
531.47533490000001,530.13219019999997,"parent_lp_completion","L3",0.046945261960814583,0.037802754977028653,0.037802754977028653,0.045001550055628357,1,3,"complete_parent_lp_optimal"
531.47541460000002,530.13227010000003,"lp_cutoff_pruning","L3",,0.037802754977028653,0.037802754977028653,0.045001550055628357,1,3,"complete_lp_bound_vs_verified_incumbent"
531.85019060000002,530.50704589999998,"child_lp_completion","L2.0",0.039154805079827541,0.037802754977028653,0.037802754977028653,0.045001550055628357,1,3,"complete_speculative_child_lp_optimal"
532.22830209999995,530.88515749999999,"child_lp_completion","L2.1",0.041957188086599047,0.037802754977028653,0.037802754977028653,0.045001550055628357,1,3,"complete_speculative_child_lp_optimal"
532.22846040000002,530.88531579999994,"split","L2",,0.039154805079827541,0.039154805079827541,0.045001550055628357,2,3,"c6_current_gain_atomic_split"
532.86552099999994,531.52237649999995,"native_root_processing_bound","L2.0",0.039154805079827541,0.041957188086599047,0.039154805079827541,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
533.04056519999995,531.69742069999995,"native_root_processing_bound","L2.0",0.040820677230591233,0.041957188086599047,0.040820677230591233,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
533.61175259999993,532.26860809999994,"native_root_processing_bound","L2.0",0.040861352119676342,0.041957188086599047,0.040861352119676342,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
533.66494339999997,532.32179889999998,"native_root_processing_bound","L2.0",0.040869837587614997,0.041957188086599047,0.040869837587614997,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
533.69747870000003,532.35433420000004,"native_root_processing_bound","L2.0",0.040895711769869475,0.041957188086599047,0.040895711769869475,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
534.0647371,532.72159260000001,"native_root_processing_bound","L2.0",0.040964970936360069,0.041957188086599047,0.040964970936360069,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
534.08691479999993,532.74377029999994,"native_root_processing_bound","L2.0",0.040998707717648727,0.041957188086599047,0.040998707717648727,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
534.11605120000002,532.77290670000002,"native_root_processing_bound","L2.0",0.041003909535611803,0.041957188086599047,0.041003909535611803,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
534.43672419999996,533.09357969999996,"native_root_processing_bound","L2.0",0.041012331840312652,0.041957188086599047,0.041012331840312652,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
534.77741000000003,533.43426550000004,"native_root_processing_bound","L2.0",0.041016933634196603,0.041957188086599047,0.041016933634196603,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
536.08308729999999,534.73994279999999,"native_root_processing_bound","L2.0",0.041017501261964427,0.041957188086599047,0.041017501261964427,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
537.0373922,535.69424770000001,"native_root_processing_bound","L2.0",0.041017553404674986,0.041957188086599047,0.041017553404674986,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
538.59501299999999,537.2518685,"native_root_processing_bound","L2.0",0.04101806442351813,0.041957188086599047,0.04101806442351813,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
538.72749069999998,537.38434619999998,"native_root_processing_bound","L2.0",0.041019492105321451,0.041957188086599047,0.041019492105321451,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
538.75608220000004,537.41293770000004,"partial_native_mip_bound_improvement","L2.0",0.041019636983090219,0.041957188086599047,0.041019636983090219,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
538.76038199999994,537.41723749999994,"partial_native_mip_bound_improvement","L2.0",0.041199676090689238,0.041957188086599047,0.041199676090689238,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
538.7697637,537.4266192,"partial_native_mip_bound_improvement","L2.0",0.041249417691569902,0.041957188086599047,0.041249417691569902,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
538.77560389999996,537.43245939999997,"partial_native_mip_bound_improvement","L2.0",0.041254301126558056,0.041957188086599047,0.041254301126558056,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
538.78788769999994,537.44474319999995,"partial_native_mip_bound_improvement","L2.0",0.041312100379206872,0.041957188086599047,0.041312100379206872,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
539.13623629999995,537.79309179999996,"partial_native_mip_bound_improvement","L2.0",0.041345749492316723,0.041957188086599047,0.041345749492316723,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
543.7606581,542.41751360000001,"partial_native_mip_bound_improvement","L2.0",0.041368186221046412,0.041957188086599047,0.041368186221046412,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
544.05526369999995,542.71211919999996,"partial_native_mip_bound_improvement","L2.0",0.041393788307056402,0.041957188086599047,0.041393788307056402,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
544.98132309999994,543.63817859999995,"partial_native_mip_bound_improvement","L2.0",0.04140792567298926,0.041957188086599047,0.04140792567298926,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
546.25233370000001,544.90918920000001,"partial_native_mip_bound_improvement","L2.0",0.041413709883149637,0.041957188086599047,0.041413709883149637,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
549.32304909999993,547.97990459999994,"partial_native_mip_bound_improvement","L2.0",0.041557643861480607,0.041957188086599047,0.041557643861480607,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
549.33699449999995,547.99384999999995,"partial_native_mip_bound_improvement","L2.0",0.0415632988079234,0.041957188086599047,0.0415632988079234,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
549.58172649999995,548.23858199999995,"partial_native_mip_bound_improvement","L2.0",0.041609922610791952,0.041957188086599047,0.041609922610791952,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
550.92768999999998,549.58454549999999,"partial_native_mip_bound_improvement","L2.0",0.041615951682743048,0.041957188086599047,0.041615951682743048,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
551.0220802,549.67893570000001,"partial_native_mip_bound_improvement","L2.0",0.041618561574224056,0.041957188086599047,0.041618561574224056,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
551.05220150000002,549.70905700000003,"partial_native_mip_bound_improvement","L2.0",0.041619901527400353,0.041957188086599047,0.041619901527400353,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
552.05676219999998,550.71361769999999,"partial_native_mip_bound_improvement","L2.0",0.041624684350518713,0.041957188086599047,0.041624684350518713,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
552.06789270000002,550.72474820000002,"partial_native_mip_bound_improvement","L2.0",0.041625799387722116,0.041957188086599047,0.041625799387722116,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
552.28734710000003,550.94420260000004,"partial_native_mip_bound_improvement","L2.0",0.041626106997481961,0.041957188086599047,0.041626106997481961,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
553.11181579999993,551.76867129999994,"partial_native_mip_bound_improvement","L2.0",0.041655992997263733,0.041957188086599047,0.041655992997263733,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
553.13013049999995,551.78698599999996,"partial_native_mip_bound_improvement","L2.0",0.041684318793211661,0.041957188086599047,0.041684318793211661,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
553.13070629999993,551.78756179999993,"partial_native_mip_bound_improvement","L2.0",0.041698730547568917,0.041957188086599047,0.041698730547568917,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
553.17887769999993,551.83573319999994,"partial_native_mip_bound_improvement","L2.0",0.041700769161605263,0.041957188086599047,0.041700769161605263,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
553.18680059999997,551.84365609999998,"partial_native_mip_bound_improvement","L2.0",0.041712768516198137,0.041957188086599047,0.041712768516198137,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
553.3913781,552.0482336,"partial_native_mip_bound_improvement","L2.0",0.041718015170227864,0.041957188086599047,0.041718015170227864,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
553.39916529999994,552.05602079999994,"partial_native_mip_bound_improvement","L2.0",0.041725334927775817,0.041957188086599047,0.041725334927775817,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
553.5304294,552.18728490000001,"partial_native_mip_bound_improvement","L2.0",0.041746250301475565,0.041957188086599047,0.041746250301475565,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
553.80208099999993,552.45893649999994,"partial_native_mip_bound_improvement","L2.0",0.041778684686243628,0.041957188086599047,0.041778684686243628,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
554.05997860000002,552.71683410000003,"partial_native_mip_bound_improvement","L2.0",0.041908795718224687,0.041957188086599047,0.041908795718224687,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
554.54886959999999,553.2057251,"partial_native_mip_bound_improvement","L2.0",0.041917701184455924,0.041957188086599047,0.041917701184455924,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
555.08400649999999,553.74086199999999,"partial_native_mip_bound_improvement","L2.0",0.041925620670989518,0.041957188086599047,0.041925620670989518,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
555.13633479999999,553.79319029999999,"partial_native_mip_bound_improvement","L2.0",0.04194105521328953,0.041957188086599047,0.04194105521328953,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
555.14868109999998,553.80553659999998,"partial_native_mip_bound_improvement","L2.0",0.041942273680670022,0.041957188086599047,0.041942273680670022,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
555.24488989999998,553.90174539999998,"partial_native_mip_bound_improvement","L2.0",0.041944271193010231,0.041957188086599047,0.041944271193010231,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
555.34025309999993,553.99710860000005,"partial_native_mip_bound_improvement","L2.0",0.041952031471945261,0.041957188086599047,0.041952031471945261,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
555.44289389999994,554.09974939999995,"next_leaf_native_bound_target","L2.0",0.041978974536311407,0.041957188086599047,0.041957188086599047,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
555.46216679999998,554.11902199999997,"next_leaf_native_bound_target","L2.0",0.041978974536311407,0.041957188086599047,0.041957188086599047,0.045001550055628357,2,3,"c6_next_strict_frontier_bound_reached_requeue"
556.00178820000008,554.65864370000008,"native_root_processing_bound","L2.1",0.041957188086599047,0.041978974536311407,0.041957188086599047,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
556.15432970000006,554.81118520000007,"next_leaf_native_bound_target","L2.1",0.043122559899280329,0.041978974536311407,0.041978974536311407,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
556.17145129999994,554.82830650000005,"next_leaf_native_bound_target","L2.1",0.043122559899280329,0.041978974536311407,0.041978974536311407,0.045001550055628357,2,3,"c6_next_strict_frontier_bound_reached_requeue"
556.54933400000004,555.20618939999997,"child_lp_completion","L2.0.0",0.041978974536311407,0.041978974536311407,0.041978974536311407,0.045001550055628357,2,3,"complete_speculative_child_lp_optimal"
556.94703560000005,555.60389080000004,"child_lp_completion","L2.0.1",0.041978974536311407,0.041978974536311407,0.041978974536311407,0.045001550055628357,2,3,"complete_speculative_child_lp_optimal"
556.94717530000003,555.60403080000003,"declined_split","L2.0",0.041978974536311407,0.043122559899280329,0.041978974536311407,0.045001550055628357,2,3,"c6_current_child_gain_not_strict_exact_closure"
556.97610159999999,555.63295720000008,"terminal_mip_bound_improvement","L2.0",0.041978974536311407,0.043122559899280329,0.041978974536311407,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
557.13168949999999,555.78854510000008,"terminal_mip_bound_improvement","L2.0",0.041980521911433012,0.043122559899280329,0.041980521911433012,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
557.18450959999996,555.84136520000004,"terminal_mip_bound_improvement","L2.0",0.041986499129738362,0.043122559899280329,0.041986499129738362,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
557.30597499999999,555.96283060000007,"terminal_mip_bound_improvement","L2.0",0.041987820835873171,0.043122559899280329,0.041987820835873171,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
558.31093079999994,556.96778640000002,"terminal_mip_bound_improvement","L2.0",0.042009361899393145,0.043122559899280329,0.042009361899393145,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
558.43630609999991,557.0931617,"terminal_mip_bound_improvement","L2.0",0.042035502151617707,0.043122559899280329,0.042035502151617707,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
558.67352489999996,557.33038050000005,"terminal_mip_bound_improvement","L2.0",0.042057528059745934,0.043122559899280329,0.042057528059745934,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
561.90561309999998,560.56246870000007,"terminal_mip_bound_improvement","L2.0",0.04206264315260469,0.043122559899280329,0.04206264315260469,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
561.99455639999996,560.65141200000005,"terminal_mip_bound_improvement","L2.0",0.042073811790529526,0.043122559899280329,0.042073811790529526,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
562.12062109999999,560.77747670000008,"terminal_mip_bound_improvement","L2.0",0.042088941514488151,0.043122559899280329,0.042088941514488151,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
562.39134899999999,561.04820460000008,"terminal_mip_bound_improvement","L2.0",0.042103241186067321,0.043122559899280329,0.042103241186067321,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
564.04682209999999,562.70367770000007,"terminal_mip_bound_improvement","L2.0",0.042103250989250926,0.043122559899280329,0.042103250989250926,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
564.06229350000001,562.7191491000001,"terminal_mip_bound_improvement","L2.0",0.04210792085266428,0.043122559899280329,0.04210792085266428,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
568.70384730000001,567.36070290000009,"terminal_mip_bound_improvement","L2.0",0.042108270133454438,0.043122559899280329,0.042108270133454438,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
568.70681309999998,567.36366870000006,"terminal_mip_bound_improvement","L2.0",0.042108854268895012,0.043122559899280329,0.042108854268895012,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
568.96207340000001,567.61892900000009,"terminal_mip_bound_improvement","L2.0",0.042113825131131967,0.043122559899280329,0.042113825131131967,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
569.07967179999991,567.7365274,"terminal_mip_bound_improvement","L2.0",0.042113856281409838,0.043122559899280329,0.042113856281409838,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
569.27189009999995,567.92874570000004,"terminal_mip_bound_improvement","L2.0",0.042133938511000758,0.043122559899280329,0.042133938511000758,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
569.57306129999995,568.22991690000003,"terminal_mip_bound_improvement","L2.0",0.042136420627637491,0.043122559899280329,0.042136420627637491,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
570.28049529999998,568.93735090000007,"terminal_mip_bound_improvement","L2.0",0.042137171027282698,0.043122559899280329,0.042137171027282698,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
570.3467490999999,569.0036047000001,"terminal_mip_bound_improvement","L2.0",0.042137254813204988,0.043122559899280329,0.042137254813204988,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
573.39818259999993,572.05503820000001,"terminal_mip_bound_improvement","L2.0",0.042137452706029269,0.043122559899280329,0.042137452706029269,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
573.89218329999994,572.54903890000003,"terminal_mip_bound_improvement","L2.0",0.042137797302160836,0.043122559899280329,0.042137797302160836,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
