process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1264.2025559000001,1248.4200275000001,"terminal_mip_bound_improvement","L2",0.071733432861125296,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1264.5367874999999,1248.7542590999999,"terminal_mip_bound_improvement","L2",0.071733955442651154,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1265.6089443999999,1249.8264159999999,"terminal_mip_bound_improvement","L2",0.071735990193726354,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1266.3766807,1250.5941522999999,"terminal_mip_bound_improvement","L2",0.07173727940934925,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1266.5888087999999,1250.8062803999999,"terminal_mip_bound_improvement","L2",0.071737515437571467,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1266.8571928000001,1251.0746644000001,"terminal_mip_bound_improvement","L2",0.071740115181040356,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1266.9545039,1251.1719754999999,"terminal_mip_bound_improvement","L2",0.071740613557440464,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.8627658,1257.0802374,"terminal_mip_bound_improvement","L2",0.071747980319525909,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.9725417,1257.1900132999999,"terminal_mip_bound_improvement","L2",0.071748858503825147,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1273.7771091,1257.9945806999999,"terminal_mip_bound_improvement","L2",0.071750897956745122,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1274.0496496000001,1258.2671212,"terminal_mip_bound_improvement","L2",0.071751251114746478,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.0693590999999,1269.2868306999999,"terminal_mip_bound_improvement","L2",0.071751662246555395,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.4926691000001,1269.7101407,"terminal_mip_bound_improvement","L2",0.071751760909537901,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1287.0238488,1271.2413203999999,"terminal_mip_bound_improvement","L2",0.071752662902201142,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1288.0079671999999,1272.2254387999999,"terminal_mip_bound_improvement","L2",0.071756188578414468,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1288.8486046,1273.0660762,"terminal_mip_bound_improvement","L2",0.071764849716213705,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1290.0996081999999,1274.3170797999999,"terminal_mip_bound_improvement","L2",0.071769823975016314,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1290.2926179999999,1274.5100895999999,"terminal_mip_bound_improvement","L2",0.071775732486929505,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1293.9409786000001,1278.1584502000001,"terminal_mip_bound_improvement","L2",0.071776348217481079,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1294.9135911000001,1279.1310627,"terminal_mip_bound_improvement","L2",0.071777161033000539,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1297.1323029,1281.3497745,"terminal_mip_bound_improvement","L2",0.071781574299753251,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1298.8639254,1283.0813969999999,"terminal_mip_bound_improvement","L2",0.07178185452168416,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1299.4540465,1283.6715181,"terminal_mip_bound_improvement","L2",0.071785363737618041,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1299.9305696000001,1284.1480412000001,"terminal_mip_bound_improvement","L2",0.071790802629762063,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1300.5922459999999,1284.8097175999999,"terminal_mip_bound_improvement","L2",0.071795560809892675,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1301.1099841,1285.3274557,"terminal_mip_bound_improvement","L2",0.071798285141340609,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1301.8723557000001,1286.0898273,"terminal_mip_bound_improvement","L2",0.07180060620730673,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1308.2795785999999,1292.4970501999999,"terminal_mip_bound_improvement","L2",0.071807697055272082,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1309.6748090000001,1293.8922806,"terminal_mip_bound_improvement","L2",0.071811743728996846,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1311.4454571000001,1295.6629287000001,"terminal_mip_bound_improvement","L2",0.071813811209340245,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1315.2932986000001,1299.5107702,"terminal_mip_bound_improvement","L2",0.071813855203346461,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1317.9733736000001,1302.1908452,"terminal_mip_bound_improvement","L2",0.071816442871002445,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1318.3566069000001,1302.5740785,"terminal_mip_bound_improvement","L2",0.071817099727125883,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1318.6402336000001,1302.8577052000001,"terminal_mip_bound_improvement","L2",0.071817367733192819,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1319.0205933,1303.2380648999999,"terminal_mip_bound_improvement","L2",0.071818011886724528,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1319.1985110000001,1303.4159826,"terminal_mip_bound_improvement","L2",0.071819296067129543,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1321.3392825999999,1305.5567541999999,"terminal_mip_bound_improvement","L2",0.071821682612766488,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1322.6004250999999,1306.8178966999999,"terminal_mip_bound_improvement","L2",0.071823262964382184,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.8288451999999,1310.0463167999999,"terminal_mip_bound_improvement","L2",0.071823660906534678,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.436899,1310.6543706,"terminal_mip_bound_improvement","L2",0.071823936388419843,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1332.3767740999999,1316.5942456999999,"terminal_mip_bound_improvement","L2",0.071831407928134555,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1332.5039437,1316.7214153,"terminal_mip_bound_improvement","L2",0.07184090568884606,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1334.2126958000001,1318.4301674000001,"terminal_mip_bound_improvement","L2",0.071840926472392791,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1335.1391506,1319.3566221999999,"terminal_mip_bound_improvement","L2",0.071842972708539468,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1336.4937145000001,1320.7111861000001,"terminal_mip_bound_improvement","L2",0.071850165189981996,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1338.0862067,1322.3036783,"terminal_mip_bound_improvement","L2",0.0718538454404236,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1338.2589299000001,1322.4764015000001,"terminal_mip_bound_improvement","L2",0.071855949499745775,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1339.7152599999999,1323.9327315999999,"terminal_mip_bound_improvement","L2",0.071856995790183592,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1340.4078532999999,1324.6253248999999,"terminal_mip_bound_improvement","L2",0.071858351652935137,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1342.3355839999999,1326.5530555999999,"terminal_mip_bound_improvement","L2",0.071859074682601429,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1343.1359408000001,1327.3534124,"terminal_mip_bound_improvement","L2",0.071860812187890283,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1343.3582558000001,1327.5757274,"terminal_mip_bound_improvement","L2",0.071861115253415889,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1343.9902446999999,1328.2077162999999,"terminal_mip_bound_improvement","L2",0.071863780259620133,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1344.9810175,1329.1984891,"terminal_mip_bound_improvement","L2",0.071866755277148489,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1349.4462929000001,1333.6637645000001,"terminal_mip_bound_improvement","L2",0.071868388808456724,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1352.2469515,1336.4644231,"terminal_mip_bound_improvement","L2",0.071869673237329013,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1352.8707434,1337.088215,"terminal_mip_bound_improvement","L2",0.071872452994460601,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1353.0061441,1337.2236157,"terminal_mip_bound_improvement","L2",0.071877863083866525,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1354.7793531,1338.9968246999999,"terminal_mip_bound_improvement","L2",0.071878293374548138,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1356.8857419000001,1341.1032135,"terminal_mip_bound_improvement","L2",0.071880288834544837,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.3454793000001,1341.5629509,"terminal_mip_bound_improvement","L2",0.071880567122138861,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.4075355,1341.6250070999999,"terminal_mip_bound_improvement","L2",0.071884611956574404,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1358.0586708999999,1342.2761424999999,"terminal_mip_bound_improvement","L2",0.071889267830497761,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1358.5533579,1342.7708295,"terminal_mip_bound_improvement","L2",0.071889913545161443,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1359.2923718,1343.5098433999999,"terminal_mip_bound_improvement","L2",0.071894791471898589,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1359.5961526000001,1343.8136242,"terminal_mip_bound_improvement","L2",0.071902904914424207,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1359.6650133999999,1343.8824849999999,"terminal_mip_bound_improvement","L2",0.071907382021362681,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1360.9678162,1345.1852878,"terminal_mip_bound_improvement","L2",0.071909586220345656,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1361.1012347999999,1345.3187063999999,"terminal_mip_bound_improvement","L2",0.071912071702800798,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.2978149,1346.5152865,"terminal_mip_bound_improvement","L2",0.071916251938489273,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.3994427,1346.6169143,"terminal_mip_bound_improvement","L2",0.071924057674607439,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.7389998000001,1346.9564714000001,"terminal_mip_bound_improvement","L2",0.071925367060391349,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.8360227999999,1347.0534943999999,"terminal_mip_bound_improvement","L2",0.071927844559745477,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1366.1188033999999,1350.3362749999999,"terminal_mip_bound_improvement","L2",0.071931454763194777,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1366.6087875999999,1350.8262591999999,"terminal_mip_bound_improvement","L2",0.071935349578767946,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1369.6652286999999,1353.8827002999999,"terminal_mip_bound_improvement","L2",0.071939896951217636,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.6806589,1355.8981305,"terminal_mip_bound_improvement","L2",0.071941279069204722,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.8831511999999,1356.1006227999999,"terminal_mip_bound_improvement","L2",0.071944179379077253,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1374.2487960000001,1358.4662676,"terminal_mip_bound_improvement","L2",0.071944228303762014,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1374.9328392,1359.1503107999999,"terminal_mip_bound_improvement","L2",0.071947185964696306,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1375.1856026,1359.4030742,"terminal_mip_bound_improvement","L2",0.07194894454821596,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1376.7904114,1361.007883,"terminal_mip_bound_improvement","L2",0.071949344371852686,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1378.0432621,1362.2607336999999,"terminal_mip_bound_improvement","L2",0.071956554628648042,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1378.8201524000001,1363.0376240000001,"terminal_mip_bound_improvement","L2",0.071957179837311397,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1378.9045851000001,1363.1220567,"terminal_mip_bound_improvement","L2",0.071960530100881062,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1380.4851794000001,1364.7026510000001,"terminal_mip_bound_improvement","L2",0.071965252759095322,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1381.0780899000001,1365.2955615000001,"terminal_mip_bound_improvement","L2",0.071966144839055807,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1382.4861404999999,1366.7036120999999,"terminal_mip_bound_improvement","L2",0.071968241625736701,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1384.1502836,1368.3677551999999,"terminal_mip_bound_improvement","L2",0.071970006162814126,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1384.9247559,1369.1422275,"terminal_mip_bound_improvement","L2",0.071970978013030776,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1385.8557046000001,1370.0731762,"terminal_mip_bound_improvement","L2",0.071970984513467201,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1385.9906821,1370.2081536999999,"terminal_mip_bound_improvement","L2",0.071972389395463215,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1386.4868703,1370.7043418999999,"terminal_mip_bound_improvement","L2",0.071973853476844138,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1391.2855367,1375.5030082999999,"terminal_mip_bound_improvement","L2",0.071973947066429705,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1393.7872115,1378.0046831,"terminal_mip_bound_improvement","L2",0.071974668242627396,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1394.2971811,1378.5146526999999,"terminal_mip_bound_improvement","L2",0.071975741622148287,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1394.5114424000001,1378.728914,"terminal_mip_bound_improvement","L2",0.071990045477697884,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1395.3476919,1379.5651634999999,"terminal_mip_bound_improvement","L2",0.071990496548872407,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1395.9193167999999,1380.1367883999999,"terminal_mip_bound_improvement","L2",0.071997546886370389,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1396.0851302999999,1380.3026018999999,"terminal_mip_bound_improvement","L2",0.071999859760291426,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1398.4939213,1382.7113929,"terminal_mip_bound_improvement","L2",0.072001359426856648,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1399.7167790000001,1383.9342506,"terminal_mip_bound_improvement","L2",0.072001568308082312,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1401.2657997000001,1385.4832713000001,"terminal_mip_bound_improvement","L2",0.072004663957582773,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1401.6620101000001,1385.8794817,"terminal_mip_bound_improvement","L2",0.07200476242814767,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1401.8277038000001,1386.0451754000001,"terminal_mip_bound_improvement","L2",0.07201121377049341,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.1983422999999,1387.4158138999999,"terminal_mip_bound_improvement","L2",0.072015232392174985,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.392632,1387.6101036,"terminal_mip_bound_improvement","L2",0.072017944322931265,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.9500624,1388.1675339999999,"terminal_mip_bound_improvement","L2",0.072019738618348955,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1404.3020962999999,1388.5195678999999,"terminal_mip_bound_improvement","L2",0.072021167235054043,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1404.3637444999999,1388.5812160999999,"terminal_mip_bound_improvement","L2",0.072025396671433969,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1405.0185254,1389.235997,"terminal_mip_bound_improvement","L2",0.072026288945641948,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1405.3490036000001,1389.5664752,"terminal_mip_bound_improvement","L2",0.072027841663545492,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1405.4321084000001,1389.64958,"terminal_mip_bound_improvement","L2",0.072029112716167451,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1406.0557473000001,1390.2732189000001,"terminal_mip_bound_improvement","L2",0.07203286199515406,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.7145035999999,1391.9319751999999,"terminal_mip_bound_improvement","L2",0.072044590494106969,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.9660229000001,1392.1834945000001,"terminal_mip_bound_improvement","L2",0.072046490382415007,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1410.9116088999999,1395.1290804999999,"terminal_mip_bound_improvement","L2",0.072048607161168718,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1412.0438446000001,1396.2613162,"terminal_mip_bound_improvement","L2",0.072049838659326848,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1413.4865299999999,1397.7040015999999,"terminal_mip_bound_improvement","L2",0.072056749529331152,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1414.0195656999999,1398.2370372999999,"terminal_mip_bound_improvement","L2",0.072056873183525688,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1414.9443859,1399.1618575,"terminal_mip_bound_improvement","L2",0.072059058499936088,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1415.0605694999999,1399.2780410999999,"terminal_mip_bound_improvement","L2",0.072062436158307153,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1415.9433318000001,1400.1608034000001,"terminal_mip_bound_improvement","L2",0.072062606869600809,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1417.256811,1401.4742825999999,"terminal_mip_bound_improvement","L2",0.07206648896054943,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1417.7156746999999,1401.9331462999999,"terminal_mip_bound_improvement","L2",0.072069423720669198,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1418.786445,1403.0039165999999,"terminal_mip_bound_improvement","L2",0.072070080775583564,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1419.6338662000001,1403.8513378,"terminal_mip_bound_improvement","L2",0.072071427535143784,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.0765084,1406.2939799999999,"terminal_mip_bound_improvement","L2",0.072074532639372094,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.6971418999999,1406.9146134999999,"terminal_mip_bound_improvement","L2",0.072075999336261062,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.8095605999999,1407.0270321999999,"terminal_mip_bound_improvement","L2",0.072078118675577924,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.0076710999999,1407.2251426999999,"terminal_mip_bound_improvement","L2",0.07208768580620098,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.1009738,1407.3184454,"terminal_mip_bound_improvement","L2",0.072089761049269702,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.3928174,1407.610289,"terminal_mip_bound_improvement","L2",0.072089828502402503,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.4629093999999,1407.6803809999999,"terminal_mip_bound_improvement","L2",0.072090141097938487,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1425.0202859000001,1409.2377575,"terminal_mip_bound_improvement","L2",0.07209321452543524,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1425.8242032999999,1410.0416748999999,"terminal_mip_bound_improvement","L2",0.072095634258817695,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1426.3641614000001,1410.581633,"terminal_mip_bound_improvement","L2",0.072099016537467656,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1426.8861583,1411.1036299,"terminal_mip_bound_improvement","L2",0.072100791387649882,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
