generation,elapsed_seconds,best_fitness,strict_improvement
1866,1.890809,-1.0059157404995958,false
1867,1.8913423,-1.0059157404995958,false
1868,1.8924747,-1.0059157404995958,false
1869,1.8930374999999999,-1.0059157404995958,false
1870,1.8933739000000001,-1.0059157404995958,false
1871,1.8936948,-1.0059157404995958,false
1872,1.8940805999999999,-1.0059157404995958,false
1873,1.8942745999999999,-1.0059157404995958,false
1874,1.8950130999999999,-1.0059157404995958,false
1875,1.8957552,-1.0059157404995958,false
1876,1.8964106000000001,-1.0059157404995958,false
1877,1.8975964999999999,-1.0059157404995958,false
1878,1.8976811,-1.0059157404995958,false
1879,1.8984182000000001,-1.0059157404995958,false
1880,1.8998561,-1.0059157404995958,false
1881,1.900021,-1.0059157404995958,false
1882,1.9006867000000001,-1.0059157404995958,false
1883,1.9011209,-1.0059157404995958,false
1884,1.9020927999999999,-1.0059157404995958,false
1885,1.9027099000000001,-1.0059157404995958,false
1886,1.9034367000000001,-1.0059157404995958,false
1887,1.9041079999999999,-1.0059157404995958,false
1888,1.9046489,-1.0059157404995958,false
1889,1.9054434,-1.0059157404995958,false
1890,1.9061710000000001,-1.0059157404995958,false
1891,1.9064308000000001,-1.0059157404995958,false
1892,1.9071800999999999,-1.0059157404995958,false
1893,1.9075264999999999,-1.0059157404995958,false
1894,1.9088464999999999,-1.0059157404995958,false
1895,1.9096477000000001,-1.0059157404995958,false
1896,1.9104397,-1.0059157404995958,false
1897,1.9108603,-1.0059157404995958,false
1898,1.9121437999999999,-1.0059157404995958,false
1899,1.9128122999999999,-1.0059157404995958,false
1900,1.9134875,-1.0059157404995958,false
1901,1.9145052,-1.0059157404995958,false
1902,1.914606,-1.0059157404995958,false
1903,1.9149571000000001,-1.0059157404995958,false
1904,1.9152115000000001,-1.0059157404995958,false
1905,1.9153575,-1.0059157404995958,false
1906,1.9154578,-1.0059157404995958,false
1907,1.9160542,-1.0059157404995958,false
1908,1.9166612999999999,-1.0059157404995958,false
1909,1.9174374000000001,-1.0059157404995958,false
1910,1.9179826,-1.0059157404995958,false
1911,1.9185053000000001,-1.0059157404995958,false
1912,1.9190574,-1.0059157404995958,false
1913,1.9197770000000001,-1.0059157404995958,false
1914,1.9206920999999999,-1.0059157404995958,false
1915,1.9214484000000001,-1.0059157404995958,false
1916,1.9222205000000001,-1.0059157404995958,false
1917,1.9231583000000001,-1.0059157404995958,false
1918,1.9239322999999999,-1.0059157404995958,false
1919,1.9244767,-1.0059157404995958,false
1920,1.9251742000000001,-1.0059157404995958,false
1921,1.9262381,-1.0059157404995958,false
1922,1.9272406,-1.0059157404995958,false
1923,1.9277588999999999,-1.0059157404995958,false
1924,1.9293830999999999,-1.0059157404995958,false
1925,1.9303151999999999,-1.0059157404995958,false
1926,1.9304851000000001,-1.0059157404995958,false
1927,1.9312020000000001,-1.0059157404995958,false
1928,1.9328988,-1.0059157404995958,false
1929,1.9332601,-1.0059157404995958,false
1930,1.934199,-1.0059157404995958,false
1931,1.9346186999999999,-1.0059157404995958,false
1932,1.9348402,-1.0059157404995958,false
1933,1.9355233000000001,-1.0059157404995958,false
1934,1.9368346000000001,-1.0059157404995958,false
1935,1.9373132,-1.0059157404995958,false
1936,1.9378348999999999,-1.0059157404995958,false
1937,1.9392403,-1.0059157404995958,false
1938,1.9396624,-1.0059157404995958,false
1939,1.9403777,-1.0059157404995958,false
1940,1.9410027999999999,-1.0059157404995958,false
1941,1.9416294000000001,-1.0059157404995958,false
1942,1.9422657999999999,-1.0059157404995958,false
1943,1.9435201,-1.0059157404995958,false
1944,1.9441708,-1.0059157404995958,false
1945,1.9461843999999999,-1.0059157404995958,false
1946,1.9469936999999999,-1.0059157404995958,false
1947,1.9476169999999999,-1.0059157404995958,false
1948,1.9478667999999999,-1.0059157404995958,false
1949,1.9485513000000001,-1.0059157404995958,false
1950,1.9494845000000001,-1.0059157404995958,false
1951,1.9503173,-1.0059157404995958,false
1952,1.9513278999999999,-1.0059157404995958,false
1953,1.9518556,-1.0059157404995958,false
1954,1.9522552,-1.0059157404995958,false
1955,1.953325,-1.0059157404995958,false
1956,1.9539732000000001,-1.0059157404995958,false
1957,1.9555552,-1.0059157404995958,false
1958,1.9562797000000001,-1.0059157404995958,false
1959,1.9566555999999999,-1.0059157404995958,false
1960,1.9571429,-1.0059157404995958,false
1961,1.9576768,-1.0059157404995958,false
1962,1.9578998999999999,-1.0059157404995958,false
1963,1.9585779000000001,-1.0059157404995958,false
1964,1.9588577,-1.0059157404995958,false
1965,1.959427,-1.0059157404995958,false
1966,1.9601389,-1.0059157404995958,false
1967,1.9612642,-1.0059157404995958,false
1968,1.9615666,-1.0059157404995958,false
1969,1.9618564999999999,-1.0059157404995958,false
1970,1.962099,-1.0059157404995958,false
1971,1.9626334999999999,-1.0059157404995958,false
1972,1.963014,-1.0059157404995958,false
1973,1.963735,-1.0059157404995958,false
1974,1.9646216000000001,-1.0059157404995958,false
1975,1.9652521000000001,-1.0059157404995958,false
1976,1.9661192000000001,-1.0059157404995958,false
1977,1.9664153,-1.0059157404995958,false
1978,1.9673533000000001,-1.0059157404995958,false
1979,1.9676324000000001,-1.0059157404995958,false
1980,1.9682181999999999,-1.0059157404995958,false
1981,1.9689593999999999,-1.0059157404995958,false
1982,1.9695887999999999,-1.0059157404995958,false
1983,1.9699758999999999,-1.0059157404995958,false
1984,1.9700835000000001,-1.0059157404995958,false
1985,1.9708024,-1.0059157404995958,false
1986,1.9708843,-1.0059157404995958,false
1987,1.9714277,-1.0059157404995958,false
1988,1.9720134,-1.0059157404995958,false
1989,1.9722655,-1.0059157404995958,false
1990,1.9725223999999999,-1.0059157404995958,false
1991,1.9726039,-1.0059157404995958,false
1992,1.9741894,-1.0059157404995958,false
1993,1.9752577,-1.0059157404995958,false
1994,1.9754775,-1.0059157404995958,false
1995,1.9758741,-1.0059157404995958,false
1996,1.9767815,-1.0059157404995958,false
1997,1.9773546,-1.0059157404995958,false
1998,1.9780390000000001,-1.0059157404995958,false
1999,1.9782967,-1.0059157404995958,false
2000,1.9791934,-1.0059157404995958,false
2001,1.9794997000000001,-1.0059157404995958,false
2002,1.9801858000000001,-1.0059157404995958,false
2003,1.9808513000000001,-1.0059157404995958,false
2004,1.9812179999999999,-1.0059157404995958,false
2005,1.9821397000000001,-1.0059157404995958,false
2006,1.9829684999999999,-1.0059157404995958,false
2007,1.9836297000000001,-1.0059157404995958,false
2008,1.9839857999999999,-1.0059157404995958,false
2009,1.9845866000000001,-1.0059157404995958,false
2010,1.9849002,-1.0059157404995958,false
2011,1.9851213999999999,-1.0059157404995958,false
2012,1.9854305999999999,-1.0059157404995958,false
2013,1.9858522000000001,-1.0059157404995958,false
2014,1.9860667999999999,-1.0059157404995958,false
2015,1.98702,-1.0059157404995958,false
2016,1.9874320999999999,-1.0059157404995958,false
