generation,elapsed_seconds,best_fitness,strict_improvement
1261,15.5385747,-0.049523372841159083,false
1262,15.549853300000001,-0.049523372841159083,false
1263,15.561825799999999,-0.049523372841159083,false
1264,15.569234399999999,-0.049523372841159083,false
1265,15.5816859,-0.049523372841159083,false
1266,15.593681800000001,-0.049523372841159083,false
1267,15.6067819,-0.049523372841159083,false
1268,15.6239378,-0.049523372841159083,false
1269,15.632656300000001,-0.049523372841159083,false
1270,15.6366698,-0.049523372841159083,false
1271,15.650262400000001,-0.049523372841159083,false
1272,15.6620892,-0.049523372841159083,false
1273,15.668353400000001,-0.049523372841159083,false
1274,15.6798365,-0.049523372841159083,false
1275,15.693440300000001,-0.049523372841159083,false
1276,15.7025433,-0.049523372841159083,false
1277,15.712119299999999,-0.049523372841159083,false
1278,15.719862600000001,-0.049523372841159083,false
1279,15.7318362,-0.049523372841159083,false
1280,15.741104099999999,-0.049523372841159083,false
1281,15.749178300000001,-0.049523372841159083,false
1282,15.759209999999999,-0.049523372841159083,false
1283,15.767450800000001,-0.049523372841159083,false
1284,15.7836096,-0.049523372841159083,false
1285,15.795893,-0.049523372841159083,false
1286,15.8228305,-0.049523372841159083,false
1287,15.8471175,-0.049523372841159083,false
1288,15.851349799999999,-0.049523372841159083,false
1289,15.861943200000001,-0.049523372841159083,false
1290,15.8697549,-0.049523372841159083,false
1291,15.883643899999999,-0.049523372841159083,false
1292,15.892833700000001,-0.049523372841159083,false
1293,15.9031106,-0.049523372841159083,false
1294,15.9117791,-0.049523372841159083,false
1295,15.9218861,-0.049523372841159083,false
1296,15.9329848,-0.049523372841159083,false
1297,15.942944499999999,-0.049523372841159083,false
1298,15.955926,-0.049523372841159083,false
1299,15.968789599999999,-0.049523372841159083,false
1300,15.979372700000001,-0.049523372841159083,false
1301,15.9868919,-0.049523372841159083,false
1302,16.005634000000001,-0.049523372841159083,false
1303,16.018556,-0.049523372841159083,false
1304,16.024847600000001,-0.049523372841159083,false
1305,16.0336243,-0.049523372841159083,false
1306,16.0522825,-0.049523372841159083,false
1307,16.067443699999998,-0.049523372841159083,false
1308,16.081842300000002,-0.049523372841159083,false
1309,16.089446299999999,-0.049523372841159083,false
1310,16.1104038,-0.049523372841159083,false
1311,16.122812199999998,-0.049523372841159083,false
1312,16.132925199999999,-0.049523372841159083,false
1313,16.143404799999999,-0.049523372841159083,false
1314,16.149929499999999,-0.049523372841159083,false
1315,16.156185099999998,-0.049523372841159083,false
1316,16.169535199999999,-0.049523372841159083,false
1317,16.186182599999999,-0.049523372841159083,false
1318,16.1981073,-0.049523372841159083,false
1319,16.205175499999999,-0.049523372841159083,false
1320,16.2146702,-0.049523372841159083,false
1321,16.221895400000001,-0.049523372841159083,false
1322,16.228858500000001,-0.049523372841159083,false
1323,16.238976300000001,-0.049523372841159083,false
1324,16.2510029,-0.049523372841159083,false
1325,16.261107599999999,-0.049523372841159083,false
1326,16.274467900000001,-0.049523372841159083,false
1327,16.282869099999999,-0.049523372841159083,false
1328,16.291787599999999,-0.049523372841159083,false
1329,16.311708200000002,-0.049523372841159083,false
1330,16.3268238,-0.049523372841159083,false
1331,16.335918299999999,-0.049523372841159083,false
1332,16.343601400000001,-0.049523372841159083,false
1333,16.349557399999998,-0.049523372841159083,false
1334,16.359788000000002,-0.049523372841159083,false
1335,16.366888299999999,-0.049523372841159083,false
1336,16.384622,-0.049523372841159083,false
1337,16.3938846,-0.049523372841159083,false
1338,16.4029375,-0.049523372841159083,false
1339,16.412731699999998,-0.049523372841159083,false
1340,16.424874599999999,-0.049523372841159083,false
1341,16.440303,-0.049523372841159083,false
1342,16.450884800000001,-0.049523372841159083,false
1343,16.461187800000001,-0.049523372841159083,false
1344,16.475536999999999,-0.049523372841159083,false
1345,16.488835999999999,-0.049523372841159083,false
1346,16.495771399999999,-0.049523372841159083,false
1347,16.503795,-0.049523372841159083,false
1348,16.5149367,-0.049523372841159083,false
1349,16.519897400000001,-0.049523372841159083,false
1350,16.533958500000001,-0.049523372841159083,false
1351,16.543555699999999,-0.049523372841159083,false
1352,16.551286999999999,-0.049523372841159083,false
1353,16.5696242,-0.049523372841159083,false
1354,16.583567899999998,-0.049523372841159083,false
1355,16.593130800000001,-0.049523372841159083,false
1356,16.603162999999999,-0.049523372841159083,false
1357,16.609593499999999,-0.049523372841159083,false
1358,16.6167403,-0.049523372841159083,false
1359,16.632741100000001,-0.049523372841159083,false
1360,16.638649399999998,-0.049523372841159083,false
1361,16.648903499999999,-0.049523372841159083,false
1362,16.654594100000001,-0.049523372841159083,false
1363,16.6649882,-0.049523372841159083,false
1364,16.6763446,-0.049523372841159083,false
1365,16.685995599999998,-0.049523372841159083,false
1366,16.696850600000001,-0.049523372841159083,false
1367,16.703636899999999,-0.049523372841159083,false
1368,16.714993700000001,-0.049523372841159083,false
1369,16.724485900000001,-0.049523372841159083,false
1370,16.734029799999998,-0.049523372841159083,false
1371,16.744593800000001,-0.049523372841159083,false
1372,16.758252899999999,-0.049523372841159083,false
1373,16.772905900000001,-0.049523372841159083,false
1374,16.78453,-0.049523372841159083,false
1375,16.793742600000002,-0.049523372841159083,false
1376,16.804071499999999,-0.049523372841159083,false
1377,16.8137942,-0.049523372841159083,false
1378,16.823164899999998,-0.049523372841159083,false
1379,16.8347047,-0.049523372841159083,false
1380,16.8432572,-0.049523372841159083,false
1381,16.856247199999999,-0.049523372841159083,false
1382,16.8681318,-0.049523372841159083,false
1383,16.879836900000001,-0.049523372841159083,false
1384,16.888010900000001,-0.049523372841159083,false
1385,16.8937788,-0.049523372841159083,false
1386,16.910499900000001,-0.049523372841159083,false
1387,16.921508500000002,-0.049523372841159083,false
1388,16.931056099999999,-0.049523372841159083,false
1389,16.947176200000001,-0.049523372841159083,false
1390,16.956014100000001,-0.049523372841159083,false
1391,16.9599844,-0.049523372841159083,false
1392,16.965944499999999,-0.049523372841159083,false
1393,16.981396400000001,-0.049523372841159083,false
1394,17.002604699999999,-0.049523372841159083,false
1395,17.0244173,-0.049523372841159083,false
1396,17.034486300000001,-0.049523372841159083,false
1397,17.0437172,-0.049523372841159083,false
1398,17.0527944,-0.049523372841159083,false
1399,17.072032799999999,-0.049523372841159083,false
1400,17.083765400000001,-0.049523372841159083,false
1401,17.091023,-0.049523372841159083,false
1402,17.101399099999998,-0.049523372841159083,false
1403,17.110038500000002,-0.049523372841159083,false
1404,17.124257199999999,-0.049523372841159083,false
1405,17.148010899999999,-0.049523372841159083,false
1406,17.155296100000001,-0.049523372841159083,false
1407,17.166498499999999,-0.049523372841159083,false
1408,17.179802500000001,-0.049523372841159083,false
1409,17.187834500000001,-0.049523372841159083,false
1410,17.195314499999999,-0.049523372841159083,false
1411,17.204730099999999,-0.049523372841159083,false
1412,17.219095899999999,-0.049523372841159083,false
1413,17.224604299999999,-0.049523372841159083,false
1414,17.234640200000001,-0.049523372841159083,false
1415,17.243873300000001,-0.049523372841159083,false
1416,17.250656599999999,-0.049523372841159083,false
1417,17.265485200000001,-0.049523372841159083,false
1418,17.276285099999999,-0.049523372841159083,false
1419,17.286439300000001,-0.049523372841159083,false
1420,17.298237199999999,-0.049523372841159083,false
1421,17.307197299999999,-0.049523372841159083,false
1422,17.316033600000001,-0.049523372841159083,false
1423,17.325238800000001,-0.049523372841159083,false
1424,17.337723100000002,-0.049523372841159083,false
1425,17.351936200000001,-0.049523372841159083,false
1426,17.3621351,-0.049523372841159083,false
1427,17.3697278,-0.049523372841159083,false
1428,17.385148900000001,-0.049523372841159083,false
1429,17.393992099999998,-0.049523372841159083,false
1430,17.403858499999998,-0.049523372841159083,false
1431,17.4108357,-0.049523372841159083,false
1432,17.4190115,-0.049523372841159083,false
1433,17.426225599999999,-0.049523372841159083,false
1434,17.432614999999998,-0.049523372841159083,false
1435,17.4529411,-0.049523372841159083,false
1436,17.461834799999998,-0.049523372841159083,false
1437,17.469517499999998,-0.049523372841159083,false
1438,17.479988299999999,-0.049523372841159083,false
1439,17.4938793,-0.049523372841159083,false
1440,17.5044559,-0.049523372841159083,false
1441,17.520546400000001,-0.049523372841159083,false
1442,17.529495199999999,-0.049523372841159083,false
1443,17.544810099999999,-0.049523372841159083,false
1444,17.554351799999999,-0.049523372841159083,false
1445,17.564402099999999,-0.049523372841159083,false
1446,17.5739068,-0.049523372841159083,false
1447,17.5937333,-0.049523372841159083,false
1448,17.602602300000001,-0.049523372841159083,false
1449,17.612972200000002,-0.049523372841159083,false
1450,17.628798499999998,-0.049523372841159083,false
1451,17.640132099999999,-0.049523372841159083,false
1452,17.647088199999999,-0.049523372841159083,false
1453,17.669740699999998,-0.049523372841159083,false
1454,17.682212400000001,-0.049523372841159083,false
1455,17.692263199999999,-0.049523372841159083,false
1456,17.705501600000002,-0.049523372841159083,false
1457,17.7180167,-0.049523372841159083,false
1458,17.729781200000001,-0.049523372841159083,false
1459,17.7423672,-0.049523372841159083,false
1460,17.754325099999999,-0.049523372841159083,false
1461,17.7668371,-0.049523372841159083,false
1462,17.777535700000001,-0.049523372841159083,false
1463,17.794766899999999,-0.049523372841159083,false
1464,17.800941000000002,-0.049523372841159083,false
1465,17.8076516,-0.049523372841159083,false
1466,17.8204745,-0.049523372841159083,false
1467,17.826993999999999,-0.049523372841159083,false
1468,17.840382399999999,-0.049523372841159083,false
1469,17.845067799999999,-0.049523372841159083,false
1470,17.854934199999999,-0.049523372841159083,false
1471,17.871213600000001,-0.049523372841159083,false
1472,17.879625000000001,-0.049523372841159083,false
1473,17.886211500000002,-0.049523372841159083,false
1474,17.898700399999999,-0.049523372841159083,false
1475,17.911440899999999,-0.049523372841159083,false
1476,17.939011300000001,-0.049523372841159083,false
1477,17.948390499999999,-0.049523372841159083,false
1478,17.960242000000001,-0.049523372841159083,false
1479,17.981606899999999,-0.049523372841159083,false
1480,17.990838400000001,-0.049523372841159083,false
1481,17.995667600000001,-0.049523372841159083,false
1482,18.008917100000001,-0.049523372841159083,false
1483,18.020963699999999,-0.049523372841159083,false
1484,18.035356,-0.049523372841159083,false
1485,18.044193700000001,-0.049523372841159083,false
1486,18.064678300000001,-0.049523372841159083,false
1487,18.081750899999999,-0.049523372841159083,false
1488,18.088586400000001,-0.049523372841159083,false
1489,18.102488999999998,-0.049523372841159083,false
1490,18.113861400000001,-0.049523372841159083,false
1491,18.1255533,-0.049523372841159083,false
1492,18.135612999999999,-0.049523372841159083,false
1493,18.143817899999998,-0.049523372841159083,false
1494,18.153344199999999,-0.049523372841159083,false
1495,18.165101499999999,-0.049523372841159083,false
1496,18.185160799999998,-0.049523372841159083,false
1497,18.192440300000001,-0.049523372841159083,false
1498,18.207665899999999,-0.049523372841159083,false
1499,18.211849699999998,-0.049523372841159083,false
1500,18.2186436,-0.049523372841159083,false
1501,18.2269024,-0.049523372841159083,false
1502,18.240476300000001,-0.049523372841159083,false
1503,18.248274800000001,-0.049523372841159083,false
1504,18.2529009,-0.049523372841159083,false
1505,18.266824700000001,-0.049523372841159083,false
1506,18.2728638,-0.049523372841159083,false
1507,18.2823356,-0.049523372841159083,false
1508,18.2861753,-0.049523372841159083,false
1509,18.298372700000002,-0.049523372841159083,false
1510,18.313679,-0.049523372841159083,false
1511,18.326472299999999,-0.049523372841159083,false
1512,18.3341447,-0.049523372841159083,false
1513,18.3370444,-0.049523372841159083,false
1514,18.346398799999999,-0.049523372841159083,false
1515,18.354489300000001,-0.049523372841159083,false
1516,18.365423100000001,-0.049523372841159083,false
1517,18.392299000000001,-0.049523372841159083,false
1518,18.403230799999999,-0.049523372841159083,false
1519,18.412460800000002,-0.049523372841159083,false
1520,18.4252742,-0.049523372841159083,false
1521,18.436066100000001,-0.049523372841159083,false
1522,18.4484265,-0.049523372841159083,false
1523,18.458065900000001,-0.049523372841159083,false
1524,18.4675972,-0.049523372841159083,false
1525,18.476225299999999,-0.049523372841159083,false
1526,18.484524100000002,-0.049523372841159083,false
1527,18.497293299999999,-0.049523372841159083,false
1528,18.504184899999998,-0.049523372841159083,false
1529,18.513131099999999,-0.049523372841159083,false
1530,18.521809300000001,-0.049523372841159083,false
1531,18.531988699999999,-0.049523372841159083,false
1532,18.547985600000001,-0.049523372841159083,false
1533,18.555854,-0.049523372841159083,false
1534,18.5759501,-0.049523372841159083,false
1535,18.585940399999998,-0.049523372841159083,false
1536,18.596218499999999,-0.049523372841159083,false
1537,18.613373200000002,-0.049523372841159083,false
1538,18.619456100000001,-0.049523372841159083,false
1539,18.630305799999999,-0.049523372841159083,false
1540,18.638120199999999,-0.049523372841159083,false
1541,18.646572899999999,-0.049523372841159083,false
1542,18.659684899999998,-0.049523372841159083,false
1543,18.681070399999999,-0.049523372841159083,false
1544,18.695330800000001,-0.049523372841159083,false
1545,18.709387100000001,-0.049523372841159083,false
1546,18.722855899999999,-0.049523372841159083,false
1547,18.7321788,-0.049523372841159083,false
1548,18.7437355,-0.049523372841159083,false
1549,18.7518411,-0.049523372841159083,false
1550,18.7679917,-0.049523372841159083,false
1551,18.785504599999999,-0.049523372841159083,false
1552,18.799492499999999,-0.049523372841159083,false
1553,18.816431000000001,-0.049523372841159083,false
1554,18.8252512,-0.049523372841159083,false
1555,18.836605200000001,-0.049523372841159083,false
1556,18.851770399999999,-0.049523372841159083,false
1557,18.8669343,-0.049523372841159083,false
1558,18.885013600000001,-0.049523372841159083,false
1559,18.898338200000001,-0.049523372841159083,false
1560,18.9164791,-0.049523372841159083,false
1561,18.928069700000002,-0.049523372841159083,false
1562,18.935419199999998,-0.049523372841159083,false
1563,18.9483885,-0.049523372841159083,false
1564,18.963893800000001,-0.049523372841159083,false
1565,18.972728799999999,-0.049523372841159083,false
1566,18.979661700000001,-0.049523372841159083,false
1567,18.986763100000001,-0.049523372841159083,false
1568,18.994908599999999,-0.049523372841159083,false
1569,19.004936000000001,-0.049523372841159083,false
1570,19.016444799999999,-0.049523372841159083,false
1571,19.0258273,-0.049523372841159083,false
1572,19.0353435,-0.049523372841159083,false
1573,19.044943499999999,-0.049523372841159083,false
1574,19.050854900000001,-0.049523372841159083,false
1575,19.064693399999999,-0.049523372841159083,false
1576,19.0745656,-0.049523372841159083,false
1577,19.085027,-0.04915255266474506,true
1578,19.091137700000001,-0.04915255266474506,false
1579,19.1084432,-0.04915255266474506,false
1580,19.127181700000001,-0.04915255266474506,false
1581,19.137246600000001,-0.04915255266474506,false
1582,19.151790099999999,-0.04915255266474506,false
1583,19.165109600000001,-0.04915255266474506,false
1584,19.175964,-0.04915255266474506,false
1585,19.1902659,-0.04915255266474506,false
1586,19.208893,-0.04915255266474506,false
1587,19.2222644,-0.04915255266474506,false
1588,19.235716799999999,-0.04915255266474506,false
1589,19.255031800000001,-0.04915255266474506,false
1590,19.266281500000002,-0.04915255266474506,false
1591,19.278904099999998,-0.04915255266474506,false
1592,19.284763999999999,-0.04915255266474506,false
1593,19.312364200000001,-0.04915255266474506,false
1594,19.322110200000001,-0.04915255266474506,false
1595,19.332109200000001,-0.04915255266474506,false
1596,19.347349000000001,-0.04915255266474506,false
1597,19.359437,-0.04915255266474506,false
1598,19.373756799999999,-0.04915255266474506,false
1599,19.395720000000001,-0.04915255266474506,false
1600,19.408074200000001,-0.04915255266474506,false
1601,19.4210782,-0.04915255266474506,false
1602,19.431388999999999,-0.04915255266474506,false
1603,19.4478768,-0.04915255266474506,false
1604,19.4706929,-0.04915255266474506,false
1605,19.481075499999999,-0.04915255266474506,false
1606,19.492673700000001,-0.04915255266474506,false
1607,19.502593900000001,-0.04915255266474506,false
1608,19.508809100000001,-0.04915255266474506,false
1609,19.529478300000001,-0.04915255266474506,false
1610,19.542366000000001,-0.04915255266474506,false
1611,19.556685399999999,-0.04915255266474506,false
1612,19.567422199999999,-0.04915255266474506,false
1613,19.582947000000001,-0.04915255266474506,false
1614,19.5905013,-0.04915255266474506,false
1615,19.602291900000001,-0.04915255266474506,false
1616,19.609390099999999,-0.04915255266474506,false
1617,19.6243889,-0.04915255266474506,false
1618,19.6397929,-0.04915255266474506,false
1619,19.650763099999999,-0.04915255266474506,false
1620,19.6593634,-0.04915255266474506,false
1621,19.669207199999999,-0.04915255266474506,false
1622,19.6827203,-0.04915255266474506,false
1623,19.702452600000001,-0.04915255266474506,false
1624,19.7115966,-0.04915255266474506,false
1625,19.727886399999999,-0.04915255266474506,false
1626,19.739844600000001,-0.04915255266474506,false
1627,19.7548365,-0.04915255266474506,false
1628,19.7651127,-0.04915255266474506,false
1629,19.7849921,-0.04915255266474506,false
1630,19.796422,-0.04915255266474506,false
1631,19.809719600000001,-0.04915255266474506,false
1632,19.826376199999999,-0.04915255266474506,false
1633,19.838659499999999,-0.04915255266474506,false
1634,19.848684299999999,-0.04915255266474506,false
1635,19.861372899999999,-0.04915255266474506,false
1636,19.8722812,-0.04915255266474506,false
1637,19.885347400000001,-0.04915255266474506,false
1638,19.899231100000002,-0.04915255266474506,false
1639,19.9166901,-0.04915255266474506,false
1640,19.926134999999999,-0.04915255266474506,false
1641,19.936468300000001,-0.04915255266474506,false
1642,19.9465258,-0.04915255266474506,false
1643,19.959019600000001,-0.04915255266474506,false
1644,19.980946800000002,-0.04915255266474506,false
1645,19.995197000000001,-0.04915255266474506,false
1646,20.008865799999999,-0.04915255266474506,false
1647,20.021410400000001,-0.04915255266474506,false
1648,20.034542299999998,-0.04915255266474506,false
1649,20.044310800000002,-0.04915255266474506,false
1650,20.059552100000001,-0.04915255266474506,false
1651,20.0683528,-0.04915255266474506,false
1652,20.085953,-0.04915255266474506,false
1653,20.097973400000001,-0.04915255266474506,false
1654,20.1075518,-0.04915255266474506,false
1655,20.123146299999998,-0.04915255266474506,false
1656,20.1352595,-0.04915255266474506,false
1657,20.146334599999999,-0.04915255266474506,false
1658,20.160146000000001,-0.04915255266474506,false
1659,20.170604600000001,-0.04915255266474506,false
1660,20.1779212,-0.04915255266474506,false
1661,20.185780699999999,-0.04915255266474506,false
1662,20.209794599999999,-0.04915255266474506,false
1663,20.2203473,-0.04915255266474506,false
1664,20.237561500000002,-0.04915255266474506,false
1665,20.252611600000002,-0.04915255266474506,false
1666,20.258947899999999,-0.04915255266474506,false
1667,20.271339900000001,-0.04915255266474506,false
1668,20.291627699999999,-0.04915255266474506,false
1669,20.308982799999999,-0.04915255266474506,false
1670,20.323556799999999,-0.04915255266474506,false
1671,20.3353371,-0.04915255266474506,false
1672,20.353265400000002,-0.04915255266474506,false
1673,20.358892900000001,-0.04915255266474506,false
1674,20.3729269,-0.04915255266474506,false
1675,20.384701400000001,-0.04915255266474506,false
1676,20.390084000000002,-0.04915255266474506,false
1677,20.399424199999999,-0.04915255266474506,false
1678,20.4110251,-0.04915255266474506,false
1679,20.4167886,-0.04915255266474506,false
1680,20.4280194,-0.04915255266474506,false
1681,20.441692799999998,-0.04915255266474506,false
1682,20.449238099999999,-0.04915255266474506,false
1683,20.462974599999999,-0.04915255266474506,false
1684,20.473416,-0.04915255266474506,false
1685,20.486965900000001,-0.04915255266474506,false
1686,20.4956064,-0.04915255266474506,false
1687,20.502773300000001,-0.04915255266474506,false
1688,20.515688999999998,-0.04915255266474506,false
1689,20.526419799999999,-0.04915255266474506,false
1690,20.5343749,-0.04915255266474506,false
1691,20.551712200000001,-0.04915255266474506,false
1692,20.562553399999999,-0.04915255266474506,false
1693,20.567668999999999,-0.04915255266474506,false
1694,20.5802294,-0.04915255266474506,false
1695,20.591414499999999,-0.04915255266474506,false
1696,20.604587899999999,-0.04915255266474506,false
1697,20.618729299999998,-0.04915255266474506,false
1698,20.626019599999999,-0.04915255266474506,false
1699,20.631746,-0.04915255266474506,false
1700,20.642136000000001,-0.04915255266474506,false
1701,20.659782199999999,-0.04915255266474506,false
1702,20.675803500000001,-0.04915255266474506,false
1703,20.689392699999999,-0.04915255266474506,false
1704,20.701718,-0.04915255266474506,false
1705,20.7132696,-0.04915255266474506,false
1706,20.727265899999999,-0.04915255266474506,false
1707,20.745255799999999,-0.04915255266474506,false
1708,20.756150399999999,-0.04915255266474506,false
1709,20.765061800000002,-0.04915255266474506,false
1710,20.782980599999998,-0.04915255266474506,false
1711,20.7911301,-0.04915255266474506,false
1712,20.800493700000001,-0.04915255266474506,false
1713,20.816830700000001,-0.04915255266474506,false
1714,20.833006300000001,-0.04915255266474506,false
1715,20.8464323,-0.04915255266474506,false
1716,20.853540299999999,-0.04915255266474506,false
1717,20.861681999999998,-0.04915255266474506,false
1718,20.88083,-0.04915255266474506,false
1719,20.893809300000001,-0.04915255266474506,false
1720,20.9022182,-0.04915255266474506,false
1721,20.912064300000001,-0.04915255266474506,false
1722,20.926830299999999,-0.04915255266474506,false
1723,20.939230599999998,-0.04915255266474506,false
1724,20.9626497,-0.04915255266474506,false
1725,20.982820499999999,-0.04915255266474506,false
1726,20.999005799999999,-0.04915255266474506,false
1727,21.008443700000001,-0.04915255266474506,false
1728,21.02328,-0.04915255266474506,false
1729,21.033432699999999,-0.04915255266474506,false
1730,21.049205799999999,-0.04915255266474506,false
1731,21.061245599999999,-0.04915255266474506,false
1732,21.067944099999998,-0.04915255266474506,false
1733,21.086145800000001,-0.04915255266474506,false
1734,21.0971741,-0.04915255266474506,false
1735,21.110293500000001,-0.04915255266474506,false
1736,21.1175067,-0.04915255266474506,false
1737,21.126602599999998,-0.04915255266474506,false
1738,21.1426689,-0.04915255266474506,false
1739,21.1525906,-0.04915255266474506,false
1740,21.1686868,-0.04915255266474506,false
1741,21.185850800000001,-0.04915255266474506,false
1742,21.194979199999999,-0.04915255266474506,false
1743,21.208325500000001,-0.04915255266474506,false
1744,21.220639299999998,-0.04915255266474506,false
1745,21.2325333,-0.04915255266474506,false
1746,21.240684300000002,-0.04915255266474506,false
1747,21.250724699999999,-0.04915255266474506,false
1748,21.266172099999999,-0.04915255266474506,false
1749,21.285029399999999,-0.04915255266474506,false
1750,21.298583199999999,-0.04915255266474506,false
1751,21.307525600000002,-0.04915255266474506,false
1752,21.322155599999999,-0.04915255266474506,false
1753,21.334246100000001,-0.04915255266474506,false
1754,21.3406366,-0.04915255266474506,false
1755,21.356868800000001,-0.04915255266474506,false
1756,21.369482000000001,-0.04915255266474506,false
1757,21.3795252,-0.04915255266474506,false
1758,21.395698899999999,-0.04915255266474506,false
1759,21.407351999999999,-0.04915255266474506,false
1760,21.4211174,-0.04915255266474506,false
1761,21.430988599999999,-0.04915255266474506,false
1762,21.440453300000001,-0.04915255266474506,false
1763,21.450340000000001,-0.04915255266474506,false
1764,21.477805,-0.04915255266474506,false
1765,21.484192799999999,-0.04915255266474506,false
1766,21.502362999999999,-0.04915255266474506,false
1767,21.5229216,-0.04915255266474506,false
1768,21.5508846,-0.04915255266474506,false
1769,21.557435600000002,-0.04915255266474506,false
1770,21.567933100000001,-0.04915255266474506,false
1771,21.580107099999999,-0.04915255266474506,false
1772,21.590360700000002,-0.04915255266474506,false
1773,21.595254700000002,-0.04915255266474506,false
1774,21.6066976,-0.04915255266474506,false
1775,21.621238200000001,-0.04915255266474506,false
1776,21.629130700000001,-0.04915255266474506,false
1777,21.639548900000001,-0.04915255266474506,false
1778,21.652826600000001,-0.04915255266474506,false
1779,21.664337700000001,-0.04915255266474506,false
1780,21.676279999999998,-0.04915255266474506,false
1781,21.694666600000001,-0.04915255266474506,false
1782,21.7093703,-0.04915255266474506,false
1783,21.719415099999999,-0.04915255266474506,false
1784,21.730604199999998,-0.04915255266474506,false
1785,21.741046699999998,-0.04915255266474506,false
1786,21.749070199999998,-0.04915255266474506,false
1787,21.757224099999998,-0.04915255266474506,false
1788,21.785186499999998,-0.04915255266474506,false
1789,21.792983499999998,-0.04915255266474506,false
1790,21.8100427,-0.04915255266474506,false
1791,21.8200228,-0.04915255266474506,false
1792,21.8332643,-0.04915255266474506,false
1793,21.850756100000002,-0.04915255266474506,false
1794,21.856525099999999,-0.04915255266474506,false
1795,21.865695200000001,-0.04915255266474506,false
1796,21.8798219,-0.04915255266474506,false
1797,21.890603299999999,-0.04915255266474506,false
1798,21.8986643,-0.04915255266474506,false
1799,21.911252000000001,-0.04915255266474506,false
1800,21.922312999999999,-0.04915255266474506,false
1801,21.935515500000001,-0.04915255266474506,false
1802,21.9473655,-0.04915255266474506,false
1803,21.963637200000001,-0.04915255266474506,false
1804,21.980194999999998,-0.04915255266474506,false
1805,21.987454100000001,-0.04915255266474506,false
1806,22.005110200000001,-0.04915255266474506,false
1807,22.012893099999999,-0.04915255266474506,false
1808,22.025061300000001,-0.04915255266474506,false
1809,22.035014499999999,-0.04915255266474506,false
1810,22.0455337,-0.04915255266474506,false
1811,22.059595300000002,-0.04915255266474506,false
1812,22.0696607,-0.04915255266474506,false
1813,22.0820048,-0.04915255266474506,false
1814,22.1136287,-0.04915255266474506,false
1815,22.122423900000001,-0.04915255266474506,false
1816,22.137773200000002,-0.04915255266474506,false
1817,22.1466925,-0.04915255266474506,false
1818,22.1533357,-0.04915255266474506,false
1819,22.1622919,-0.04915255266474506,false
1820,22.1766386,-0.04915255266474506,false
1821,22.188526700000001,-0.04915255266474506,false
1822,22.1968782,-0.04915255266474506,false
1823,22.203327900000001,-0.04915255266474506,false
1824,22.222372499999999,-0.04915255266474506,false
1825,22.230951699999999,-0.04915255266474506,false
1826,22.238883999999999,-0.04915255266474506,false
1827,22.250217200000002,-0.04915255266474506,false
1828,22.261039499999999,-0.04915255266474506,false
1829,22.271899099999999,-0.04915255266474506,false
1830,22.283222599999998,-0.04915255266474506,false
1831,22.292619500000001,-0.04915255266474506,false
1832,22.301701099999999,-0.04915255266474506,false
1833,22.308532599999999,-0.04915255266474506,false
1834,22.321999900000002,-0.04915255266474506,false
1835,22.336638799999999,-0.04915255266474506,false
1836,22.345855799999999,-0.04915255266474506,false
1837,22.3550121,-0.04915255266474506,false
1838,22.3714865,-0.04915255266474506,false
1839,22.3852026,-0.04915255266474506,false
1840,22.392212900000001,-0.04915255266474506,false
1841,22.4041879,-0.04915255266474506,false
1842,22.4174784,-0.04915255266474506,false
1843,22.434527500000002,-0.04915255266474506,false
1844,22.4537768,-0.04915255266474506,false
1845,22.4784963,-0.04915255266474506,false
1846,22.492768000000002,-0.04915255266474506,false
1847,22.502308500000002,-0.04915255266474506,false
1848,22.512020799999998,-0.04915255266474506,false
1849,22.524431,-0.04915255266474506,false
1850,22.535236399999999,-0.04915255266474506,false
1851,22.550278800000001,-0.04915255266474506,false
1852,22.5619923,-0.04915255266474506,false
1853,22.572964899999999,-0.04915255266474506,false
1854,22.581368900000001,-0.04915255266474506,false
1855,22.5978295,-0.04915255266474506,false
1856,22.6083344,-0.04915255266474506,false
1857,22.6160605,-0.04915255266474506,false
1858,22.6325991,-0.04915255266474506,false
1859,22.652821299999999,-0.04915255266474506,false
1860,22.663338599999999,-0.04915255266474506,false
1861,22.6758913,-0.04915255266474506,false
1862,22.6835527,-0.04915255266474506,false
1863,22.6961166,-0.04915255266474506,false
1864,22.7121979,-0.04915255266474506,false
1865,22.730262199999999,-0.04915255266474506,false
1866,22.767523199999999,-0.04915255266474506,false
1867,22.7821666,-0.04915255266474506,false
1868,22.804225299999999,-0.04915255266474506,false
1869,22.8191241,-0.04915255266474506,false
1870,22.8325888,-0.04915255266474506,false
1871,22.839898000000002,-0.04915255266474506,false
1872,22.850998199999999,-0.04915255266474506,false
1873,22.8711746,-0.04915255266474506,false
1874,22.882522099999999,-0.04915255266474506,false
1875,22.898249799999999,-0.04915255266474506,false
1876,22.907012600000002,-0.04915255266474506,false
1877,22.921132400000001,-0.04915255266474506,false
1878,22.935843599999998,-0.04915255266474506,false
1879,22.943743600000001,-0.04915255266474506,false
1880,22.954652899999999,-0.04915255266474506,false
1881,22.965104,-0.04915255266474506,false
1882,22.982919800000001,-0.04915255266474506,false
1883,22.994915500000001,-0.04915255266474506,false
1884,23.004091299999999,-0.04915255266474506,false
1885,23.015446399999998,-0.04915255266474506,false
