generation,elapsed_seconds,best_fitness,strict_improvement
1847,4.6736383000000004,-4.3569241126055909,false
1848,4.6757774000000003,-4.3569241126055909,false
1849,4.6776983999999997,-4.3569241126055909,false
1850,4.6799520000000001,-4.3569241126055909,false
1851,4.6818517000000002,-4.3569241126055909,false
1852,4.6848006,-4.3569241126055909,false
1853,4.6854936,-4.3569241126055909,false
1854,4.6868729,-4.3569241126055909,false
1855,4.6878295000000003,-4.3569241126055909,false
1856,4.6898245000000003,-4.3569241126055909,false
1857,4.6925011000000003,-4.3569241126055909,false
1858,4.6935529999999996,-4.3569241126055909,false
1859,4.6966406999999997,-4.3569241126055909,false
1860,4.6985172000000004,-4.3569241126055909,false
1861,4.7010822000000001,-4.3569241126055909,false
1862,4.7025366000000002,-4.3569241126055909,false
1863,4.7042855000000001,-4.3569241126055909,false
1864,4.7059898000000002,-4.3569241126055909,false
1865,4.7071943000000003,-4.3569241126055909,false
1866,4.7085008999999998,-4.3569241126055909,false
1867,4.7098936,-4.3569241126055909,false
1868,4.7126204999999999,-4.3569241126055909,false
1869,4.7145953,-4.3569241126055909,false
1870,4.7163655999999996,-4.3569241126055909,false
1871,4.718699,-4.3569241126055909,false
1872,4.7208991999999999,-4.3569241126055909,false
1873,4.7223296000000001,-4.3569241126055909,false
1874,4.7257144999999996,-4.3569241126055909,false
1875,4.7279976000000001,-4.3569241126055909,false
1876,4.7302470000000003,-4.3569241126055909,false
1877,4.7323339999999998,-4.3569241126055909,false
1878,4.7348314,-4.3569241126055909,false
1879,4.7363226000000003,-4.3569241126055909,false
1880,4.7407401,-4.3569241126055909,false
1881,4.7418363000000001,-4.3569241126055909,false
1882,4.7430336000000004,-4.3569241126055909,false
1883,4.7456016999999999,-4.3569241126055909,false
1884,4.7465655,-4.3569241126055909,false
1885,4.7484662999999996,-4.3569241126055909,false
1886,4.7498434999999999,-4.3569241126055909,false
1887,4.7512477999999998,-4.3569241126055909,false
1888,4.7527688000000001,-4.3569241126055909,false
1889,4.7541447000000003,-4.3569241126055909,false
1890,4.7555465999999997,-4.3569241126055909,false
1891,4.7568875000000004,-4.3569241126055909,false
1892,4.7591321000000004,-4.3569241126055909,false
1893,4.7605585000000001,-4.3569241126055909,false
1894,4.7622131000000003,-4.3569241126055909,false
1895,4.7634677999999999,-4.3569241126055909,false
1896,4.7657968999999998,-4.3569241126055909,false
1897,4.7673467,-4.3569241126055909,false
1898,4.7701874999999996,-4.3569241126055909,false
1899,4.7736727999999999,-4.3569241126055909,false
1900,4.7749334000000001,-4.3569241126055909,false
1901,4.7757991000000004,-4.3569241126055909,false
1902,4.7775125999999997,-4.3569241126055909,false
1903,4.7786257000000001,-4.3569241126055909,false
1904,4.7802001000000001,-4.3569241126055909,false
1905,4.7826050000000002,-4.3569241126055909,false
1906,4.7845255,-4.3569241126055909,false
1907,4.7870591999999998,-4.3569241126055909,false
1908,4.7887171000000004,-4.3569241126055909,false
1909,4.7899273000000004,-4.3569241126055909,false
1910,4.7921110999999996,-4.3569241126055909,false
1911,4.7933621000000004,-4.3569241126055909,false
1912,4.79474,-4.3569241126055909,false
1913,4.7967564999999999,-4.3569241126055909,false
1914,4.7977280999999996,-4.3569241126055909,false
1915,4.7993284000000003,-4.3569241126055909,false
1916,4.8009126999999996,-4.3569241126055909,false
1917,4.8025735000000003,-4.3569241126055909,false
1918,4.8041495000000003,-4.3569241126055909,false
1919,4.8059649000000002,-4.3569241126055909,false
1920,4.8078659999999998,-4.3569241126055909,false
1921,4.8094577999999997,-4.3569241126055909,false
1922,4.8112690999999996,-4.3569241126055909,false
1923,4.8132253,-4.3569241126055909,false
1924,4.8147288000000001,-4.3569241126055909,false
1925,4.8162994000000001,-4.3569241126055909,false
1926,4.8174353999999999,-4.3569241126055909,false
1927,4.8207981000000002,-4.3569241126055909,false
1928,4.8227583999999997,-4.3569241126055909,false
1929,4.8239432999999998,-4.3569241126055909,false
1930,4.8248692000000002,-4.3569241126055909,false
1931,4.8278239000000003,-4.3569241126055909,false
1932,4.8291269999999997,-4.3569241126055909,false
1933,4.8312182999999997,-4.3569241126055909,false
1934,4.8330001999999999,-4.3569241126055909,false
1935,4.8339800000000004,-4.3569241126055909,false
1936,4.8356225999999998,-4.3569241126055909,false
1937,4.8392431,-4.3569241126055909,false
1938,4.8412901000000002,-4.3569241126055909,false
1939,4.8430391000000004,-4.3569241126055909,false
1940,4.8455976999999999,-4.3569241126055909,false
1941,4.8479574000000003,-4.3569241126055909,false
1942,4.8488173999999997,-4.3569241126055909,false
1943,4.8501501999999999,-4.3569241126055909,false
1944,4.8516880000000002,-4.3569241126055909,false
1945,4.8542151999999996,-4.3569241126055909,false
1946,4.8566449,-4.3569241126055909,false
1947,4.8592493000000001,-4.3569241126055909,false
1948,4.8610696000000004,-4.3569241126055909,false
1949,4.8632464000000004,-4.3569241126055909,false
1950,4.8674580000000001,-4.3569241126055909,false
1951,4.8695731999999996,-4.3569241126055909,false
1952,4.8707624000000003,-4.3569241126055909,false
1953,4.8728837,-4.3569241126055909,false
1954,4.8753298000000003,-4.3569241126055909,false
1955,4.8771830999999999,-4.3569241126055909,false
1956,4.8788358000000001,-4.3569241126055909,false
1957,4.8816328999999996,-4.3569241126055909,false
1958,4.8833896000000001,-4.3569241126055909,false
1959,4.8860571999999998,-4.3569241126055909,false
1960,4.8885898000000001,-4.3569241126055909,false
1961,4.8907432000000002,-4.3569241126055909,false
1962,4.8930281000000004,-4.3569241126055909,false
1963,4.8949116000000004,-4.3569241126055909,false
1964,4.8970333999999998,-4.3569241126055909,false
1965,4.9004246,-4.3569241126055909,false
1966,4.9026458000000002,-4.3569241126055909,false
1967,4.9048904000000002,-4.3569241126055909,false
1968,4.9076430999999996,-4.3569241126055909,false
1969,4.9103178999999999,-4.3569241126055909,false
1970,4.9127101,-4.3569241126055909,false
1971,4.9163407000000001,-4.3569241126055909,false
1972,4.9180995999999997,-4.3569241126055909,false
1973,4.9196909,-4.3569241126055909,false
1974,4.9212170999999998,-4.3569241126055909,false
1975,4.9247490999999997,-4.3569241126055909,false
1976,4.9267854,-4.3569241126055909,false
1977,4.9295273000000002,-4.3569241126055909,false
1978,4.9315632999999996,-4.3569241126055909,false
1979,4.9346297999999997,-4.3569241126055909,false
1980,4.9364882000000003,-4.3569241126055909,false
1981,4.9382511999999998,-4.3569241126055909,false
1982,4.9402657999999997,-4.3569241126055909,false
1983,4.9427795999999997,-4.3569241126055909,false
1984,4.9461934000000003,-4.3569241126055909,false
1985,4.9484570000000003,-4.3569241126055909,false
1986,4.9510284999999996,-4.3569241126055909,false
1987,4.9534189,-4.3569241126055909,false
1988,4.9556655000000003,-4.3569241126055909,false
1989,4.9579715999999996,-4.3569241126055909,false
1990,4.9610814999999997,-4.3569241126055909,false
1991,4.9630013000000002,-4.3569241126055909,false
1992,4.9642999000000003,-4.3569241126055909,false
1993,4.9656019999999996,-4.3569241126055909,false
1994,4.9672013000000002,-4.3569241126055909,false
1995,4.9705129000000001,-4.3569241126055909,false
1996,4.9729650999999997,-4.3569241126055909,false
1997,4.976267,-4.3569241126055909,false
1998,4.9787556999999998,-4.3569241126055909,false
1999,4.9804915000000003,-4.3569241126055909,false
2000,4.9835794,-4.3569241126055909,false
2001,4.9874875000000003,-4.3569241126055909,false
2002,4.9896431999999997,-4.3569241126055909,false
2003,4.9925164999999998,-4.3569241126055909,false
2004,4.9944626999999997,-4.3569241126055909,false
2005,4.9970327000000001,-4.3569241126055909,false
2006,4.9996074000000004,-4.3569241126055909,false
2007,5.0012549999999996,-4.3569241126055909,false
2008,5.0043962000000004,-4.3569241126055909,false
2009,5.0065568999999996,-4.3569241126055909,false
2010,5.0094957999999998,-4.3569241126055909,false
2011,5.0118445999999999,-4.3569241126055909,false
2012,5.0149046000000004,-4.3569241126055909,false
2013,5.0176756999999998,-4.3569241126055909,false
2014,5.0200326000000004,-4.3569241126055909,false
2015,5.0212851000000001,-4.3569241126055909,false
2016,5.0226601000000004,-4.3569241126055909,false
2017,5.0268528000000003,-4.3569241126055909,false
2018,5.0306278000000004,-4.3569241126055909,false
2019,5.0327286000000004,-4.3569241126055909,false
2020,5.0353659000000004,-4.3569241126055909,false
2021,5.0374401000000004,-4.3569241126055909,false
2022,5.0391076000000004,-4.3569241126055909,false
2023,5.0418329000000002,-4.3569241126055909,false
2024,5.0438327000000003,-4.3569241126055909,false
2025,5.0476079,-4.3569241126055909,false
2026,5.0506092000000002,-4.3569241126055909,false
2027,5.0536310999999996,-4.3569241126055909,false
2028,5.0578126000000001,-4.3569241126055909,false
2029,5.0601972999999996,-4.3569241126055909,false
2030,5.0624555999999998,-4.3569241126055909,false
2031,5.0640874,-4.3569241126055909,false
2032,5.0666669000000004,-4.3569241126055909,false
2033,5.0686393000000001,-4.3569241126055909,false
2034,5.0703586999999999,-4.3569241126055909,false
2035,5.0736046000000004,-4.3569241126055909,false
2036,5.0744651999999997,-4.3569241126055909,false
2037,5.0766542000000001,-4.3569241126055909,false
2038,5.0788710000000004,-4.3569241126055909,false
2039,5.0812483999999998,-4.3569241126055909,false
2040,5.0832644,-4.3569241126055909,false
2041,5.0848471000000002,-4.3569241126055909,false
2042,5.0880277999999999,-4.3569241126055909,false
2043,5.0915166999999997,-4.3569241126055909,false
2044,5.0954933000000002,-4.3569241126055909,false
2045,5.1009617,-4.3569241126055909,false
2046,5.1026426999999996,-4.3569241126055909,false
2047,5.1053154999999997,-4.3569241126055909,false
2048,5.1080386000000004,-4.3569241126055909,false
2049,5.1120635999999999,-4.3569241126055909,false
2050,5.1156492,-4.3569241126055909,false
2051,5.1175557999999999,-4.3569241126055909,false
2052,5.1200657999999999,-4.3569241126055909,false
2053,5.1225484000000003,-4.3569241126055909,false
2054,5.1256351000000002,-4.3569241126055909,false
2055,5.1285657999999996,-4.3569241126055909,false
2056,5.1309186000000002,-4.3569241126055909,false
2057,5.1333243,-4.3569241126055909,false
2058,5.1349311999999996,-4.3569241126055909,false
2059,5.1377617999999998,-4.3569241126055909,false
2060,5.1396775999999997,-4.3569241126055909,false
2061,5.1416288999999997,-4.3569241126055909,false
2062,5.1448679000000004,-4.3569241126055909,false
2063,5.1475090999999997,-4.3569241126055909,false
2064,5.1505196,-4.3569241126055909,false
2065,5.1531264999999999,-4.3569241126055909,false
2066,5.1551805000000002,-4.3569241126055909,false
2067,5.1562900000000003,-4.3569241126055909,false
2068,5.1591589000000004,-4.3569241126055909,false
2069,5.1614947000000004,-4.3569241126055909,false
2070,5.1644316999999997,-4.3569241126055909,false
2071,5.1660637999999999,-4.3569241126055909,false
2072,5.168075,-4.3569241126055909,false
2073,5.1705974000000001,-4.3569241126055909,false
2074,5.1730080000000003,-4.3569241126055909,false
2075,5.1745954000000003,-4.3569241126055909,false
2076,5.1776980999999997,-4.3569241126055909,false
2077,5.1804775999999997,-4.3569241126055909,false
2078,5.1831645999999996,-4.3569241126055909,false
2079,5.1859653000000003,-4.3569241126055909,false
2080,5.1878833000000002,-4.3569241126055909,false
2081,5.1896253999999997,-4.3569241126055909,false
2082,5.1916755999999999,-4.3569241126055909,false
2083,5.1932727999999999,-4.3569241126055909,false
2084,5.1950352999999998,-4.3569241126055909,false
2085,5.1968572000000002,-4.3569241126055909,false
2086,5.2007142000000002,-4.3569241126055909,false
2087,5.2032052999999996,-4.3569241126055909,false
2088,5.2045073999999998,-4.3569241126055909,false
2089,5.2065586000000001,-4.3569241126055909,false
2090,5.2086962000000003,-4.3569241126055909,false
2091,5.2110931999999996,-4.3569241126055909,false
2092,5.2123835999999999,-4.3569241126055909,false
2093,5.2141476000000004,-4.3569241126055909,false
2094,5.2174114999999999,-4.3569241126055909,false
2095,5.2194332000000001,-4.3569241126055909,false
2096,5.2214694000000001,-4.3569241126055909,false
2097,5.2232925999999997,-4.3569241126055909,false
2098,5.2247830000000004,-4.3569241126055909,false
2099,5.2271561000000002,-4.3569241126055909,false
2100,5.2291059999999998,-4.3569241126055909,false
2101,5.2320340999999999,-4.3569241126055909,false
2102,5.2336581000000004,-4.3569241126055909,false
2103,5.2356628000000001,-4.3569241126055909,false
2104,5.2374784999999999,-4.3569241126055909,false
2105,5.2400203999999997,-4.3569241126055909,false
2106,5.2410798999999999,-4.3569241126055909,false
2107,5.2419247999999996,-4.3569241126055909,false
2108,5.2437614999999997,-4.3569241126055909,false
2109,5.2457444999999998,-4.3569241126055909,false
2110,5.2471550999999996,-4.3569241126055909,false
2111,5.2480915000000001,-4.3569241126055909,false
2112,5.2493607000000004,-4.3569241126055909,false
2113,5.2524031999999998,-4.3569241126055909,false
2114,5.2537614000000001,-4.3569241126055909,false
2115,5.2553105000000002,-4.3569241126055909,false
2116,5.2566021000000003,-4.3569241126055909,false
2117,5.2583630000000001,-4.3569241126055909,false
2118,5.2611946999999999,-4.3569241126055909,false
2119,5.2624759000000001,-4.3569241126055909,false
2120,5.2634477000000004,-4.3569241126055909,false
2121,5.2652628000000004,-4.3569241126055909,false
2122,5.2671853000000004,-4.3569241126055909,false
2123,5.2688001,-4.3569241126055909,false
2124,5.2710998,-4.3569241126055909,false
2125,5.2728365000000004,-4.3569241126055909,false
2126,5.2764743000000003,-4.3569241126055909,false
2127,5.2792753000000001,-4.3569241126055909,false
2128,5.2802388000000002,-4.3569241126055909,false
2129,5.2816137000000003,-4.3569241126055909,false
2130,5.2831178999999997,-4.3569241126055909,false
2131,5.2846685000000004,-4.3569241126055909,false
2132,5.2862742000000003,-4.3569241126055909,false
2133,5.2877485000000002,-4.3569241126055909,false
2134,5.2893634,-4.3569241126055909,false
2135,5.2914116,-4.3569241126055909,false
2136,5.2962917999999997,-4.3569241126055909,false
2137,5.2990510000000004,-4.3569241126055909,false
2138,5.3007479000000002,-4.3569241126055909,false
2139,5.3031885000000001,-4.3569241126055909,false
2140,5.3048526999999996,-4.3569241126055909,false
2141,5.3064090999999998,-4.3569241126055909,false
2142,5.3087716,-4.3569241126055909,false
2143,5.3111655000000004,-4.3569241126055909,false
2144,5.3145632999999997,-4.3569241126055909,false
2145,5.3180053999999997,-4.3569241126055909,false
2146,5.3201742999999997,-4.3569241126055909,false
2147,5.3211348000000003,-4.3569241126055909,false
2148,5.3220840000000003,-4.3569241126055909,false
2149,5.3268756000000002,-4.3569241126055909,false
2150,5.3294908000000003,-4.3569241126055909,false
2151,5.3311516000000001,-4.3569241126055909,false
2152,5.3323321999999997,-4.3569241126055909,false
2153,5.3335289000000001,-4.3569241126055909,false
2154,5.3350267999999996,-4.3569241126055909,false
2155,5.3360626,-4.3569241126055909,false
2156,5.3397297000000004,-4.3569241126055909,false
2157,5.3432763000000003,-4.3569241126055909,false
2158,5.3457714999999997,-4.3569241126055909,false
2159,5.3467615000000004,-4.3569241126055909,false
2160,5.3478323999999997,-4.3569241126055909,false
2161,5.3497909999999997,-4.3569241126055909,false
2162,5.3508648000000001,-4.3569241126055909,false
2163,5.3528516000000002,-4.3569241126055909,false
2164,5.3545638000000002,-4.3569241126055909,false
2165,5.3566760000000002,-4.3569241126055909,false
2166,5.3579812000000002,-4.3569241126055909,false
2167,5.3604665000000002,-4.3569241126055909,false
2168,5.3617163000000003,-4.3569241126055909,false
2169,5.3634694999999999,-4.3569241126055909,false
2170,5.3659470999999996,-4.3569241126055909,false
2171,5.3683015999999997,-4.3569241126055909,false
2172,5.3696744000000001,-4.3569241126055909,false
2173,5.3708118999999996,-4.3569241126055909,false
2174,5.3723254000000003,-4.3569241126055909,false
2175,5.3737018000000001,-4.3569241126055909,false
2176,5.3757462,-4.3569241126055909,false
2177,5.3772432999999999,-4.3569241126055909,false
2178,5.3791104000000001,-4.3569241126055909,false
2179,5.38117,-4.3569241126055909,false
2180,5.3823379999999998,-4.3569241126055909,false
2181,5.3847826999999997,-4.3569241126055909,false
2182,5.3860773000000002,-4.3569241126055909,false
2183,5.3880455999999999,-4.3569241126055909,false
2184,5.3893130999999999,-4.3569241126055909,false
2185,5.3907391999999996,-4.3569241126055909,false
2186,5.3930037000000004,-4.3569241126055909,false
2187,5.3947938999999998,-4.3569241126055909,false
2188,5.3973297000000002,-4.3569241126055909,false
2189,5.3990657999999998,-4.3569241126055909,false
2190,5.4017068999999998,-4.3569241126055909,false
2191,5.4035456000000002,-4.3569241126055909,false
2192,5.4046666999999999,-4.3569241126055909,false
2193,5.4068746000000001,-4.3569241126055909,false
2194,5.4095719000000004,-4.3569241126055909,false
2195,5.4117841000000002,-4.3569241126055909,false
2196,5.4156459000000003,-4.3569241126055909,false
2197,5.4173644999999997,-4.3569241126055909,false
2198,5.4193692000000002,-4.3569241126055909,false
2199,5.4219352000000001,-4.3569241126055909,false
2200,5.4237004999999998,-4.3569241126055909,false
2201,5.4263922000000004,-4.3569241126055909,false
2202,5.4283489999999999,-4.3569241126055909,false
2203,5.4313051000000003,-4.3569241126055909,false
2204,5.4337548,-4.3569241126055909,false
2205,5.4366060000000003,-4.3569241126055909,false
2206,5.4398062999999999,-4.3569241126055909,false
2207,5.4426161000000004,-4.3569241126055909,false
2208,5.4460474000000003,-4.3569241126055909,false
2209,5.4484912999999997,-4.3569241126055909,false
2210,5.4509360999999998,-4.3569241126055909,false
2211,5.4534536999999998,-4.3569241126055909,false
2212,5.4572446000000001,-4.3569241126055909,false
2213,5.4611207000000004,-4.3569241126055909,false
2214,5.4634029999999996,-4.3569241126055909,false
2215,5.4669316999999999,-4.3569241126055909,false
2216,5.4682807000000002,-4.3569241126055909,false
2217,5.4718583000000001,-4.3569241126055909,false
2218,5.4743165999999999,-4.3569241126055909,false
2219,5.4777738999999999,-4.3569241126055909,false
2220,5.4821124000000001,-4.3569241126055909,false
2221,5.4837880999999999,-4.3569241126055909,false
2222,5.4863170999999999,-4.3569241126055909,false
2223,5.4893955999999999,-4.3569241126055909,false
2224,5.4923653999999997,-4.3569241126055909,false
2225,5.4945406999999999,-4.3569241126055909,false
2226,5.4965973999999997,-4.3569241126055909,false
2227,5.5007989000000004,-4.3569241126055909,false
2228,5.5048016000000004,-4.3569241126055909,false
2229,5.5078868999999999,-4.3569241126055909,false
2230,5.5104040000000003,-4.3569241126055909,false
2231,5.5141822999999999,-4.3569241126055909,false
2232,5.5168037999999999,-4.3569241126055909,false
2233,5.5198748000000002,-4.3569241126055909,false
2234,5.5231944999999998,-4.3569241126055909,false
2235,5.5253788999999998,-4.3569241126055909,false
2236,5.5276902999999997,-4.3569241126055909,false
2237,5.5304133999999996,-4.3569241126055909,false
2238,5.5325797000000003,-4.3569241126055909,false
2239,5.5367933000000003,-4.3569241126055909,false
2240,5.5395241999999998,-4.3569241126055909,false
2241,5.5409769000000004,-4.3569241126055909,false
2242,5.5429368999999999,-4.3569241126055909,false
2243,5.5450901999999997,-4.3569241126055909,false
2244,5.5472446,-4.3569241126055909,false
2245,5.5487950000000001,-4.3569241126055909,false
2246,5.5512376000000003,-4.3569241126055909,false
2247,5.5549413000000003,-4.3569241126055909,false
2248,5.5572635999999997,-4.3569241126055909,false
2249,5.5591201000000003,-4.3569241126055909,false
2250,5.5618635000000003,-4.3569241126055909,false
2251,5.5646294999999997,-4.3569241126055909,false
2252,5.5662716999999997,-4.3569241126055909,false
2253,5.5695899000000004,-4.3569241126055909,false
2254,5.5718341000000002,-4.3569241126055909,false
2255,5.5733581000000001,-4.3569241126055909,false
2256,5.5755008999999998,-4.3569241126055909,false
2257,5.5769260000000003,-4.3569241126055909,false
2258,5.5799772000000001,-4.3569241126055909,false
2259,5.5832892000000003,-4.3569241126055909,false
2260,5.5876657999999999,-4.3569241126055909,false
2261,5.5914403999999998,-4.3569241126055909,false
2262,5.5958408000000004,-4.3569241126055909,false
2263,5.5998280999999999,-4.3569241126055909,false
2264,5.6045011000000002,-4.3569241126055909,false
2265,5.6073328,-4.3569241126055909,false
2266,5.6098061000000001,-4.3569241126055909,false
2267,5.6139732000000002,-4.3569241126055909,false
2268,5.6174268999999999,-4.3569241126055909,false
2269,5.6203871999999997,-4.3569241126055909,false
2270,5.6241396999999997,-4.3569241126055909,false
2271,5.6267348999999998,-4.3569241126055909,false
2272,5.6296109999999997,-4.3569241126055909,false
2273,5.6326220999999999,-4.3569241126055909,false
2274,5.6351972000000004,-4.3569241126055909,false
2275,5.6375963000000002,-4.3569241126055909,false
2276,5.6403525999999999,-4.3569241126055909,false
2277,5.6437851999999999,-4.3569241126055909,false
2278,5.6466341,-4.3569241126055909,false
2279,5.6498632000000004,-4.3569241126055909,false
2280,5.6539355000000002,-4.3569241126055909,false
2281,5.6572676,-4.3569241126055909,false
2282,5.6602853,-4.3569241126055909,false
2283,5.6623755999999998,-4.3569241126055909,false
2284,5.6660059,-4.3569241126055909,false
2285,5.6701709999999999,-4.3569241126055909,false
2286,5.6759062,-4.3569241126055909,false
2287,5.6785638000000001,-4.3569241126055909,false
2288,5.6819170000000003,-4.3569241126055909,false
2289,5.6859897999999998,-4.3569241126055909,false
2290,5.6885982000000004,-4.3569241126055909,false
2291,5.6926015999999997,-4.3569241126055909,false
2292,5.6972898000000001,-4.3569241126055909,false
2293,5.6999633000000003,-4.3569241126055909,false
2294,5.7055125999999996,-4.3569241126055909,false
2295,5.7096567,-4.3569241126055909,false
2296,5.7137330999999998,-4.3569241126055909,false
2297,5.7161093999999997,-4.3569241126055909,false
2298,5.7185110000000003,-4.3569241126055909,false
2299,5.7212100000000001,-4.3569241126055909,false
2300,5.7265486000000001,-4.3569241126055909,false
2301,5.7292677999999997,-4.3569241126055909,false
2302,5.7309403999999997,-4.3569241126055909,false
2303,5.7353382999999996,-4.3569241126055909,false
2304,5.7373383000000002,-4.3569241126055909,false
2305,5.7427504000000003,-4.3569241126055909,false
2306,5.7446384000000004,-4.3569241126055909,false
2307,5.7488039999999998,-4.3569241126055909,false
2308,5.7510300000000001,-4.3569241126055909,false
2309,5.7541348000000001,-4.3569241126055909,false
2310,5.7572614,-4.3569241126055909,false
2311,5.7590275999999996,-4.3569241126055909,false
2312,5.7607919000000001,-4.3569241126055909,false
2313,5.7627306000000003,-4.3569241126055909,false
2314,5.7650899000000004,-4.3569241126055909,false
2315,5.7673202000000003,-4.3569241126055909,false
2316,5.7700737999999996,-4.3569241126055909,false
2317,5.7729163000000003,-4.3569241126055909,false
2318,5.7746690000000003,-4.3569241126055909,false
2319,5.7770503,-4.3569241126055909,false
2320,5.7789675999999996,-4.3569241126055909,false
2321,5.7811300000000001,-4.3569241126055909,false
2322,5.7832885999999997,-4.3569241126055909,false
2323,5.7873291,-4.3569241126055909,false
2324,5.7901151000000004,-4.3569241126055909,false
2325,5.7919641999999998,-4.3569241126055909,false
2326,5.7946572999999999,-4.3569241126055909,false
2327,5.7979494000000003,-4.3569241126055909,false
2328,5.8005785999999997,-4.3569241126055909,false
2329,5.8036903000000004,-4.3569241126055909,false
2330,5.8054405999999998,-4.3569241126055909,false
2331,5.8071329,-4.3569241126055909,false
2332,5.8090335,-4.3569241126055909,false
2333,5.8109774999999999,-4.3569241126055909,false
2334,5.8125834999999997,-4.3569241126055909,false
2335,5.8146626000000001,-4.3569241126055909,false
2336,5.8184139999999998,-4.3569241126055909,false
2337,5.8210769000000004,-4.3569241126055909,false
2338,5.8225986000000001,-4.3569241126055909,false
2339,5.8249966999999998,-4.3569241126055909,false
2340,5.8287082000000003,-4.3569241126055909,false
2341,5.8305860999999997,-4.3569241126055909,false
2342,5.8334220999999999,-4.3569241126055909,false
2343,5.8353045000000003,-4.3569241126055909,false
2344,5.8376587999999998,-4.3569241126055909,false
2345,5.8396967000000002,-4.3569241126055909,false
2346,5.8432684000000004,-4.3569241126055909,false
2347,5.8446813999999998,-4.3569241126055909,false
2348,5.8470012000000002,-4.3569241126055909,false
2349,5.8486457999999999,-4.3569241126055909,false
2350,5.8509612000000004,-4.3569241126055909,false
2351,5.8534306000000003,-4.3569241126055909,false
2352,5.8552333000000001,-4.3569241126055909,false
2353,5.8571878999999996,-4.3569241126055909,false
2354,5.8585789999999998,-4.3569241126055909,false
2355,5.8605763,-4.3569241126055909,false
2356,5.8618967,-4.3569241126055909,false
2357,5.86517,-4.3569241126055909,false
2358,5.8672345999999997,-4.3569241126055909,false
2359,5.8698324,-4.3569241126055909,false
2360,5.8719995999999997,-4.3569241126055909,false
2361,5.8751519999999999,-4.3569241126055909,false
2362,5.8781486999999997,-4.3569241126055909,false
2363,5.8801348000000004,-4.3569241126055909,false
2364,5.8824491999999999,-4.3569241126055909,false
2365,5.8854592999999999,-4.3569241126055909,false
2366,5.8875165999999997,-4.3569241126055909,false
2367,5.8896971999999996,-4.3569241126055909,false
2368,5.8911803999999997,-4.3569241126055909,false
2369,5.8926542,-4.3569241126055909,false
2370,5.8949919,-4.3569241126055909,false
2371,5.8971998000000001,-4.3569241126055909,false
2372,5.8999176000000002,-4.3569241126055909,false
2373,5.9023364000000003,-4.3569241126055909,false
2374,5.9054206999999996,-4.3569241126055909,false
2375,5.9084434999999997,-4.3569241126055909,false
2376,5.9104044,-4.3569241126055909,false
2377,5.9125810999999997,-4.3569241126055909,false
2378,5.9143831999999996,-4.3569241126055909,false
2379,5.9165951999999997,-4.3569241126055909,false
2380,5.9185369999999997,-4.3569241126055909,false
2381,5.9196577000000001,-4.3569241126055909,false
2382,5.9216568000000001,-4.3569241126055909,false
2383,5.9251744999999998,-4.3569241126055909,false
2384,5.9268703,-4.3569241126055909,false
2385,5.9293243000000002,-4.3569241126055909,false
2386,5.9319896999999999,-4.3569241126055909,false
2387,5.9337631999999996,-4.3569241126055909,false
2388,5.9353552000000001,-4.3569241126055909,false
2389,5.936871,-4.3569241126055909,false
2390,5.9401628999999998,-4.3569241126055909,false
2391,5.9419706000000003,-4.3569241126055909,false
2392,5.9438069999999996,-4.3569241126055909,false
2393,5.9456853000000001,-4.3569241126055909,false
2394,5.9489896,-4.3569241126055909,false
2395,5.9528100000000004,-4.3569241126055909,false
2396,5.9547141999999997,-4.3569241126055909,false
2397,5.9569856000000003,-4.3569241126055909,false
2398,5.9592320000000001,-4.3569241126055909,false
2399,5.9610190999999997,-4.3569241126055909,false
2400,5.9622824000000003,-4.3569241126055909,false
2401,5.9646144999999997,-4.3569241126055909,false
2402,5.9664358999999996,-4.3569241126055909,false
2403,5.9688090000000003,-4.3569241126055909,false
2404,5.9715522999999999,-4.3569241126055909,false
2405,5.9766382,-4.3569241126055909,false
2406,5.9780794999999998,-4.3569241126055909,false
2407,5.9813052999999998,-4.3569241126055909,false
2408,5.9829350000000003,-4.3569241126055909,false
2409,5.9851261999999998,-4.3569241126055909,false
2410,5.9868272999999999,-4.3569241126055909,false
2411,5.9899332999999997,-4.3569241126055909,false
2412,5.9911539999999999,-4.3569241126055909,false
2413,5.9936924999999999,-4.3569241126055909,false
2414,5.9957817999999996,-4.3569241126055909,false
2415,5.9974470000000002,-4.3569241126055909,false
2416,5.9991355000000004,-4.3569241126055909,false
2417,6.0018725000000002,-4.3569241126055909,false
2418,6.0041449,-4.3569241126055909,false
2419,6.0060421000000002,-4.3569241126055909,false
2420,6.0080052999999998,-4.3569241126055909,false
2421,6.0095894000000003,-4.3569241126055909,false
2422,6.0128009000000002,-4.3569241126055909,false
2423,6.0147572,-4.3569241126055909,false
2424,6.0164343999999996,-4.3569241126055909,false
2425,6.0182421000000001,-4.3569241126055909,false
2426,6.0199616000000002,-4.3569241126055909,false
2427,6.0221444999999996,-4.3569241126055909,false
2428,6.0236900999999996,-4.3569241126055909,false
2429,6.0259305000000003,-4.3569241126055909,false
2430,6.0273428999999998,-4.3569241126055909,false
2431,6.0288257999999999,-4.3569241126055909,false
2432,6.0306948,-4.3569241126055909,false
2433,6.0317254,-4.3569241126055909,false
2434,6.0332717999999996,-4.3569241126055909,false
2435,6.0348265000000003,-4.3569241126055909,false
2436,6.0369827999999996,-4.3569241126055909,false
2437,6.0380782999999996,-4.3569241126055909,false
