process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
7.2948428999999999,6.8647814999999994,"terminal_mip_bound_improvement","L1",0.050895373292428991,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2987428000000003,6.8686813999999998,"terminal_mip_bound_improvement","L1",0.050997985488702151,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2997463000000007,6.8696848999999993,"terminal_mip_bound_improvement","L1",0.051065387350442637,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3032830000000004,6.8732215999999999,"terminal_mip_bound_improvement","L1",0.05124092452486996,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3059552999999999,6.8758938999999994,"terminal_mip_bound_improvement","L1",0.051324621497641588,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3063019000000002,6.8762404999999998,"terminal_mip_bound_improvement","L1",0.051373920000397678,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3101767000000004,6.8801152999999999,"terminal_mip_bound_improvement","L1",0.051443934361375149,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3112614000000002,6.8811999999999998,"terminal_mip_bound_improvement","L1",0.051492288843261402,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3138914000000002,6.8838299999999997,"terminal_mip_bound_improvement","L1",0.051669073110093222,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3203322000000002,6.8902707999999997,"terminal_mip_bound_improvement","L1",0.051726302277173633,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3215279000000004,6.8914664999999999,"terminal_mip_bound_improvement","L1",0.051827983366914639,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3217542,6.8916927999999995,"terminal_mip_bound_improvement","L1",0.051832166320237287,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3219776000000003,6.8919161999999998,"terminal_mip_bound_improvement","L1",0.05183432564461176,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3222731999999997,6.8922118000000001,"terminal_mip_bound_improvement","L1",0.05187064813726177,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3233511,6.8932896999999995,"terminal_mip_bound_improvement","L1",0.05188647255797068,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3247923000000004,6.8947308999999999,"terminal_mip_bound_improvement","L1",0.051949901647618146,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3260876000000001,6.8960261999999997,"terminal_mip_bound_improvement","L1",0.051951030145627755,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3310436000000001,6.9009821999999996,"terminal_mip_bound_improvement","L1",0.051992140408607619,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3333009000000002,6.9032394999999998,"terminal_mip_bound_improvement","L1",0.052043433217089256,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3335150000000002,6.9034535999999997,"terminal_mip_bound_improvement","L1",0.052350857827257832,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3397886999999997,6.9097273000000001,"terminal_mip_bound_improvement","L1",0.052453096436659415,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3416619000000001,6.9116004999999996,"terminal_mip_bound_improvement","L1",0.052493317841283922,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3444222000000003,6.9143607999999999,"terminal_mip_bound_improvement","L1",0.052572032758894036,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3445812000000004,6.9145197999999999,"terminal_mip_bound_improvement","L1",0.052667878964415236,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3468423000000005,6.9167808999999991,"terminal_mip_bound_improvement","L1",0.052773872115065498,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3470313000000003,6.9169698999999998,"terminal_mip_bound_improvement","L1",0.052808756247447186,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3488002000000003,6.9187387999999999,"terminal_mip_bound_improvement","L1",0.052866504373503188,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3490034,6.9189419999999995,"terminal_mip_bound_improvement","L1",0.052902063807020033,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3526717000000001,6.9226102999999997,"terminal_mip_bound_improvement","L1",0.052905209715700549,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3544045000000002,6.9243430999999998,"terminal_mip_bound_improvement","L1",0.053045682835809467,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3551903999999997,6.9251290000000001,"terminal_mip_bound_improvement","L1",0.053148132773797208,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3592617000000002,6.9292002999999998,"terminal_mip_bound_improvement","L1",0.053370553317559861,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3621066000000006,6.9320451999999992,"terminal_mip_bound_improvement","L1",0.053501272552598289,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3631541,6.9330926999999996,"terminal_mip_bound_improvement","L1",0.053506295344362034,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3655416999999996,6.9354803,"terminal_mip_bound_improvement","L1",0.053571977600422274,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3656804000000005,6.935619,"terminal_mip_bound_improvement","L1",0.053588127570423687,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.365837,6.9357755999999995,"terminal_mip_bound_improvement","L1",0.053666488746706646,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3660454,6.9359839999999995,"terminal_mip_bound_improvement","L1",0.053690752494345913,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3677565999999999,6.9376951999999994,"terminal_mip_bound_improvement","L1",0.053746355768294091,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3680104000000002,6.9379489999999997,"terminal_mip_bound_improvement","L1",0.053781081916518439,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3722228000000003,6.9421613999999998,"terminal_mip_bound_improvement","L1",0.053898727903961136,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3725570000000005,6.9424956,"terminal_mip_bound_improvement","L1",0.054111875213798878,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3727423000000005,6.9426808999999992,"terminal_mip_bound_improvement","L1",0.054240179852490758,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3746628000000003,6.9446013999999998,"terminal_mip_bound_improvement","L1",0.054310044905023953,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3766806000000003,6.9466191999999998,"terminal_mip_bound_improvement","L1",0.054500123770448737,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3785306000000004,6.9484691999999999,"terminal_mip_bound_improvement","L1",0.054515953037697851,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3793126999999998,6.9492512999999994,"terminal_mip_bound_improvement","L1",0.054565257617665876,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3811865000000001,6.9511250999999996,"terminal_mip_bound_improvement","L1",0.054571469489563026,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3815159000000001,6.9514544999999996,"terminal_mip_bound_improvement","L1",0.05460663436694637,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3844051000000004,6.9543436999999999,"terminal_mip_bound_improvement","L1",0.054655837997008724,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3852057999999996,6.9551444,"terminal_mip_bound_improvement","L1",0.054742896388559975,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3876084000000004,6.9575469999999999,"terminal_mip_bound_improvement","L1",0.054807905271382018,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3906149000000001,6.9605534999999996,"terminal_mip_bound_improvement","L1",0.05481433611394794,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3915062000000002,6.9614447999999998,"terminal_mip_bound_improvement","L1",0.055037344932611025,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3970412000000003,6.9669797999999998,"terminal_mip_bound_improvement","L1",0.055042002738590293,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4012237000000001,6.9711622999999996,"terminal_mip_bound_improvement","L1",0.055059462475151151,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4051059000000006,6.9750444999999992,"terminal_mip_bound_improvement","L1",0.055122055625486201,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4057632,6.9757017999999995,"terminal_mip_bound_improvement","L1",0.055190931490682625,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4097638999999997,6.9797025000000001,"terminal_mip_bound_improvement","L1",0.055221289890958328,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4119033000000005,6.9818418999999992,"terminal_mip_bound_improvement","L1",0.05523172663125981,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4123020000000004,6.9822405999999999,"terminal_mip_bound_improvement","L1",0.055321561825442657,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4124017000000002,6.9823402999999997,"terminal_mip_bound_improvement","L1",0.055344359216753271,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4127209000000001,6.9826594999999996,"terminal_mip_bound_improvement","L1",0.055348001214204939,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4140838999999996,6.9840225,"terminal_mip_bound_improvement","L1",0.055983148618694037,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4143461000000004,6.9842846999999999,"terminal_mip_bound_improvement","L1",0.056044001114320736,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4145549000000006,6.9844934999999992,"terminal_mip_bound_improvement","L1",0.05626891320439939,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4148988000000005,6.9848374,"terminal_mip_bound_improvement","L1",0.056371105152741657,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4163999,6.9863384999999996,"terminal_mip_bound_improvement","L1",0.05640575272636647,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4164995999999999,6.9864381999999994,"terminal_mip_bound_improvement","L1",0.056449389401935314,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4180093999999999,6.9879479999999994,"terminal_mip_bound_improvement","L1",0.056474170213384557,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4237196000000001,6.9936581999999996,"terminal_mip_bound_improvement","L1",0.056829903976138581,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4239550000000003,6.9938935999999998,"terminal_mip_bound_improvement","L1",0.056997644204754415,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4276248999999996,6.9975635,"terminal_mip_bound_improvement","L1",0.057110140268899295,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4320567000000004,7.0019952999999999,"terminal_mip_bound_improvement","L1",0.057217708183625475,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4329488000000001,7.0028873999999997,"terminal_mip_bound_improvement","L1",0.057219153629005863,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4398441000000002,7.0097826999999997,"terminal_mip_bound_improvement","L1",0.057520569653349965,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4501170000000005,7.0200555999999992,"terminal_mip_bound_improvement","L1",0.057551268271087343,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4534446000000001,7.0233831999999996,"terminal_mip_bound_improvement","L1",0.057973043556480926,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4554312999999999,7.0253698999999994,"terminal_mip_bound_improvement","L1",0.058013552891937645,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4565738000000001,7.0265123999999997,"terminal_mip_bound_improvement","L1",0.058032443793084275,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4604265000000005,7.0303650999999991,"terminal_mip_bound_improvement","L1",0.058145564340648423,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4605755,7.0305140999999995,"terminal_mip_bound_improvement","L1",0.058306891025052675,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4667935999999999,7.0367321999999994,"terminal_mip_bound_improvement","L1",0.058388212853238669,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4705221000000002,7.0404606999999997,"terminal_mip_bound_improvement","L1",0.058547607390806701,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4708622,7.0408007999999995,"terminal_mip_bound_improvement","L1",0.058654221028389845,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4719955999999996,7.0419342,"terminal_mip_bound_improvement","L1",0.058670066259572023,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4732091,7.0431476999999996,"terminal_mip_bound_improvement","L1",0.058719863672040934,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4733239000000005,7.0432625,"terminal_mip_bound_improvement","L1",0.05877220875789177,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4766273000000005,7.0465658999999992,"terminal_mip_bound_improvement","L1",0.058804842505325333,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4790252000000006,7.0489637999999992,"terminal_mip_bound_improvement","L1",0.058896370394935026,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4802344000000005,7.0501729999999991,"terminal_mip_bound_improvement","L1",0.058949436651219059,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4810413000000002,7.0509798999999997,"terminal_mip_bound_improvement","L1",0.058967891696179262,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4813454000000004,7.0512839999999999,"terminal_mip_bound_improvement","L1",0.059253924727900038,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4831200999999998,7.0530586999999993,"terminal_mip_bound_improvement","L1",0.059260105348135375,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4838819000000001,7.0538204999999996,"terminal_mip_bound_improvement","L1",0.059352508709787019,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4848952000000004,7.0548337999999999,"terminal_mip_bound_improvement","L1",0.060064419476651892,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4860904000000001,7.0560289999999997,"terminal_mip_bound_improvement","L1",0.060096495201395067,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4869732000000004,7.0569118,"terminal_mip_bound_improvement","L1",0.060223352176537827,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4873173,7.0572558999999995,"terminal_mip_bound_improvement","L1",0.060333596619551594,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4874238000000002,7.0573623999999997,"terminal_mip_bound_improvement","L1",0.060344138024717123,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4880886000000002,7.0580271999999997,"terminal_mip_bound_improvement","L1",0.060744636246850815,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4889517000000003,7.0588902999999998,"terminal_mip_bound_improvement","L1",0.060869381376325138,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4899038000000004,7.0598424,"terminal_mip_bound_improvement","L1",0.061102290878327255,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4901680000000006,7.0601065999999992,"terminal_mip_bound_improvement","L1",0.061104237215381163,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4903902999999996,7.0603289,"terminal_mip_bound_improvement","L1",0.061220217117649675,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4915655000000001,7.0615040999999996,"terminal_mip_bound_improvement","L1",0.061428295392920849,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4920536000000002,7.0619921999999997,"terminal_mip_bound_improvement","L1",0.061469033764378345,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4922107000000002,7.0621492999999997,"terminal_mip_bound_improvement","L1",0.061549911115466295,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4924379000000005,7.0623764999999992,"terminal_mip_bound_improvement","L1",0.061900163895813272,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4926392000000002,7.0625777999999997,"terminal_mip_bound_improvement","L1",0.062340701284171747,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4928372999999997,7.0627759000000001,"terminal_mip_bound_improvement","L1",0.062461699656328765,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4956228999999999,7.0655614999999994,"terminal_mip_bound_improvement","L1",0.062505013850226818,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4964196000000003,7.0663581999999998,"terminal_mip_bound_improvement","L1",0.062562815030887509,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.4993543999999996,7.069293,"terminal_mip_bound_improvement","L1",0.062583675861129368,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5028427000000004,7.0727812999999999,"terminal_mip_bound_improvement","L1",0.06258952924148066,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5030948000000004,7.0730333999999999,"terminal_mip_bound_improvement","L1",0.062611913497637547,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5050214000000004,7.0749599999999999,"terminal_mip_bound_improvement","L1",0.062680230818252164,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5064064000000004,7.0763449999999999,"terminal_mip_bound_improvement","L1",0.062906386842127557,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5090792999999998,7.0790179000000002,"terminal_mip_bound_improvement","L1",0.06295671384609558,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5094282999999997,7.0793669000000001,"terminal_mip_bound_improvement","L1",0.062986400696685707,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5122143000000001,7.0821528999999996,"terminal_mip_bound_improvement","L1",0.063073990248576545,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5131658000000003,7.0831043999999999,"terminal_mip_bound_improvement","L1",0.063097315763991274,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5148378000000005,7.0847764,"terminal_mip_bound_improvement","L1",0.063286807288116864,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5173617999999998,7.0873004000000002,"terminal_mip_bound_improvement","L1",0.063620112212012594,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5209446,7.0908831999999995,"terminal_mip_bound_improvement","L1",0.063704422687987192,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5215491999999999,7.0914877999999995,"terminal_mip_bound_improvement","L1",0.063717898008279428,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5217007999999996,7.0916394,"terminal_mip_bound_improvement","L1",0.064036575379542479,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5219532000000005,7.0918918,"terminal_mip_bound_improvement","L1",0.064093047819802851,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5234573000000005,7.0933959,"terminal_mip_bound_improvement","L1",0.064287075620071049,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5244698000000003,7.0944083999999998,"terminal_mip_bound_improvement","L1",0.064305137876565555,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5247118000000004,7.0946503999999999,"terminal_mip_bound_improvement","L1",0.064446606213939758,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5280769999999997,7.0980156000000001,"terminal_mip_bound_improvement","L1",0.064867442034295481,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5282242000000004,7.0981627999999999,"terminal_mip_bound_improvement","L1",0.064905305417728501,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5285346000000004,7.0984731999999999,"terminal_mip_bound_improvement","L1",0.064920583308817378,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5297400999999997,7.0996787000000001,"terminal_mip_bound_improvement","L1",0.065486677977205698,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5299966000000005,7.0999351999999991,"terminal_mip_bound_improvement","L1",0.065616500013560466,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
