generation,elapsed_seconds,best_fitness,strict_improvement
1873,16.0516425,-0.36235466278458373,false
1874,16.058062400000001,-0.36235466278458373,false
1875,16.0696765,-0.36235466278458373,false
1876,16.075696400000002,-0.36235466278458373,false
1877,16.090893300000001,-0.36235466278458373,false
1878,16.100122500000001,-0.36235466278458373,false
1879,16.106572799999999,-0.36235466278458373,false
1880,16.117595900000001,-0.36235466278458373,false
1881,16.127371,-0.36235466278458373,false
1882,16.135381500000001,-0.36235466278458373,false
1883,16.141941599999999,-0.36235466278458373,false
1884,16.149689200000001,-0.36235466278458373,false
1885,16.156285700000002,-0.36235466278458373,false
1886,16.163924000000002,-0.36235466278458373,false
1887,16.1725064,-0.36235466278458373,false
1888,16.183319699999998,-0.36235466278458373,false
1889,16.1910718,-0.36235466278458373,false
1890,16.196477600000001,-0.36235466278458373,false
1891,16.202167299999999,-0.36235466278458373,false
1892,16.209572900000001,-0.36235466278458373,false
1893,16.219028000000002,-0.36235466278458373,false
1894,16.2283483,-0.36235466278458373,false
1895,16.2367928,-0.36235466278458373,false
1896,16.244961700000001,-0.36235466278458373,false
1897,16.252640199999998,-0.36235466278458373,false
1898,16.261508800000001,-0.36235466278458373,false
1899,16.278228599999998,-0.36235466278458373,false
1900,16.291326300000001,-0.36235466278458373,false
1901,16.300926499999999,-0.36235466278458373,false
1902,16.310565700000001,-0.36235466278458373,false
1903,16.320785099999998,-0.36235466278458373,false
1904,16.326999900000001,-0.36235466278458373,false
1905,16.338179799999999,-0.36235466278458373,false
1906,16.346564799999999,-0.36235466278458373,false
1907,16.356615399999999,-0.36235466278458373,false
1908,16.362607000000001,-0.36235466278458373,false
1909,16.3696138,-0.36235466278458373,false
1910,16.378589099999999,-0.36235466278458373,false
1911,16.392620000000001,-0.36235466278458373,false
1912,16.396789500000001,-0.36235466278458373,false
1913,16.405502299999998,-0.36235466278458373,false
1914,16.418660899999999,-0.36235466278458373,false
1915,16.4266857,-0.36235466278458373,false
1916,16.438822500000001,-0.36235466278458373,false
1917,16.4503764,-0.36235466278458373,false
1918,16.465467100000001,-0.36235466278458373,false
1919,16.470595899999999,-0.36235466278458373,false
1920,16.481421600000001,-0.36235466278458373,false
1921,16.496137900000001,-0.36235466278458373,false
1922,16.502327600000001,-0.36235466278458373,false
1923,16.511787500000001,-0.36235466278458373,false
1924,16.520408400000001,-0.36235466278458373,false
1925,16.536072999999998,-0.36235466278458373,false
1926,16.545218500000001,-0.36235466278458373,false
1927,16.551360899999999,-0.36235466278458373,false
1928,16.559588900000001,-0.36235466278458373,false
1929,16.5713638,-0.36235466278458373,false
1930,16.57892,-0.36235466278458373,false
1931,16.588874400000002,-0.36235466278458373,false
1932,16.597938500000001,-0.36235466278458373,false
1933,16.6074962,-0.36235466278458373,false
1934,16.614575800000001,-0.36235466278458373,false
1935,16.6228397,-0.36235466278458373,false
1936,16.6299721,-0.36235466278458373,false
1937,16.637873299999999,-0.36235466278458373,false
1938,16.647385799999999,-0.36235466278458373,false
1939,16.6617116,-0.36235466278458373,false
1940,16.667279700000002,-0.36235466278458373,false
1941,16.6762348,-0.36235466278458373,false
1942,16.6858729,-0.36235466278458373,false
1943,16.694772400000002,-0.36235466278458373,false
1944,16.704637000000002,-0.36235466278458373,false
1945,16.713580400000001,-0.36235466278458373,false
1946,16.723880900000001,-0.36235466278458373,false
1947,16.7297175,-0.36235466278458373,false
1948,16.737964300000002,-0.36235466278458373,false
1949,16.744549200000002,-0.36235466278458373,false
1950,16.7524011,-0.36235466278458373,false
1951,16.7617251,-0.36235466278458373,false
1952,16.767647499999999,-0.36235466278458373,false
1953,16.773061200000001,-0.36235466278458373,false
1954,16.781552900000001,-0.36235466278458373,false
1955,16.787308199999998,-0.36235466278458373,false
1956,16.793513699999998,-0.36235466278458373,false
1957,16.798984600000001,-0.36235466278458373,false
1958,16.8073072,-0.36235466278458373,false
1959,16.820513900000002,-0.36235466278458373,false
1960,16.824684999999999,-0.36235466278458373,false
1961,16.8295809,-0.36235466278458373,false
1962,16.837010100000001,-0.36235466278458373,false
1963,16.842831100000001,-0.36235466278458373,false
1964,16.849896900000001,-0.36235466278458373,false
1965,16.8590032,-0.36235466278458373,false
1966,16.866218499999999,-0.36235466278458373,false
1967,16.872346199999999,-0.36235466278458373,false
1968,16.8803448,-0.36235466278458373,false
1969,16.888262699999999,-0.36235466278458373,false
1970,16.8979915,-0.36235466278458373,false
1971,16.907508499999999,-0.36235466278458373,false
1972,16.9145258,-0.36235466278458373,false
1973,16.9233984,-0.36235466278458373,false
1974,16.9307333,-0.36235466278458373,false
1975,16.939331200000002,-0.36235466278458373,false
1976,16.9474041,-0.36235466278458373,false
1977,16.955863300000001,-0.36235466278458373,false
1978,16.968228,-0.36235466278458373,false
1979,16.976783600000001,-0.36235466278458373,false
1980,16.986823699999999,-0.36235466278458373,false
1981,16.9922653,-0.36235466278458373,false
1982,17.007345300000001,-0.36235466278458373,false
1983,17.015746700000001,-0.36235466278458373,false
1984,17.022110000000001,-0.36235466278458373,false
1985,17.0291879,-0.36235466278458373,false
1986,17.0380252,-0.36235466278458373,false
1987,17.0490946,-0.36235466278458373,false
1988,17.056741800000001,-0.36235466278458373,false
1989,17.064765300000001,-0.36235466278458373,false
1990,17.073132000000001,-0.36235466278458373,false
1991,17.079013499999999,-0.36235466278458373,false
1992,17.086345000000001,-0.36235466278458373,false
1993,17.094071,-0.36235466278458373,false
1994,17.101146100000001,-0.36235466278458373,false
1995,17.1088907,-0.36235466278458373,false
1996,17.118381299999999,-0.36235466278458373,false
1997,17.127687000000002,-0.36235466278458373,false
1998,17.1366628,-0.36235466278458373,false
1999,17.143389500000001,-0.36235466278458373,false
2000,17.1490887,-0.36235466278458373,false
2001,17.159420900000001,-0.36235466278458373,false
2002,17.1693648,-0.36235466278458373,false
2003,17.179926699999999,-0.36235466278458373,false
2004,17.188291299999999,-0.36235466278458373,false
2005,17.1967994,-0.36235466278458373,false
2006,17.2039917,-0.36235466278458373,false
2007,17.2131474,-0.36235466278458373,false
2008,17.2211891,-0.36235466278458373,false
2009,17.230226300000002,-0.36235466278458373,false
2010,17.235923499999998,-0.36235466278458373,false
2011,17.242299899999999,-0.36235466278458373,false
2012,17.2517207,-0.36235466278458373,false
2013,17.258833800000001,-0.36235466278458373,false
2014,17.264885700000001,-0.36235466278458373,false
2015,17.270618800000001,-0.36235466278458373,false
2016,17.285114199999999,-0.36235466278458373,false
2017,17.292984799999999,-0.36235466278458373,false
2018,17.299184199999999,-0.36235466278458373,false
2019,17.306898400000001,-0.36235466278458373,false
2020,17.3138705,-0.36235466278458373,false
2021,17.323980299999999,-0.36235466278458373,false
2022,17.334350199999999,-0.36235466278458373,false
2023,17.3407743,-0.36235466278458373,false
2024,17.3497989,-0.36235466278458373,false
2025,17.3553943,-0.36235466278458373,false
2026,17.362516299999999,-0.36235466278458373,false
2027,17.371061999999998,-0.36235466278458373,false
2028,17.379409500000001,-0.36235466278458373,false
2029,17.3856234,-0.36235466278458373,false
2030,17.397010600000002,-0.36235466278458373,false
2031,17.416667799999999,-0.36235466278458373,false
2032,17.4223404,-0.36235466278458373,false
2033,17.429638099999998,-0.36235466278458373,false
2034,17.443055600000001,-0.36235466278458373,false
2035,17.450406999999998,-0.36235466278458373,false
