run_id,child_uid,parent_uid,sibling_uid,creation_time,first_process_time,delay_seconds,creation_node_count,first_process_node_count,delay_processed_nodes,child_estimate,domain_estimate,estimate_lift,estimate_mode
stage2__V12_M1__s1__900s__dense_on,2948,52,2947,29.273523000000001,46.617477399999999,17.343954399999998,2186,3824,1638,0.34361914116152736,0.24722316425661278,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4955,2948,4956,46.647944000000003,46.6484533,0.00050929999999738129,3824,3825,1,0.34532892545325139,0.24722316425661278,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4957,4955,4958,46.670597299999997,46.671202899999997,0.00060560000000009495,3825,3826,1,0.34532892545325139,0.24722316425661278,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4959,4957,4960,46.694025699999997,46.694552700000003,0.00052700000000527325,3826,3827,1,0.34532892545325139,0.24722316425661278,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,2950,2947,2949,29.296550499999999,46.785497100000001,17.488946600000002,2187,3834,1647,0.34361914116152731,0.24582784947845493,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4971,2950,4972,46.815420500000002,46.815925200000002,0.00050470000000046866,3834,3835,1,0.34455791251585316,0.24582784947845493,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4972,2950,4971,46.815420500000002,46.8427711,0.027350599999998337,3834,3836,2,0.34455791251585316,0.24652550686753386,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4973,4971,4974,46.838192900000003,46.873259900000001,0.035066999999997961,3835,3837,2,0.34455791251585316,0.24582784947845493,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4974,4971,4973,46.838192900000003,46.891429299999999,0.053236399999995854,3835,3838,3,0.34455791251585316,0.24617667817299438,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,2952,2949,2951,29.319309000000001,47.105817500000001,17.7865085,2188,3848,1660,0.34361914116152731,0.24513019208937598,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4993,2952,4994,47.132713899999999,47.133370399999997,0.00065649999999806141,3848,3849,1,0.34417704736093863,0.24513019208937598,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4994,2952,4993,47.132713899999999,48.738684300000003,1.6059704000000039,3848,4009,161,0.34417704736093863,0.24547902078391545,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4976,4972,4975,46.869457799999999,50.360254300000001,3.4907965000000019,3836,4187,351,0.34494322263867916,0.24687433556207333,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4975,4972,4976,46.869457799999999,50.580851799999998,3.7113939999999985,3836,4197,361,0.34494322263867916,0.24652550686753386,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,48,44,47,3.2289644000000002,50.745790399999997,47.516825999999995,27,4211,4184,0.34501509155008803,0.26117631203819153,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5423,48,5424,50.776783199999997,50.777282700000001,0.0004995000000036498,4211,4212,1,0.35389746568735225,0.26117631203819153,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5425,5423,5426,50.799143999999998,50.799809199999999,0.00066520000000025448,4212,4213,1,0.35389746568735225,0.26117631203819153,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5427,5425,5428,50.821688600000002,50.822187900000003,0.00049930000000131258,4213,4214,1,0.35389746568735225,0.26117631203819153,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5429,5427,5430,50.844197000000001,50.844729000000001,0.00053199999999975489,4214,4215,1,0.35389746568735225,0.26117631203819153,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5431,5429,5432,50.866885099999998,50.867413499999998,0.0005284000000003175,4215,4216,1,0.35389746568735225,0.26117631203819153,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,47,44,48,3.2289644000000002,51.000024799999998,47.771060399999996,27,4223,4196,0.34501509155008803,0.25001379381292854,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5441,47,5442,51.021943399999998,51.0224446,0.00050120000000219989,4223,4224,1,0.34693334683581162,0.25001379381292854,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5442,47,5441,51.021943399999998,51.060524999999998,0.038581600000000549,4223,4225,2,0.34693334683581162,0.25559505292556006,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5443,5441,5444,51.044583299999999,51.097866799999998,0.053283499999999151,4224,4226,2,0.34693334683581162,0.25001379381292854,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5444,5441,5443,51.044583299999999,51.136610099999999,0.092026799999999298,4224,4227,3,0.34693334683581162,0.2528044233692443,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5447,5443,5448,51.119919899999999,51.1713801,0.051460200000001066,4226,4228,2,0.34693334683581162,0.25001379381292854,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5448,5443,5447,51.119919899999999,51.2084318,0.08851190000000031,4226,4229,3,0.34693334683581162,0.25140910859108639,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5451,5447,5452,51.193868799999997,51.245688899999998,0.05182010000000048,4228,4230,2,0.34693334683581162,0.25001379381292854,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5452,5447,5451,51.193868799999997,51.282661099999999,0.088792300000001489,4228,4231,3,0.34693334683581162,0.2507114512020075,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5457,5452,5458,51.313862700000001,51.314431200000001,0.00056849999999997181,4231,4232,1,0.34734797678839796,0.2507114512020075,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4958,4955,4957,46.670597299999997,52.170458000000004,5.4998607000000064,3825,4310,485,0.34532892545325139,0.24792082164569174,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5543,4958,5544,52.198808200000002,52.201734799999997,0.0029265999999950054,4310,4311,1,0.34571771959221054,0.24792082164569174,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4960,4957,4959,46.694025699999997,52.296248499999997,5.6022227999999998,3826,4316,490,0.34532892545325139,0.24757199295115226,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,4956,2948,4955,46.647944000000003,52.432448600000001,5.7845045999999982,3824,4323,499,0.34532892545325139,0.24861847903477066,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5561,4956,5562,52.466935100000001,52.4675309,0.00059579999999925803,4323,4324,1,0.34611197715805042,0.24861847903477066,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5563,5561,5564,52.4899743,52.490487999999999,0.00051369999999906213,4324,4325,1,0.34611197715805042,0.24861847903477066,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5544,4958,5543,52.198808200000002,54.055521900000002,1.8567137000000002,4310,4503,193,0.34571771959221054,0.24826965034023118,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5562,4956,5561,52.466935100000001,55.360352200000001,2.8934171000000006,4323,4627,304,0.34611197715805042,0.24931613642384959,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5915,5562,5916,55.391158300000001,55.391780099999998,0.00062179999999756319,4627,4628,1,0.34652243958852974,0.24931613642384959,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5564,5561,5563,52.4899743,55.486596499999997,2.9966221999999973,4324,4634,310,0.34611197715805042,0.24896730772931014,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5916,5562,5915,55.391158300000001,56.931175799999998,1.5400174999999976,4627,4766,139,0.34652243958852974,0.24966496511838907,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5456,5451,5455,51.267788500000002,58.422394500000003,7.1546060000000011,4230,4908,678,0.34693334683581162,0.25036262250746799,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5455,5451,5456,51.267788500000002,58.548266900000002,7.2804783999999998,4230,4917,687,0.34693334683581162,0.25001379381292854,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5458,5452,5457,51.313862700000001,59.618478099999997,8.3046153999999959,4231,5029,798,0.34734797678839796,0.25106027989654695,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5454,5448,5453,51.241875100000001,60.6774451,9.4355699999999985,4229,5155,926,0.34776314256089552,0.25210676598016535,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6485,5454,6486,60.708190399999999,60.708709800000001,0.00051940000000172404,5155,5156,1,0.3481790836361528,0.25210676598016535,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5453,5448,5454,51.241875100000001,60.783322800000001,9.5414476999999991,4229,5164,935,0.34776314256089552,0.25140910859108639,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6497,5453,6498,60.8067718,60.8074315,0.00065969999999992979,5164,5165,1,0.34776361105298415,0.25140910859108639,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6498,5453,6497,60.8067718,60.827946900000001,0.021175100000000668,5164,5166,2,0.34776361105298415,0.2517579372856259,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6486,5454,6485,60.708190399999999,62.054580899999998,1.3463904999999983,5155,5302,147,0.3481790836361528,0.2524555946747048,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5450,5444,5449,51.167741700000001,63.553231799999999,12.385490099999998,4227,5452,1225,0.34859320119015319,0.25419973814740215,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6821,5450,6822,63.582335999999998,63.5829241,0.00058810000000164564,5452,5453,1,0.34942699795612508,0.25419973814740215,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6822,5450,6821,63.582335999999998,63.6145809,0.032244900000002019,5452,5454,2,0.34942699795612508,0.25489739553648111,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6825,6822,6826,63.647426699999997,63.648086399999997,0.00065969999999992979,5454,5455,1,0.34984441605733718,0.25489739553648111,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6826,6822,6825,63.647426699999997,63.673265100000002,0.025838400000004924,5454,5456,2,0.34984441605733718,0.25524622423102061,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5449,5444,5450,51.167741700000001,63.763672399999997,12.595930699999997,4227,5464,1237,0.34859320119015319,0.2528044233692443,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6839,5449,6840,63.786785299999998,63.787451799999999,0.00066650000000123555,5464,5465,1,0.34859425256203441,0.2528044233692443,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6840,5449,6839,63.786785299999998,63.819683699999999,0.032898400000000549,5464,5466,2,0.34859425256203441,0.25350208075832326,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6841,6839,6842,63.810594799999997,63.852036699999999,0.041441900000002363,5465,5467,2,0.34859425256203441,0.2528044233692443,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6842,6839,6841,63.810594799999997,63.8716005,0.061005700000002605,5465,5468,3,0.34859425256203441,0.25315325206378375,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6844,6840,6843,63.847319300000002,65.990390399999995,2.1430710999999931,5466,5720,254,0.34901003020170257,0.25385090945286271,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6843,6840,6844,63.847319300000002,66.071629099999996,2.2243097999999932,5466,5728,262,0.34901003020170257,0.25350208075832326,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6824,6821,6823,63.607368000000001,68.203524000000002,4.5961560000000006,5453,5941,488,0.34942699795612508,0.25454856684194166,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,6823,6821,6824,63.607368000000001,68.2880684,4.6807003999999992,5453,5949,496,0.34942699795612508,0.25419973814740215,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5446,5442,5445,51.0944024,72.262655699999996,21.168253299999996,4225,6369,2144,0.3502677207647944,0.25838568248187577,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7773,5446,7774,72.292431100000002,72.2929429,0.00051179999999817483,6369,6370,1,0.35204452249875362,0.25838568248187577,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7774,5446,7773,72.292431100000002,72.324507999999994,0.032076899999992747,6369,6371,2,0.35204452249875362,0.25978099726003367,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7775,7773,7776,72.316696699999994,72.355187099999995,0.038490400000000591,6370,6372,2,0.35204452249875362,0.25838568248187577,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7776,7773,7775,72.316696699999994,72.384139200000007,0.067442500000012728,6370,6373,3,0.35204452249875362,0.25908333987095472,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7779,7775,7780,72.378670499999998,72.4174845,0.038814000000002125,6372,6374,2,0.35204452249875362,0.25838568248187577,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7780,7775,7779,72.378670499999998,72.436865900000001,0.058195400000002451,6372,6375,3,0.35204452249875362,0.25873451117641522,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5445,5442,5446,51.0944024,72.536313100000001,21.441910700000001,4225,6382,2157,0.3502677207647944,0.25559505292556006,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7793,5445,7794,72.5585679,72.559073600000005,0.00050570000000504933,6382,6383,1,0.3502677207647944,0.25559505292556006,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7795,7793,7796,72.582050100000004,72.582704500000006,0.00065440000000194232,6383,6384,1,0.3502677207647944,0.25559505292556006,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7797,7795,7798,72.605872199999993,72.606418599999998,0.00054640000000460986,6384,6385,1,0.3502677207647944,0.25559505292556006,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7794,5445,7793,72.5585679,72.6848253,0.12625740000000008,6382,6392,10,0.3502677207647944,0.25699036770371791,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7809,7794,7810,72.713506600000002,72.714061999999998,0.0005553999999960979,6392,6393,1,0.35113664424846647,0.25699036770371791,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7810,7794,7809,72.713506600000002,72.747670400000004,0.034163800000001743,6392,6394,2,0.35113664424846647,0.25768802509279687,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7811,7809,7812,72.737159700000007,72.782975500000006,0.04581579999999974,6393,6395,2,0.35113664424846647,0.25699036770371791,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7812,7809,7811,72.737159700000007,72.804903300000007,0.067743600000000015,6393,6396,3,0.35113664424846647,0.25733919639825742,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7796,7793,7795,72.582050100000004,72.903540100000001,0.32148999999999717,6383,6404,21,0.3502677207647944,0.25629271031463896,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7827,7796,7828,72.933548799999997,72.934242400000002,0.00069360000000528998,6404,6405,1,0.35069825191204901,0.25629271031463896,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7798,7795,7797,72.605872199999993,73.015482399999996,0.40961020000000303,6384,6412,28,0.3502677207647944,0.25594388162009951,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7828,7796,7827,72.933548799999997,75.053452399999998,2.1199036000000007,6404,6643,239,0.35069825191204901,0.25664153900917841,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7813,7810,7814,72.778850399999996,79.068902800000004,6.2900524000000075,6394,7114,720,0.35158267814459532,0.25768802509279687,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7814,7810,7813,72.778850399999996,79.145640299999997,6.3667899000000006,6394,7120,726,0.35158267814459532,0.25803685378733632,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7781,7776,7782,72.413708499999998,82.929532899999998,10.5158244,6373,7612,1239,0.35250814211051218,0.25908333987095472,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7782,7776,7781,72.413708499999998,83.022330600000004,10.608622100000005,6373,7618,1245,0.35250814211051218,0.25943216856549423,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7777,7774,7778,72.351134000000002,85.516424499999999,13.165290499999998,6371,7950,1579,0.35297348496085212,0.25978099726003367,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9297,7777,9298,85.540519200000006,85.543457599999996,0.0029383999999907928,7950,7951,1,0.35297410986777877,0.25978099726003367,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,7778,7774,7777,72.351134000000002,85.617905899999997,13.266771899999995,6371,7956,1585,0.35297348496085212,0.26047865464911257,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9305,7778,9306,85.645590999999996,85.646159999999995,0.00056899999999870943,7956,7957,1,0.35344252191018882,0.26047865464911257,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9306,7778,9305,85.645590999999996,85.665318600000006,0.01972760000001017,7956,7958,2,0.35344252191018882,0.26082748334365202,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9298,7777,9297,85.540519200000006,85.758164199999996,0.21764499999999032,7950,7965,15,0.35297410986777877,0.26012982595457312,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5432,5429,5431,50.866885099999998,91.550991400000001,40.684106300000003,4215,8692,4477,0.35389746568735225,0.26152514073273103,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5430,5427,5429,50.844197000000001,91.632272200000003,40.788075200000002,4214,8696,4482,0.35389746568735225,0.26187396942727048,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9983,5430,9984,91.664421200000007,91.676212000000007,0.01179079999999999,8696,8697,1,0.35439151358756327,0.26187396942727048,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5428,5425,5427,50.821688600000002,91.740460299999995,40.918771699999994,4213,8701,4488,0.35389746568735225,0.26257162681634938,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9989,5428,9990,91.767443700000001,91.777039700000003,0.0095960000000019363,8701,8702,1,0.35486736251010192,0.26257162681634938,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9991,9989,9992,91.800209100000004,91.808302800000007,0.0080937000000034232,8702,8703,1,0.35494169224940841,0.26257162681634938,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,5426,5423,5425,50.799143999999998,91.866097100000005,41.066953100000006,4212,8707,4495,0.35389746568735225,0.26396694159450729,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9997,5426,9998,91.897881400000003,91.905857499999996,0.0079760999999933802,8707,8708,1,0.35582004651179044,0.26396694159450729,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9999,9997,10000,91.928019500000005,91.9348557,0.006836199999995074,8708,8709,1,0.35589516213808653,0.26396694159450729,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,10001,9999,10002,91.958838299999996,91.965392600000001,0.0065543000000047869,8709,8710,1,0.35589516213808653,0.26396694159450729,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9984,5430,9983,91.664421200000007,96.932426599999999,5.2680053999999927,8696,9416,720,0.35439151358756327,0.26222279812180993,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9990,5428,9989,91.767443700000001,100.6212731,8.8538293999999951,8701,9946,1245,0.35486736251010192,0.26326928420542833,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,11131,9990,11132,100.6495408,100.6570957,0.0075549000000023625,9946,9947,1,0.35541829835347594,0.26326928420542833,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9992,9989,9991,91.800209100000004,101.1846697,9.384460599999997,8702,10018,1316,0.35494169224940841,0.26292045551088883,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,11132,9990,11131,100.6495408,105.20105,4.5515091999999981,9946,10638,692,0.35541829835347594,0.26361811289996784,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,9998,5426,9997,91.897881400000003,108.5518727,16.653991300000001,8707,11185,2478,0.35582004651179044,0.26536225637266514,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,12187,9998,12188,108.57929970000001,108.5858703,0.0065705999999892128,11185,11186,1,0.3568502312223466,0.26536225637266514,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,12189,12187,12190,108.60859550000001,108.61526259999999,0.0066670999999871583,11186,11187,1,0.35685023122234644,0.26536225637266514,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,10000,9997,9999,91.928019500000005,109.2333845,17.305364999999995,8708,11285,2577,0.35589516213808653,0.26466459898358619,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,12267,10000,12268,109.260993,109.26791799999999,0.0069249999999954071,11285,11286,1,0.35637250425495115,0.26466459898358619,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,10002,9999,10001,91.958838299999996,109.3057953,17.346957000000003,8709,11290,2581,0.35589516213808653,0.26431577028904674,0,parent-copy
stage2__V12_M1__s1__900s__dense_on,12268,10000,12267,109.260993,112.4114957,3.1505027000000041,11285,11846,561,0.35637250425495115,0.26501342767812563,0,parent-copy
