generation,elapsed_seconds,best_fitness,strict_improvement
1830,8.3739483999999997,-0.60448853706284789,false
1831,8.3796379999999999,-0.60448853706284789,false
1832,8.3830550000000006,-0.60448853706284789,false
1833,8.3863891000000006,-0.60448853706284789,false
1834,8.3902678999999996,-0.60448853706284789,false
1835,8.3937019999999993,-0.60448853706284789,false
1836,8.4009666000000003,-0.60448853706284789,false
1837,8.4051141999999999,-0.60448853706284789,false
1838,8.4101584000000003,-0.60448853706284789,false
1839,8.4139952000000005,-0.60448853706284789,false
1840,8.4187908999999994,-0.60448853706284789,false
1841,8.4222420000000007,-0.60448853706284789,false
1842,8.4286059000000009,-0.60448853706284789,false
1843,8.4320201000000008,-0.60448853706284789,false
1844,8.4357763000000006,-0.60448853706284789,false
1845,8.4385967999999991,-0.60448853706284789,false
1846,8.4423349999999999,-0.60448853706284789,false
1847,8.4463287000000005,-0.60448853706284789,false
1848,8.4505964999999996,-0.60448853706284789,false
1849,8.4544075999999997,-0.60448853706284789,false
1850,8.4584580000000003,-0.60448853706284789,false
1851,8.4618473999999999,-0.60448853706284789,false
1852,8.4682776000000004,-0.60448853706284789,false
1853,8.4737095999999994,-0.60448853706284789,false
1854,8.4771333999999996,-0.60448853706284789,false
1855,8.4819264000000008,-0.60448853706284789,false
1856,8.4879724999999997,-0.60448853706284789,false
1857,8.4905545999999994,-0.60448853706284789,false
1858,8.4968737999999995,-0.60448853706284789,false
1859,8.5001640999999992,-0.60448853706284789,false
1860,8.5046800999999999,-0.60448853706284789,false
1861,8.5087966000000002,-0.60448853706284789,false
1862,8.5117948000000005,-0.60448853706284789,false
1863,8.5159161999999995,-0.60448853706284789,false
1864,8.5193946999999994,-0.60448853706284789,false
1865,8.5246638000000008,-0.60448853706284789,false
1866,8.5292215000000002,-0.60448853706284789,false
1867,8.5333600999999994,-0.60448853706284789,false
1868,8.5367244000000007,-0.60448853706284789,false
1869,8.5410234999999997,-0.60448853706284789,false
1870,8.5451475000000006,-0.60448853706284789,false
1871,8.5494468000000001,-0.60448853706284789,false
1872,8.5565008999999996,-0.60448853706284789,false
1873,8.5588353999999995,-0.60448853706284789,false
1874,8.5634396000000006,-0.60448853706284789,false
1875,8.5658917999999993,-0.60448853706284789,false
1876,8.5688315999999993,-0.60448853706284789,false
1877,8.5736057999999993,-0.60448853706284789,false
1878,8.5779624999999999,-0.60448853706284789,false
1879,8.5828129000000004,-0.60448853706284789,false
1880,8.5854923999999997,-0.60448853706284789,false
1881,8.5892236999999998,-0.60448853706284789,false
1882,8.5923020000000001,-0.60448853706284789,false
1883,8.5965451000000002,-0.60448853706284789,false
1884,8.5997415000000004,-0.60448853706284789,false
1885,8.6030762999999997,-0.60448853706284789,false
1886,8.6087966999999992,-0.60448853706284789,false
1887,8.6138724999999994,-0.60448853706284789,false
1888,8.6169817999999996,-0.60448853706284789,false
1889,8.6221922000000006,-0.60448853706284789,false
1890,8.6262504,-0.60448853706284789,false
1891,8.6297052000000001,-0.60448853706284789,false
1892,8.6335820999999999,-0.60448853706284789,false
1893,8.6371569000000008,-0.60448853706284789,false
1894,8.6406804000000008,-0.60448853706284789,false
1895,8.6468647999999995,-0.60448853706284789,false
1896,8.6517768000000004,-0.60448853706284789,false
1897,8.6585997999999993,-0.60448853706284789,false
1898,8.6628571000000001,-0.60448853706284789,false
1899,8.6677525000000006,-0.60448853706284789,false
1900,8.6717185000000008,-0.60448853706284789,false
1901,8.6747283999999993,-0.60448853706284789,false
1902,8.6789807000000003,-0.60448853706284789,false
1903,8.6812070000000006,-0.60448853706284789,false
1904,8.6841849,-0.60448853706284789,false
1905,8.6895220999999996,-0.60448853706284789,false
1906,8.6934538999999997,-0.60448853706284789,false
1907,8.6964603999999994,-0.60448853706284789,false
1908,8.7008498000000003,-0.60448853706284789,false
1909,8.7027132999999992,-0.60448853706284789,false
1910,8.7066174000000007,-0.60448853706284789,false
1911,8.7120920999999996,-0.60448853706284789,false
1912,8.7160516999999995,-0.60448853706284789,false
1913,8.7233324999999997,-0.60448853706284789,false
1914,8.7282382999999992,-0.60448853706284789,false
1915,8.7320829,-0.60448853706284789,false
1916,8.7351814999999995,-0.60448853706284789,false
1917,8.7385255999999991,-0.60448853706284789,false
1918,8.7421804000000005,-0.60448853706284789,false
1919,8.7453468000000001,-0.60448853706284789,false
1920,8.7491856000000006,-0.60448853706284789,false
1921,8.7535386000000006,-0.60448853706284789,false
1922,8.7576400999999997,-0.60448853706284789,false
1923,8.7598746999999992,-0.60448853706284789,false
1924,8.7624519000000003,-0.60448853706284789,false
1925,8.7661221000000005,-0.60448853706284789,false
1926,8.7701393000000003,-0.60448853706284789,false
1927,8.7738955000000001,-0.60448853706284789,false
1928,8.7788932000000006,-0.60448853706284789,false
1929,8.7814669999999992,-0.60448853706284789,false
1930,8.7853154,-0.60448853706284789,false
1931,8.7885715999999992,-0.60448853706284789,false
1932,8.7936653000000007,-0.60448853706284789,false
1933,8.7963717999999993,-0.60448853706284789,false
1934,8.8012849000000006,-0.60448853706284789,false
1935,8.8065894,-0.60448853706284789,false
1936,8.8138795000000005,-0.60448853706284789,false
1937,8.8177070000000004,-0.60448853706284789,false
1938,8.8210238000000007,-0.60448853706284789,false
1939,8.8257913000000006,-0.60448853706284789,false
1940,8.8304471000000007,-0.60448853706284789,false
1941,8.8351289000000008,-0.60448853706284789,false
1942,8.8385768000000002,-0.60448853706284789,false
1943,8.8438347000000004,-0.60448853706284789,false
1944,8.8474383000000003,-0.60448853706284789,false
1945,8.8509097000000008,-0.60448853706284789,false
1946,8.8550859000000006,-0.60448853706284789,false
1947,8.8582599000000002,-0.60448853706284789,false
1948,8.8623705000000008,-0.60448853706284789,false
1949,8.8666426000000005,-0.60448853706284789,false
1950,8.8693922999999995,-0.60448853706284789,false
1951,8.8724436999999998,-0.60448853706284789,false
1952,8.8756713000000005,-0.60448853706284789,false
1953,8.8794009000000003,-0.60448853706284789,false
1954,8.8831410000000002,-0.60448853706284789,false
1955,8.8864935000000003,-0.60448853706284789,false
1956,8.8898717999999999,-0.60448853706284789,false
1957,8.8914681000000009,-0.60448853706284789,false
1958,8.8946041999999998,-0.60448853706284789,false
1959,8.8990646000000009,-0.60448853706284789,false
1960,8.9020425000000003,-0.60448853706284789,false
1961,8.9048680999999998,-0.60448853706284789,false
1962,8.9087622999999994,-0.60448853706284789,false
1963,8.9140721999999997,-0.60448853706284789,false
1964,8.9187586999999997,-0.60448853706284789,false
1965,8.9255785999999997,-0.60448853706284789,false
1966,8.9311810000000005,-0.60448853706284789,false
1967,8.9353361000000007,-0.60448853706284789,false
1968,8.9395784000000003,-0.60448853706284789,false
1969,8.9465816,-0.60448853706284789,false
1970,8.9500606000000005,-0.60448853706284789,false
1971,8.9537484000000003,-0.60448853706284789,false
1972,8.9573862000000002,-0.60448853706284789,false
1973,8.9610964000000006,-0.60448853706284789,false
1974,8.9648388000000008,-0.60448853706284789,false
1975,8.9701035999999998,-0.60448853706284789,false
1976,8.9743157,-0.60448853706284789,false
1977,8.9779727999999999,-0.60448853706284789,false
1978,8.9814249999999998,-0.60448853706284789,false
1979,8.9845155999999999,-0.60448853706284789,false
1980,8.9887093,-0.60448853706284789,false
1981,8.9951681000000008,-0.60448853706284789,false
1982,8.9990307000000005,-0.60448853706284789,false
1983,9.0035535000000007,-0.60448853706284789,false
1984,9.0075272000000002,-0.60448853706284789,false
1985,9.0110445000000006,-0.60448853706284789,false
1986,9.0150515999999996,-0.60448853706284789,false
1987,9.0183491,-0.60448853706284789,false
1988,9.0211067000000007,-0.60448853706284789,false
1989,9.0241722000000006,-0.60448853706284789,false
1990,9.0279042,-0.60448853706284789,false
1991,9.0315843999999998,-0.60448853706284789,false
1992,9.0340994999999999,-0.60448853706284789,false
1993,9.0385352999999995,-0.60448853706284789,false
1994,9.0424205999999998,-0.60448853706284789,false
1995,9.0443905999999998,-0.60448853706284789,false
1996,9.0498417999999994,-0.60448853706284789,false
1997,9.0520756999999996,-0.60448853706284789,false
1998,9.0552162000000003,-0.60448853706284789,false
1999,9.0584824000000008,-0.60448853706284789,false
2000,9.0618979999999993,-0.60448853706284789,false
2001,9.0649116999999997,-0.60448853706284789,false
2002,9.0677836999999997,-0.60448853706284789,false
2003,9.0714614999999998,-0.60448853706284789,false
2004,9.0741844999999994,-0.60448853706284789,false
2005,9.0774720999999996,-0.60448853706284789,false
2006,9.0812398000000005,-0.60448853706284789,false
2007,9.0847516000000006,-0.60448853706284789,false
2008,9.0878285999999999,-0.60448853706284789,false
2009,9.0916390000000007,-0.60448853706284789,false
2010,9.0958006999999998,-0.60448853706284789,false
2011,9.0998280999999999,-0.60448853706284789,false
2012,9.1027497000000004,-0.60448853706284789,false
2013,9.1072722000000006,-0.60448853706284789,false
2014,9.1096629,-0.60448853706284789,false
2015,9.1129599999999993,-0.60448853706284789,false
2016,9.1173158999999995,-0.60448853706284789,false
2017,9.1216594999999998,-0.60448853706284789,false
2018,9.1243032999999993,-0.60448853706284789,false
2019,9.1286819999999995,-0.60448853706284789,false
2020,9.131062,-0.60448853706284789,false
2021,9.1334850999999997,-0.60448853706284789,false
2022,9.1369953000000006,-0.60448853706284789,false
2023,9.1406772000000007,-0.60448853706284789,false
2024,9.1435180999999996,-0.60448853706284789,false
2025,9.1487379000000004,-0.60448853706284789,false
2026,9.1516952000000007,-0.60448853706284789,false
2027,9.1558081999999992,-0.60448853706284789,false
2028,9.1619644000000005,-0.60448853706284789,false
2029,9.1660354999999996,-0.60448853706284789,false
2030,9.1695077999999999,-0.60448853706284789,false
2031,9.1729137000000005,-0.60448853706284789,false
2032,9.1790524999999992,-0.60448853706284789,false
2033,9.1837719999999994,-0.60448853706284789,false
2034,9.1871083000000002,-0.60448853706284789,false
2035,9.1895837,-0.60448853706284789,false
2036,9.1933942999999996,-0.60448853706284789,false
2037,9.1971257000000008,-0.60448853706284789,false
2038,9.2028344999999998,-0.60448853706284789,false
2039,9.2071953999999998,-0.60448853706284789,false
2040,9.2097501000000008,-0.60448853706284789,false
2041,9.2132635999999994,-0.60448853706284789,false
2042,9.2174902999999997,-0.60448853706284789,false
2043,9.2234539000000009,-0.60448853706284789,false
2044,9.2276629000000003,-0.60448853706284789,false
2045,9.2320855000000002,-0.60448853706284789,false
2046,9.2354483999999992,-0.60448853706284789,false
2047,9.2383018000000003,-0.60448853706284789,false
2048,9.2413246000000004,-0.60448853706284789,false
2049,9.2435545000000001,-0.60448853706284789,false
2050,9.2468464000000008,-0.60448853706284789,false
2051,9.2502887999999999,-0.60448853706284789,false
2052,9.2546307999999993,-0.60448853706284789,false
2053,9.2587284000000007,-0.60448853706284789,false
2054,9.2614070000000002,-0.60448853706284789,false
2055,9.2654704999999993,-0.60448853706284789,false
2056,9.2693062000000008,-0.60448853706284789,false
2057,9.2728655999999994,-0.60448853706284789,false
2058,9.2752967999999996,-0.60448853706284789,false
2059,9.2791979999999992,-0.60448853706284789,false
2060,9.2822414999999996,-0.60448853706284789,false
2061,9.2854648999999991,-0.60448853706284789,false
2062,9.2889289999999995,-0.60448853706284789,false
2063,9.2936183999999997,-0.60448853706284789,false
2064,9.2963471999999996,-0.60448853706284789,false
2065,9.2997653000000007,-0.60448853706284789,false
2066,9.3026698999999997,-0.60448853706284789,false
2067,9.3045290000000005,-0.60448853706284789,false
2068,9.3076895999999998,-0.60448853706284789,false
2069,9.3131716000000004,-0.60448853706284789,false
2070,9.3176819999999996,-0.60448853706284789,false
2071,9.3209067000000001,-0.60448853706284789,false
2072,9.3251857000000005,-0.60448853706284789,false
2073,9.3286587000000001,-0.60448853706284789,false
2074,9.3332534000000003,-0.60448853706284789,false
2075,9.3349806999999991,-0.60448853706284789,false
2076,9.3383832000000009,-0.60448853706284789,false
2077,9.3412951999999994,-0.60448853706284789,false
2078,9.3466635,-0.60448853706284789,false
2079,9.3517013000000002,-0.60448853706284789,false
2080,9.3549834000000001,-0.60448853706284789,false
2081,9.3591736000000001,-0.60448853706284789,false
2082,9.3628307999999993,-0.60448853706284789,false
2083,9.3679082999999999,-0.60448853706284789,false
2084,9.371931,-0.60448853706284789,false
2085,9.3752147000000008,-0.60448853706284789,false
2086,9.3785892000000004,-0.60448853706284789,false
2087,9.3829060999999996,-0.60448853706284789,false
2088,9.386609,-0.60448853706284789,false
2089,9.3898439000000007,-0.60448853706284789,false
2090,9.3927951000000007,-0.60448853706284789,false
2091,9.3961728999999998,-0.60448853706284789,false
2092,9.4001386999999994,-0.60448853706284789,false
2093,9.4034870999999995,-0.60448853706284789,false
2094,9.4053854000000001,-0.60448853706284789,false
2095,9.4105135000000004,-0.60448853706284789,false
2096,9.4126090999999992,-0.60448853706284789,false
2097,9.4170154999999998,-0.60448853706284789,false
2098,9.4215,-0.60448853706284789,false
2099,9.4260727000000006,-0.60448853706284789,false
2100,9.4296550999999997,-0.60448853706284789,false
2101,9.4325005999999991,-0.60448853706284789,false
2102,9.4363132000000007,-0.60448853706284789,false
2103,9.4407855000000005,-0.60448853706284789,false
2104,9.4442962999999995,-0.60448853706284789,false
2105,9.4483964,-0.60448853706284789,false
2106,9.4525514000000008,-0.60448853706284789,false
2107,9.4549222000000004,-0.60448853706284789,false
2108,9.4580976000000003,-0.60448853706284789,false
2109,9.4611836,-0.60448853706284789,false
2110,9.4662141999999996,-0.60448853706284789,false
2111,9.4688222,-0.60448853706284789,false
2112,9.4730141999999997,-0.60448853706284789,false
2113,9.4760267999999996,-0.60448853706284789,false
2114,9.4790711999999999,-0.60448853706284789,false
2115,9.4839819999999992,-0.60448853706284789,false
2116,9.4882597000000004,-0.60448853706284789,false
2117,9.4922866999999993,-0.60448853706284789,false
2118,9.4955929999999995,-0.60448853706284789,false
2119,9.5021292000000006,-0.60448853706284789,false
2120,9.5046476999999996,-0.60448853706284789,false
2121,9.5078466000000006,-0.60448853706284789,false
2122,9.5109255000000008,-0.60448853706284789,false
2123,9.5136392999999995,-0.60448853706284789,false
2124,9.5185604999999995,-0.60448853706284789,false
2125,9.5233404000000004,-0.60448853706284789,false
2126,9.5273040000000009,-0.60448853706284789,false
2127,9.5307039000000007,-0.60448853706284789,false
2128,9.5341570999999998,-0.60448853706284789,false
2129,9.5379333000000006,-0.60448853706284789,false
2130,9.5405402000000006,-0.60448853706284789,false
2131,9.5441578000000007,-0.60448853706284789,false
2132,9.5467636999999996,-0.60448853706284789,false
2133,9.5494278999999995,-0.60448853706284789,false
2134,9.5537641000000004,-0.60448853706284789,false
2135,9.5569459999999999,-0.60448853706284789,false
2136,9.5587868999999994,-0.60448853706284789,false
2137,9.5626415999999992,-0.60448853706284789,false
2138,9.5682034999999992,-0.60448853706284789,false
2139,9.5729603000000001,-0.60448853706284789,false
2140,9.5760442000000001,-0.60448853706284789,false
2141,9.5795803999999993,-0.60448853706284789,false
2142,9.5840499000000001,-0.60448853706284789,false
2143,9.5875214999999994,-0.60448853706284789,false
2144,9.5909098000000004,-0.60448853706284789,false
2145,9.5934135000000005,-0.60448853706284789,false
2146,9.5983462999999993,-0.60448853706284789,false
2147,9.6014706000000007,-0.60448853706284789,false
2148,9.6056510999999993,-0.60448853706284789,false
2149,9.6090938000000001,-0.60448853706284789,false
2150,9.6141848999999997,-0.60448853706284789,false
2151,9.6187021000000001,-0.60448853706284789,false
2152,9.6217752000000001,-0.60448853706284789,false
2153,9.6259911999999996,-0.60448853706284789,false
2154,9.6306927000000009,-0.60448853706284789,false
2155,9.6341634000000003,-0.60448853706284789,false
2156,9.6381470999999994,-0.60448853706284789,false
2157,9.6414757000000009,-0.60448853706284789,false
2158,9.6448329000000008,-0.60448853706284789,false
2159,9.6484998999999991,-0.60448853706284789,false
2160,9.6534092000000005,-0.60448853706284789,false
2161,9.6561064000000005,-0.60448853706284789,false
2162,9.6597843999999995,-0.60448853706284789,false
2163,9.6638801999999995,-0.60448853706284789,false
2164,9.6669655999999993,-0.60448853706284789,false
2165,9.6720086999999992,-0.60448853706284789,false
2166,9.6773703999999992,-0.60448853706284789,false
2167,9.6830350000000003,-0.60448853706284789,false
2168,9.6874497000000002,-0.60448853706284789,false
2169,9.6908510999999997,-0.60448853706284789,false
2170,9.6936041999999993,-0.60448853706284789,false
2171,9.6997288000000008,-0.60448853706284789,false
2172,9.7021251999999993,-0.60448853706284789,false
2173,9.7078080999999994,-0.60448853706284789,false
2174,9.7149444000000003,-0.60448853706284789,false
2175,9.7194535999999996,-0.60448853706284789,false
2176,9.7228808000000004,-0.60448853706284789,false
2177,9.7264239000000003,-0.60448853706284789,false
2178,9.7296365999999992,-0.60448853706284789,false
2179,9.7334952000000001,-0.60448853706284789,false
2180,9.7406509000000003,-0.60448853706284789,false
2181,9.7462026999999996,-0.60448853706284789,false
2182,9.7495060000000002,-0.60448853706284789,false
2183,9.7555651000000001,-0.60448853706284789,false
2184,9.7585393000000007,-0.60448853706284789,false
2185,9.7625727999999992,-0.60448853706284789,false
2186,9.7676797999999998,-0.60448853706284789,false
2187,9.7725235000000001,-0.60448853706284789,false
2188,9.7786972999999993,-0.60448853706284789,false
2189,9.7825398999999997,-0.60448853706284789,false
2190,9.7853788000000002,-0.60448853706284789,false
2191,9.7891929999999991,-0.60448853706284789,false
2192,9.7928256999999999,-0.60448853706284789,false
2193,9.7959729000000006,-0.60448853706284789,false
2194,9.7997888999999994,-0.60448853706284789,false
2195,9.8036913999999999,-0.60448853706284789,false
2196,9.8075197000000003,-0.60448853706284789,false
2197,9.8113620000000008,-0.60448853706284789,false
2198,9.8152044000000007,-0.60448853706284789,false
2199,9.8201833999999995,-0.60448853706284789,false
2200,9.8239336999999995,-0.60448853706284789,false
2201,9.8270935999999995,-0.60448853706284789,false
2202,9.8322260000000004,-0.60448853706284789,false
2203,9.8357186999999993,-0.60448853706284789,false
2204,9.8404234000000006,-0.60448853706284789,false
2205,9.8434681000000008,-0.60448853706284789,false
2206,9.8457992999999995,-0.60448853706284789,false
2207,9.8494594000000006,-0.60448853706284789,false
2208,9.8534324000000009,-0.60448853706284789,false
2209,9.8564486999999996,-0.60448853706284789,false
2210,9.8619720999999991,-0.60448853706284789,false
2211,9.8658885999999999,-0.60448853706284789,false
2212,9.8706698999999993,-0.60448853706284789,false
2213,9.8742938999999996,-0.60448853706284789,false
2214,9.8785355999999993,-0.60448853706284789,false
2215,9.8821595000000002,-0.60448853706284789,false
2216,9.8857158999999992,-0.60448853706284789,false
2217,9.8903251999999995,-0.60448853706284789,false
2218,9.8934605999999992,-0.60448853706284789,false
2219,9.8968529000000007,-0.60448853706284789,false
2220,9.9020655000000009,-0.60448853706284789,false
2221,9.9062725,-0.60448853706284789,false
2222,9.9099670999999994,-0.60448853706284789,false
2223,9.9139669000000001,-0.60448853706284789,false
2224,9.9201276000000007,-0.60448853706284789,false
2225,9.9232239999999994,-0.60448853706284789,false
2226,9.9266395999999997,-0.60448853706284789,false
2227,9.9287440999999994,-0.60448853706284789,false
2228,9.9323966000000006,-0.60448853706284789,false
2229,9.9355542000000003,-0.60448853706284789,false
2230,9.9384195999999996,-0.60448853706284789,false
2231,9.9427272000000002,-0.60448853706284789,false
2232,9.9460558999999993,-0.60448853706284789,false
