process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
40.001942541143798,33.852070941143801,"terminal_mip_bound_improvement","L2.1",0.33888042790449169,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.029942419073485,33.880070819073488,"terminal_mip_bound_improvement","L2.1",0.33892098789113317,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.039942409536742,33.890070809536745,"terminal_mip_bound_improvement","L2.1",0.34247285192904803,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.274942543051147,34.125070943051149,"terminal_mip_bound_improvement","L2.1",0.34264346410509816,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.277942564031981,34.128070964031984,"terminal_mip_bound_improvement","L2.1",0.34284924338136669,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.420942451498412,34.271070851498415,"terminal_mip_bound_improvement","L2.1",0.34291204234638845,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.453942443869018,34.30407084386902,"terminal_mip_bound_improvement","L2.1",0.34496040003955059,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.458942558309936,34.309070958309938,"terminal_mip_bound_improvement","L2.1",0.34528825909184752,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.522942449591064,34.373070849591066,"terminal_mip_bound_improvement","L2.1",0.34557413497556194,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.549942399999999,34.400070800000002,"terminal_mip_bound_improvement","L2.1",0.34574015011906634,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.88394251062622,34.734070910626222,"terminal_mip_bound_improvement","L2.1",0.34585776052848466,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.962942506811522,34.813070906811525,"terminal_mip_bound_improvement","L2.1",0.34586649402548031,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.968942548773192,34.819070948773195,"terminal_mip_bound_improvement","L2.1",0.34594993933650087,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.982942487738036,34.833070887738039,"terminal_mip_bound_improvement","L2.1",0.34603579999040518,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.990942623159789,34.841071023159792,"terminal_mip_bound_improvement","L2.1",0.34607573851710399,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.991942550680541,34.842070950680544,"terminal_mip_bound_improvement","L2.1",0.3461423184032838,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.119942571661376,34.970070971661379,"terminal_mip_bound_improvement","L2.1",0.3461552575150782,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.220942403814696,35.071070803814699,"terminal_mip_bound_improvement","L2.1",0.34617072094489559,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.653942491552733,35.504070891552736,"terminal_mip_bound_improvement","L2.1",0.34620315134062185,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.705942537329101,35.556070937329103,"terminal_mip_bound_improvement","L2.1",0.34621036969787133,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.739942457220458,35.590070857220461,"terminal_mip_bound_improvement","L2.1",0.34623330188384943,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.846942569754027,35.69707096975403,"terminal_mip_bound_improvement","L2.1",0.34625659000318942,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.855942394277953,35.706070794277956,"terminal_mip_bound_improvement","L2.1",0.34641914372026761,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.950942422888183,35.801070822888185,"terminal_mip_bound_improvement","L2.1",0.34643755613805827,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.985942508718871,35.836070908718874,"terminal_mip_bound_improvement","L2.1",0.34651271997939248,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.084942485830688,35.93507088583069,"terminal_mip_bound_improvement","L2.1",0.34656280393477196,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.109942581198119,35.960070981198122,"terminal_mip_bound_improvement","L2.1",0.34664641121565926,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.225942518255614,36.076070918255617,"terminal_mip_bound_improvement","L2.1",0.3467664599260088,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.231942560217284,36.082070960217287,"terminal_mip_bound_improvement","L2.1",0.34679834185460201,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.244942571661376,36.095070971661379,"terminal_mip_bound_improvement","L2.1",0.34682770896650883,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.266942407629394,36.117070807629396,"terminal_mip_bound_improvement","L2.1",0.34686480292609639,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.346942569754027,36.19707096975403,"terminal_mip_bound_improvement","L2.1",0.34698761992442312,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.353942539236449,36.204070939236452,"terminal_mip_bound_improvement","L2.1",0.34719919471694316,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.598942424795531,36.449070824795534,"terminal_mip_bound_improvement","L2.1",0.34721771696499487,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.604942466757201,36.455070866757204,"terminal_mip_bound_improvement","L2.1",0.34726197974040435,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.605942394277953,36.456070794277956,"terminal_mip_bound_improvement","L2.1",0.34733467114912636,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.731942560217284,36.582070960217287,"terminal_mip_bound_improvement","L2.1",0.34743710216490109,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.731942560217284,36.582070960217287,"terminal_mip_bound_improvement","L2.1",0.34743878217946761,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.751942541143798,36.602070941143801,"terminal_mip_bound_improvement","L2.1",0.34744594898133813,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.767942573568725,36.618070973568727,"terminal_mip_bound_improvement","L2.1",0.34745049941430373,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.768942501089477,36.619070901089479,"terminal_mip_bound_improvement","L2.1",0.34754208930992381,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.078942443869018,36.92907084386902,"terminal_mip_bound_improvement","L2.1",0.34754320655228599,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.079942609808349,36.930071009808351,"terminal_mip_bound_improvement","L2.1",0.34761385167151582,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.09294262125244,36.943071021252443,"terminal_mip_bound_improvement","L2.1",0.34764726303711729,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.465942527792357,37.31607092779236,"terminal_mip_bound_improvement","L2.1",0.34767778180534881,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.507942583105468,37.35807098310547,"terminal_mip_bound_improvement","L2.1",0.34769461998042106,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.043942596456908,37.894070996456911,"terminal_mip_bound_improvement","L2.1",0.34776764022266216,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.051942493460082,37.902070893460085,"terminal_mip_bound_improvement","L2.1",0.34779868896514188,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.052942420980834,37.903070820980837,"terminal_mip_bound_improvement","L2.1",0.34790499977225386,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.083942558309936,37.934070958309938,"terminal_mip_bound_improvement","L2.1",0.34795272095185387,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.118942405722045,37.969070805722048,"terminal_mip_bound_improvement","L2.1",0.34798216833373691,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.119942571661376,37.970070971661379,"terminal_mip_bound_improvement","L2.1",0.34801947851487974,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.141942407629394,37.992070807629396,"terminal_mip_bound_improvement","L2.1",0.348128316308915,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.172942544958495,38.023070944958498,"terminal_mip_bound_improvement","L2.1",0.34816962129357693,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.178942586920165,38.029070986920168,"terminal_mip_bound_improvement","L2.1",0.34821617285370671,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.179942514440917,38.03007091444092,"terminal_mip_bound_improvement","L2.1",0.34828199532576515,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.185942556402587,38.03607095640259,"terminal_mip_bound_improvement","L2.1",0.34834317811137999,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.186942483923339,38.037070883923342,"terminal_mip_bound_improvement","L2.1",0.34855296722139228,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.191942598364257,38.04207099836426,"terminal_mip_bound_improvement","L2.1",0.34861151619012382,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.192942525885009,38.043070925885011,"terminal_mip_bound_improvement","L2.1",0.3486888082272579,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.198942567846679,38.049070967846681,"terminal_mip_bound_improvement","L2.1",0.34873261637884684,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.202942516348266,38.053070916348268,"terminal_mip_bound_improvement","L2.1",0.34882760272919411,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.206942464849853,38.057070864849855,"terminal_mip_bound_improvement","L2.1",0.34893257768232178,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.25294246866455,38.103070868664553,"terminal_mip_bound_improvement","L2.1",0.34900217268833683,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.254942562124633,38.105070962124636,"terminal_mip_bound_improvement","L2.1",0.34907280940298407,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.263942625067138,38.11407102506714,"terminal_mip_bound_improvement","L2.1",0.34918013037950635,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.269942428610229,38.120070828610231,"terminal_mip_bound_improvement","L2.1",0.34926101067181681,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.323942567846679,38.174070967846681,"terminal_mip_bound_improvement","L2.1",0.34934499526653978,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.324942495367431,38.175070895367433,"terminal_mip_bound_improvement","L2.1",0.34942900923538778,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.347942497274779,38.198070897274782,"terminal_mip_bound_improvement","L2.1",0.34985616213710269,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.369942571661376,38.220070971661379,"terminal_mip_bound_improvement","L2.1",0.34997050027791815,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.373942520162963,38.224070920162966,"terminal_mip_bound_improvement","L2.1",0.3499945040330284,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.37794246866455,38.228070868664553,"terminal_mip_bound_improvement","L2.1",0.35024644926360771,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.380942489645385,38.231070889645387,"terminal_mip_bound_improvement","L2.1",0.35037116563677462,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.438942577383422,38.289070977383425,"terminal_mip_bound_improvement","L2.1",0.35042828073590193,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.513942625067138,38.36407102506714,"terminal_mip_bound_improvement","L2.1",0.3505101890720716,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.51494255258789,38.365070952587892,"terminal_mip_bound_improvement","L2.1",0.35052487897012852,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.525942470571898,38.376070870571901,"terminal_mip_bound_improvement","L2.1",0.35061745546838546,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.529942419073485,38.380070819073488,"terminal_mip_bound_improvement","L2.1",0.35062788966137576,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.579942609808349,38.430071009808351,"terminal_mip_bound_improvement","L2.1",0.35071127738544011,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.59294262125244,38.443071021252443,"terminal_mip_bound_improvement","L2.1",0.35086579143944818,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.595942403814696,38.446070803814699,"terminal_mip_bound_improvement","L2.1",0.3508667940981533,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.609942581198119,38.460070981198122,"terminal_mip_bound_improvement","L2.1",0.35090558778374226,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.615942623159789,38.466071023159792,"terminal_mip_bound_improvement","L2.1",0.35093502955478156,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.616942550680541,38.467070950680544,"terminal_mip_bound_improvement","L2.1",0.35101224394879771,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.636942531607055,38.487070931607057,"terminal_mip_bound_improvement","L2.1",0.35101385558840803,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.664942409536742,38.515070809536745,"terminal_mip_bound_improvement","L2.1",0.35104464388026602,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.672942544958495,38.523070944958498,"terminal_mip_bound_improvement","L2.1",0.35108889499002766,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.672942544958495,38.523070944958498,"terminal_mip_bound_improvement","L2.1",0.35111663659419762,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.722942497274779,38.573070897274782,"terminal_mip_bound_improvement","L2.1",0.35114122479901005,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.723942424795531,38.574070824795534,"terminal_mip_bound_improvement","L2.1",0.35121198487598548,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.733942415258788,38.584070815258791,"terminal_mip_bound_improvement","L2.1",0.35127942080190966,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.740942623159789,38.591071023159792,"terminal_mip_bound_improvement","L2.1",0.35129015895965587,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.74694242670288,38.597070826702883,"terminal_mip_bound_improvement","L2.1",0.35130975697970523,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.791942502996825,38.642070902996828,"terminal_mip_bound_improvement","L2.1",0.35131662410375863,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.798942472479247,38.64907087247925,"terminal_mip_bound_improvement","L2.1",0.35135100791647794,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.801942493460082,38.652070893460085,"terminal_mip_bound_improvement","L2.1",0.35135692189662349,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.828942443869018,38.67907084386902,"terminal_mip_bound_improvement","L2.1",0.35150630537420552,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.185942556402587,39.03607095640259,"terminal_mip_bound_improvement","L2.1",0.3516163520175758,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.220942403814696,39.071070803814699,"terminal_mip_bound_improvement","L2.1",0.35177982587051632,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.25294246866455,39.103070868664553,"terminal_mip_bound_improvement","L2.1",0.3518404865134987,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.256942417166137,39.107070817166139,"terminal_mip_bound_improvement","L2.1",0.35189504692508405,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
45.259942438146972,39.110070838146974,"terminal_mip_bound_improvement","L2.1",0.35204184990444148,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.374942447683715,45.225070847683718,"terminal_mip_bound_improvement","L2.1",0.35211320777202582,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.422942544958495,45.273070944958498,"terminal_mip_bound_improvement","L2.1",0.3522097997485007,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.456942464849853,45.307070864849855,"terminal_mip_bound_improvement","L2.1",0.35292904410099368,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.461942579290771,45.312070979290773,"terminal_mip_bound_improvement","L2.1",0.35319267333745236,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.465942527792357,45.31607092779236,"terminal_mip_bound_improvement","L2.1",0.35327703108489772,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.474942590734862,45.325070990734865,"terminal_mip_bound_improvement","L2.1",0.35332553415508422,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.49694242670288,45.347070826702883,"terminal_mip_bound_improvement","L2.1",0.35349363846733994,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.531942512533568,45.382070912533571,"terminal_mip_bound_improvement","L2.1",0.35374429647108757,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.535942461035155,45.386070861035158,"terminal_mip_bound_improvement","L2.1",0.35397175830129912,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.543942596456908,45.394070996456911,"terminal_mip_bound_improvement","L2.1",0.35409230284240956,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.549942399999999,45.400070800000002,"terminal_mip_bound_improvement","L2.1",0.35410878359119741,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.630942489645385,45.481070889645387,"terminal_mip_bound_improvement","L2.1",0.35440593014403882,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.634942438146972,45.485070838146974,"terminal_mip_bound_improvement","L2.1",0.35448426705350422,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.769942428610229,45.620070828610231,"terminal_mip_bound_improvement","L2.1",0.35455786680720852,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.785942461035155,45.636070861035158,"terminal_mip_bound_improvement","L2.1",0.35463144950496428,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.787942554495238,45.638070954495241,"terminal_mip_bound_improvement","L2.1",0.35476847886531665,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.90794244005432,45.758070840054323,"terminal_mip_bound_improvement","L2.1",0.35489612774601087,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.908942605993651,45.759071005993654,"terminal_mip_bound_improvement","L2.1",0.35498913254318748,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.921942617437743,45.772071017437746,"terminal_mip_bound_improvement","L2.1",0.35524127811687489,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.957942392370605,45.808070792370607,"terminal_mip_bound_improvement","L2.1",0.35569276732883925,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.959942485830688,45.81007088583069,"terminal_mip_bound_improvement","L2.1",0.35589933915049465,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.959942485830688,45.81007088583069,"terminal_mip_bound_improvement","L2.1",0.35616947208531607,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.962942506811522,45.813070906811525,"terminal_mip_bound_improvement","L2.1",0.35637630901584472,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.969942476293944,45.820070876293947,"terminal_mip_bound_improvement","L2.1",0.35638142409501006,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.971942569754027,45.82207096975403,"terminal_mip_bound_improvement","L2.1",0.35642770446485222,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.987942602178954,45.838071002178957,"terminal_mip_bound_improvement","L2.1",0.35657961759314855,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.991942550680541,45.842070950680544,"terminal_mip_bound_improvement","L2.1",0.35667825173755369,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.993942405722045,45.844070805722048,"terminal_mip_bound_improvement","L2.1",0.35680043948861245,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.997942592642211,45.848070992642214,"terminal_mip_bound_improvement","L2.1",0.35681069421830924,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.998942520162963,45.849070920162966,"terminal_mip_bound_improvement","L2.1",0.35684451612501233,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.012942459127807,45.863070859127809,"terminal_mip_bound_improvement","L2.1",0.35687223138044194,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.013942625067138,45.86407102506714,"terminal_mip_bound_improvement","L2.1",0.35692412359278852,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.021942522070312,45.872070922070314,"terminal_mip_bound_improvement","L2.1",0.35699317562801008,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
