process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
106.07947501144409,99.213948311444085,"native_root_processing_bound","L2.0.1.1.1.0",0.66492921293957796,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.44647511444091,99.580948414440911,"native_root_processing_bound","L2.0.1.1.1.0",0.66729753788940782,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.47847494087219,99.612948240872186,"native_root_processing_bound","L2.0.1.1.1.0",0.66731107626050878,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.50947507820129,99.643948378201287,"native_root_processing_bound","L2.0.1.1.1.0",0.66798202100074777,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.941475,100.07594829999999,"native_root_processing_bound","L2.0.1.1.1.0",0.66926987613288869,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
106.98447498283386,100.11894828283386,"native_root_processing_bound","L2.0.1.1.1.0",0.66993150354882913,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.36147507629394,100.49594837629394,"native_root_processing_bound","L2.0.1.1.1.0",0.67097940295149916,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.39847501716613,100.53294831716613,"native_root_processing_bound","L2.0.1.1.1.0",0.67098380206882757,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.43747505149841,100.57194835149841,"native_root_processing_bound","L2.0.1.1.1.0",0.67123462662839251,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.87947496376037,101.01394826376037,"native_root_processing_bound","L2.0.1.1.1.0",0.6714307984434732,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8954749961853,101.0299482961853,"native_root_processing_bound","L2.0.1.1.1.0",0.67149868636513788,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
107.92147501907348,101.05594831907348,"native_root_processing_bound","L2.0.1.1.1.0",0.67158937387843509,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.27747496566772,101.41194826566772,"native_root_processing_bound","L2.0.1.1.1.0",0.67187969676312154,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.30847510299682,101.44294840299682,"native_root_processing_bound","L2.0.1.1.1.0",0.67190965271726433,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.32647499046325,101.46094829046325,"native_root_processing_bound","L2.0.1.1.1.0",0.67198737435404521,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.73047503433227,101.86494833433227,"native_root_processing_bound","L2.0.1.1.1.0",0.67203936752541094,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
108.74247511825561,101.87694841825561,"native_root_processing_bound","L2.0.1.1.1.0",0.67205583496266752,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.19247492752075,102.32694822752075,"native_root_processing_bound","L2.0.1.1.1.0",0.672214344959156,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.24047502479553,102.37494832479553,"native_root_processing_bound","L2.0.1.1.1.0",0.67224193416242406,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
109.62647494277954,102.76094824277953,"native_root_processing_bound","L2.0.1.1.1.0",0.67225270777954782,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.07747491798401,103.211948217984,"native_root_processing_bound","L2.0.1.1.1.0",0.67226201497802618,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.11447509727478,103.24894839727477,"native_root_processing_bound","L2.0.1.1.1.0",0.67226745484524675,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.5294750591278,103.6639483591278,"native_root_processing_bound","L2.0.1.1.1.0",0.67228649125780549,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.58147510490417,103.71594840490417,"native_root_processing_bound","L2.0.1.1.1.0",0.67230057925776876,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
110.90947493515014,104.04394823515014,"native_root_processing_bound","L2.0.1.1.1.0",0.6723085817334763,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
111.9744749923706,105.1089482923706,"native_root_processing_bound","L2.0.1.1.1.0",0.67231236940260986,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.32847508392334,105.46294838392333,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.67269639824910965,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.48247512779236,105.61694842779235,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.67880584204959105,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.6234749217987,105.7579482217987,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68195465784889131,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.63147505722046,105.76594835722045,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68205382039951157,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.63447507820129,105.76894837820129,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68209752276216906,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.6544750591278,105.7889483591278,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68238965366246551,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.86547502479553,105.99994832479553,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68527643233894742,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.90547498664856,106.03994828664855,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68682436188595142,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.93047508201599,106.06494838201598,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.6877736137833147,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.941475,106.07594829999999,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68777949923112092,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
112.98847493133545,106.12294823133544,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.68779767485427656,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.07147511444091,106.20594841444091,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.6904452623354973,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.08047493896484,106.21494823896484,"terminal_mip_bound_improvement","L2.0.1.1.1.0",0.69233045966077655,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,35,"gurobi_cb_mip_objbnd_valid_native_bound"
113.09896190000001,106.23343509999999,"infeasible_closure","L2.0.1.1.1.0",,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,36,"native_terminal_mip_infeasible"
113.1001364,106.2346095,"split","L2.0.1.1.0.1.1",,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"c5_parent_native_target_reached_delayed_atomic_split"
113.3638198,106.4982929,"child_lp_completion","L2.0.1.1.0.1.1.0.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"complete_speculative_child_lp_optimal"
113.6269133,106.76138640000001,"child_lp_completion","L2.0.1.1.0.1.1.0.1",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"complete_speculative_child_lp_optimal"
113.6270011,106.7614743,"declined_split","L2.0.1.1.0.1.1.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"c5_no_strict_child_disjunction_gain"
113.92703239073487,107.06150569073486,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.10703221907349,107.24150551907348,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.65348273881665608,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.56203238119812,107.69650568119812,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66466187545484223,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.58403221716614,107.71850551716614,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66480781007426115,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.61003224005432,107.74450554005432,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66508800871584361,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.88603226294251,108.0205055629425,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66630801218418467,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.91403237929077,108.04850567929077,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66631935611077842,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
114.93803230871887,108.07250560871887,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.66643927706735595,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.32603232016297,108.46050562016296,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67027921054423567,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.39303223242493,108.52750553242493,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67121148500022565,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.80003229727478,108.93450559727478,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67202660492232413,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
115.89203230490418,109.02650560490417,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67272762948402876,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.30103222479553,109.43550552479553,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67298645057451634,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.33903233160706,109.47350563160705,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67301053945247569,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.35403219809265,109.48850549809265,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67303196601637771,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.71303216566773,109.84750546566772,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67337780729428776,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
116.73603216757508,109.87050546757507,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67345535291284264,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.11003224005432,110.24450554005432,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67350660365441684,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.14703218092652,110.28150548092651,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67351610622978741,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.18603221525879,110.32050551525879,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67352385818468874,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.56603232969971,110.70050562969971,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67358841304519568,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.59803215613098,110.73250545613098,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67361348672770616,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
117.99403230299683,111.12850560299682,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67363823841305304,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.02103225340576,111.15550555340576,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67367746120104599,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.85503236403198,111.98950566403198,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67375694993523672,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
118.8750323449585,112.00950564495849,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67375841689211458,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.38103238692017,112.51550568692016,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67375910509039538,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.76003233542176,112.89450563542175,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67376230613048382,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.77503220190735,112.90950550190735,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67376374240847769,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.85903231253357,112.99350561253357,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67378382282612415,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.89503232588501,113.02950562588501,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67381754827446461,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
119.96203223814697,113.09650553814697,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67381832046246748,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
120.96403233160706,114.09850563160705,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67382426348690994,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.04103223433228,114.17550553433227,"native_root_processing_bound","L2.0.1.1.0.1.1.0",0.67383535295595798,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.26003233542176,114.39450563542175,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.67392469519253972,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.41003219237061,114.5445054923706,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.67402014349543637,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.48303238501282,114.61750568501282,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.67929607916281165,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.59903232207031,114.73350562207031,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68414380502658001,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.60403219809265,114.73850549809265,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68417277045854363,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.61103216757508,114.74550546757507,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68426460167006065,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.77503220190735,114.90950550190735,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68454140380324791,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.80603233923645,114.94050563923645,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.0",0.68732656406846504,0.65309848442599694,0.65309848442599694,0.71850407075497091,4,36,"gurobi_cb_mip_objbnd_valid_native_bound"
121.8238806,114.9583533,"infeasible_closure","L2.0.1.1.0.1.1.0",,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,37,"native_terminal_mip_infeasible"
122.09245,115.2269232,"child_lp_completion","L2.0.1.1.0.1.1.1.0",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,37,"complete_speculative_child_lp_optimal"
122.3574187,115.4918918,"child_lp_completion","L2.0.1.1.0.1.1.1.1",0.65309848442599694,0.65309848442599694,0.65309848442599694,0.71850407075497091,3,37,"complete_speculative_child_lp_optimal"
122.3574804,115.4919536,"declined_split","L2.0.1.1.0.1.1.1",0.65309848442599694,0.65412521288531966,0.65309848442599694,0.71850407075497091,3,37,"c5_no_strict_child_disjunction_gain"
122.63249755694885,115.76697085694886,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.65309848442599694,0.65412521288531966,0.65309848442599694,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
122.8374974806549,115.97197078065491,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.65391845738440801,0.65412521288531966,0.65391845738440801,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.30949760272522,116.44397090272523,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66436143193232022,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.32949758365173,116.46397088365174,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66441972051896725,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.35849762752075,116.49297092752076,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.6650074554856088,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.62749768092651,116.76197098092652,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66644927257766096,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
123.67849756076355,116.81297086076356,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66661008226728846,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.12649751498718,117.26097081498719,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66942988032519923,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.13849759891052,117.27297089891053,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.66944924129992178,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.16349769427795,117.29797099427796,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67011180521992064,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.48849750354309,117.6229708035431,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67078947264804911,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.51249767138977,117.64697097138978,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67105640146684786,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.55249763324279,117.6869709332428,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67151247823552318,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.92849756076355,118.06297086076356,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67197334058771263,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
124.96349764659423,118.09797094659424,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67198051323335006,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.01949764087219,118.1539709408722,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67221713772487657,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.37849760844726,118.51297090844727,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67245569758428181,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.40949750735778,118.54397080735779,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67248556475280141,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.77549768283386,118.90997098283387,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67320654490552512,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.81249762370605,118.94697092370606,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.6732101288252208,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
125.83049751117248,118.96497081117249,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67329937928245409,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2584974844696,119.39297078446961,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67353082315845569,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.28549767329712,119.41997097329713,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.6735519128620524,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.57949758365173,119.71397088365174,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67362681069291297,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.60649753406067,119.74097083406068,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67362804869142368,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.61949754550476,119.75397084550477,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67364790007052289,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.94749761416931,120.08197091416932,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67375039598863284,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.98849750354309,120.1229708035431,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67375354745068561,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
126.99949765994567,120.13397095994569,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67375646111882215,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.30349756076355,120.43797086076356,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67383377805482136,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.32449770762939,120.4589710076294,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67384315384327809,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.62749768092651,120.76197098092652,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67385129102286079,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.64749766185302,120.78197096185303,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67385910004124594,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.66349769427795,120.79797099427796,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67391904456865004,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.75049758746643,120.88497088746644,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67396255215990386,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
127.77349758937378,120.90797088937379,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67399036842249072,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
128.47249747111817,121.60697077111817,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67400333400028933,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
129.58349753215333,122.71797083215333,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67400734601480894,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
