process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
591.7713843942779,574.1758141942779,"terminal_mip_bound_improvement","L1",0.32815230599706363,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
592.75838438283381,575.16281418283381,"terminal_mip_bound_improvement","L1",0.32815852368559489,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
593.73738447438654,576.14181427438655,"terminal_mip_bound_improvement","L1",0.32817371818101415,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
594.65338436376032,577.05781416376033,"terminal_mip_bound_improvement","L1",0.32819014999332746,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
595.10538450490412,577.50981430490413,"terminal_mip_bound_improvement","L1",0.32820467432644518,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
595.8723844648498,578.2768142648498,"terminal_mip_bound_improvement","L1",0.32830657445722439,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
595.93038455258784,578.33481435258784,"terminal_mip_bound_improvement","L1",0.32830925876874378,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
596.56838456403193,578.97281436403193,"terminal_mip_bound_improvement","L1",0.3283466637897498,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
597.36138454686579,579.7658143468658,"terminal_mip_bound_improvement","L1",0.32836426622571024,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
598.63538447629389,581.0398142762939,"terminal_mip_bound_improvement","L1",0.32839445102902309,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
600.28938452016291,582.69381432016291,"terminal_mip_bound_improvement","L1",0.32841208382192294,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
602.51838437329707,584.92281417329707,"terminal_mip_bound_improvement","L1",0.32855383059097965,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
603.81638447057185,586.22081427057185,"terminal_mip_bound_improvement","L1",0.3285799460792288,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.25838438283381,587.66281418283381,"terminal_mip_bound_improvement","L1",0.32862042743238462,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
606.16738454114375,588.57181434114375,"terminal_mip_bound_improvement","L1",0.32867268788083387,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
607.03438440572199,589.438814205722,"terminal_mip_bound_improvement","L1",0.32867311167729107,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.17238441716609,590.57681421716609,"terminal_mip_bound_improvement","L1",0.32868641134663446,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.97838441144404,591.38281421144404,"terminal_mip_bound_improvement","L1",0.32869262891981987,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
610.01538435231623,592.41981415231623,"terminal_mip_bound_improvement","L1",0.32874131902596654,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
610.90038434277949,593.30481414277949,"terminal_mip_bound_improvement","L1",0.32875993951331378,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
610.96338454495844,593.36781434495845,"terminal_mip_bound_improvement","L1",0.32876813203578453,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
611.92638436566767,594.33081416566768,"terminal_mip_bound_improvement","L1",0.32877077610191907,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
612.52738443623957,594.93181423623957,"terminal_mip_bound_improvement","L1",0.32877087560881885,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
613.52438441525874,595.92881421525874,"terminal_mip_bound_improvement","L1",0.32877382461013566,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
614.79438439618525,597.19881419618525,"terminal_mip_bound_improvement","L1",0.32879250917976116,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
615.0653845430511,597.4698143430511,"terminal_mip_bound_improvement","L1",0.32880625828784993,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
616.24638453732905,598.65081433732905,"terminal_mip_bound_improvement","L1",0.3288633483142438,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
618.52438441525874,600.92881421525874,"terminal_mip_bound_improvement","L1",0.32889628319664471,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.47438446294245,601.87881426294246,"terminal_mip_bound_improvement","L1",0.32890670739417788,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.9663843275207,602.3708141275207,"terminal_mip_bound_improvement","L1",0.32892486059721315,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
620.90438452969966,603.30881432969966,"terminal_mip_bound_improvement","L1",0.32895243282048242,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
621.57038441907343,603.97481421907344,"terminal_mip_bound_improvement","L1",0.32897671690573876,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
622.32538453351435,604.72981433351435,"terminal_mip_bound_improvement","L1",0.32898374193864727,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
623.53838435422358,605.94281415422358,"terminal_mip_bound_improvement","L1",0.32899188311010036,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
623.58538452397761,605.98981432397761,"terminal_mip_bound_improvement","L1",0.32903009019935614,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
624.20838443051753,606.61281423051753,"terminal_mip_bound_improvement","L1",0.32907600250323255,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
627.10638443242487,609.51081423242488,"terminal_mip_bound_improvement","L1",0.32908135458963822,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
628.61838451634821,611.02281431634822,"terminal_mip_bound_improvement","L1",0.32909150985750518,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
631.16638437520442,613.57081417520442,"terminal_mip_bound_improvement","L1",0.32909385998653995,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
631.85138455640254,614.25581435640254,"terminal_mip_bound_improvement","L1",0.32912113786180214,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.03338447820124,614.43781427820124,"terminal_mip_bound_improvement","L1",0.32912136478925558,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.68038455258784,615.08481435258784,"terminal_mip_bound_improvement","L1",0.32913270123775801,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
633.55338445912776,615.95781425912776,"terminal_mip_bound_improvement","L1",0.32914867944173692,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
636.04138437520442,618.44581417520442,"terminal_mip_bound_improvement","L1",0.32915047511718276,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
636.42238441716609,618.82681421716609,"terminal_mip_bound_improvement","L1",0.32915277993282754,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
637.07438436757502,619.47881416757502,"terminal_mip_bound_improvement","L1",0.32916204061625703,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
638.09638444196162,620.50081424196162,"terminal_mip_bound_improvement","L1",0.32918010836359246,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
639.2383844019073,621.6428142019073,"terminal_mip_bound_improvement","L1",0.32920064745558952,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
640.85538450490412,623.25981430490413,"terminal_mip_bound_improvement","L1",0.32922426912588798,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
644.80138436566767,627.20581416566768,"terminal_mip_bound_improvement","L1",0.32924252170175361,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
645.73938432942805,628.14381412942805,"terminal_mip_bound_improvement","L1",0.32924375383772336,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
646.8153845430511,629.2198143430511,"terminal_mip_bound_improvement","L1",0.32925234815549248,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
647.75038448583064,630.15481428583064,"terminal_mip_bound_improvement","L1",0.32927670879780091,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
648.40238443623957,630.80681423623957,"terminal_mip_bound_improvement","L1",0.32928176689767191,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
649.76038447629389,632.1648142762939,"terminal_mip_bound_improvement","L1",0.32932659804236714,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
651.7143844724792,634.1188142724792,"terminal_mip_bound_improvement","L1",0.3293428135248555,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
651.927384531607,634.33181433160701,"terminal_mip_bound_improvement","L1",0.32938081056359508,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.22438446294245,635.62881426294246,"terminal_mip_bound_improvement","L1",0.3293815735223829,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.77438441525874,636.17881421525874,"terminal_mip_bound_improvement","L1",0.32938596846795354,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
654.27638450871882,636.68081430871882,"terminal_mip_bound_improvement","L1",0.32939042649526379,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
655.44638434659419,637.85081414659419,"terminal_mip_bound_improvement","L1",0.32939655613963631,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
656.89138451825556,639.29581431825557,"terminal_mip_bound_improvement","L1",0.32940031107418383,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
667.92538443814692,650.32981423814692,"terminal_mip_bound_improvement","L1",0.32940449707180203,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
668.5913843275207,650.9958141275207,"terminal_mip_bound_improvement","L1",0.32941857498888272,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.1003843904632,652.50481419046321,"terminal_mip_bound_improvement","L1",0.32942956424914466,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
671.0213843942779,653.4258141942779,"terminal_mip_bound_improvement","L1",0.32946334512787695,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
672.2383844019073,654.6428142019073,"terminal_mip_bound_improvement","L1",0.32950305305603311,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
672.9753843904632,655.37981419046321,"terminal_mip_bound_improvement","L1",0.32953232142706634,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
674.05538455258784,656.45981435258784,"terminal_mip_bound_improvement","L1",0.32954582370919783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
675.23338452588496,657.63781432588496,"terminal_mip_bound_improvement","L1",0.32955856034426462,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
676.06938449155268,658.47381429155269,"terminal_mip_bound_improvement","L1",0.32960866874922007,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
677.29238454114375,659.69681434114375,"terminal_mip_bound_improvement","L1",0.32973140970201359,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
678.28438440572199,660.688814205722,"terminal_mip_bound_improvement","L1",0.3297328560592328,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
678.32338444005427,660.72781424005427,"terminal_mip_bound_improvement","L1",0.32974484343413851,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
681.32438436757502,663.72881416757502,"terminal_mip_bound_improvement","L1",0.32975065884536553,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.72038451444087,665.12481431444087,"terminal_mip_bound_improvement","L1",0.32975692172680238,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
683.76738444577632,666.17181424577632,"terminal_mip_bound_improvement","L1",0.32979238487266554,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
685.64038435231623,668.04481415231623,"terminal_mip_bound_improvement","L1",0.32979626095108239,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
686.88838449727473,669.29281429727473,"terminal_mip_bound_improvement","L1",0.3298070007874529,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.57738438855586,669.98181418855586,"terminal_mip_bound_improvement","L1",0.3298070542661099,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
690.06838456403193,672.47281436403193,"terminal_mip_bound_improvement","L1",0.32981606543371939,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
691.04638448964533,673.45081428964534,"terminal_mip_bound_improvement","L1",0.32984326899015781,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
691.69338456403193,674.09781436403193,"terminal_mip_bound_improvement","L1",0.32984789865390435,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
692.85738435994563,675.26181415994563,"terminal_mip_bound_improvement","L1",0.32984807015640272,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
694.63338438283381,677.03781418283381,"terminal_mip_bound_improvement","L1",0.32985533605988371,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
695.5763844610351,677.98081426103511,"terminal_mip_bound_improvement","L1",0.32986036827299797,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
696.70538440953669,679.10981420953669,"terminal_mip_bound_improvement","L1",0.32988313905049776,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
698.2623843313354,680.6668141313354,"terminal_mip_bound_improvement","L1",0.32988591741048423,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
699.55738440762934,681.96181420762935,"terminal_mip_bound_improvement","L1",0.3299554198040946,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
703.27938452969966,685.68381432969966,"terminal_mip_bound_improvement","L1",0.32996298817249603,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
703.85938445340571,686.26381425340571,"terminal_mip_bound_improvement","L1",0.32996789072735827,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
705.95938435803828,688.36381415803828,"terminal_mip_bound_improvement","L1",0.32999239475388115,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
706.92938438664851,689.33381418664851,"terminal_mip_bound_improvement","L1",0.33000306276783226,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
708.31438437711176,690.71881417711177,"terminal_mip_bound_improvement","L1",0.33000684092890797,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
710.32338444005427,692.72781424005427,"terminal_mip_bound_improvement","L1",0.3300254173676988,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
711.90938440572199,694.313814205722,"terminal_mip_bound_improvement","L1",0.33004400849309978,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
712.94438449155268,695.34881429155269,"terminal_mip_bound_improvement","L1",0.33004624264368765,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
713.08738437901911,695.49181417901912,"terminal_mip_bound_improvement","L1",0.3300470042554392,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
713.72938433896479,696.13381413896479,"terminal_mip_bound_improvement","L1",0.33005518273783724,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
714.75638452779231,697.16081432779231,"terminal_mip_bound_improvement","L1",0.33005806249589453,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
716.45338455449519,698.85781435449519,"terminal_mip_bound_improvement","L1",0.33009907003831335,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
718.54138437520442,700.94581417520442,"terminal_mip_bound_improvement","L1",0.33013635943260833,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
719.16138449918208,701.56581429918208,"terminal_mip_bound_improvement","L1",0.33015501375655887,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
719.35438433896479,701.75881413896479,"terminal_mip_bound_improvement","L1",0.33017799590921926,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
720.21938434850153,702.62381414850154,"terminal_mip_bound_improvement","L1",0.33020418663799128,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
721.1683844686645,703.5728142686645,"terminal_mip_bound_improvement","L1",0.33020926317454574,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
721.61838451634821,704.02281431634822,"terminal_mip_bound_improvement","L1",0.33021487775623193,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
723.81938449155268,706.22381429155269,"terminal_mip_bound_improvement","L1",0.33022017562148692,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.38538447629389,707.7898142762939,"terminal_mip_bound_improvement","L1",0.33024712317501093,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
729.07138434659419,711.47581414659419,"terminal_mip_bound_improvement","L1",0.33025598278710516,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
729.17838445912776,711.58281425912776,"terminal_mip_bound_improvement","L1",0.33027861577655959,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
730.05638448010859,712.46081428010859,"terminal_mip_bound_improvement","L1",0.33028610844739248,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
730.8723844648498,713.2768142648498,"terminal_mip_bound_improvement","L1",0.3302982656228618,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.70638433705744,714.11081413705745,"terminal_mip_bound_improvement","L1",0.33035778599263438,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
732.97738448392329,715.38181428392329,"terminal_mip_bound_improvement","L1",0.33036141121331075,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
733.41538444768366,715.81981424768367,"terminal_mip_bound_improvement","L1",0.33038617765374051,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
735.76338449727473,718.16781429727473,"terminal_mip_bound_improvement","L1",0.33039987072416876,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.52038446675715,718.92481426675715,"terminal_mip_bound_improvement","L1",0.33044369461481071,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
737.27038446675715,719.67481426675715,"terminal_mip_bound_improvement","L1",0.33045003956206809,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.67138448964533,722.07581428964534,"terminal_mip_bound_improvement","L1",0.33045694201593651,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
740.67638436566767,723.08081416566768,"terminal_mip_bound_improvement","L1",0.33045953812771683,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
741.16038433324275,723.56481413324275,"terminal_mip_bound_improvement","L1",0.33046502520501864,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
742.82838455449519,725.23281435449519,"terminal_mip_bound_improvement","L1",0.33049745537911607,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
744.07738438855586,726.48181418855586,"terminal_mip_bound_improvement","L1",0.33051182732479317,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
744.66138449918208,727.06581429918208,"terminal_mip_bound_improvement","L1",0.3305447408994685,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.24638453732905,727.65081433732905,"terminal_mip_bound_improvement","L1",0.3306690733229683,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.78938452016291,728.19381432016291,"terminal_mip_bound_improvement","L1",0.33068010942773968,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
746.87938443433222,729.28381423433223,"terminal_mip_bound_improvement","L1",0.33068141017627839,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
748.47138444196162,730.87581424196162,"terminal_mip_bound_improvement","L1",0.33071243228939134,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.60738435994563,732.01181415994563,"terminal_mip_bound_improvement","L1",0.33076318494043166,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
750.48738447438654,732.89181427438655,"terminal_mip_bound_improvement","L1",0.33079222761431881,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
750.57538453351435,732.97981433351435,"terminal_mip_bound_improvement","L1",0.33087042246618686,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.4663843275207,733.8708141275207,"terminal_mip_bound_improvement","L1",0.33087613711735853,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.26038447629389,734.6648142762939,"terminal_mip_bound_improvement","L1",0.33093573995168357,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.14338437329707,735.54781417329707,"terminal_mip_bound_improvement","L1",0.33095234055663136,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.02938452969966,736.43381432969966,"terminal_mip_bound_improvement","L1",0.33096539493171251,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.36538449536738,741.76981429536738,"terminal_mip_bound_improvement","L1",0.33099044726123106,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.93938437711176,742.34381417711177,"terminal_mip_bound_improvement","L1",0.33100230585160123,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
