generation,elapsed_seconds,best_fitness,strict_improvement
1828,1.0346618999999999,-0.92819616684535133,false
1829,1.0350782999999999,-0.92819616684535133,false
1830,1.0354167999999999,-0.92819616684535133,false
1831,1.0362678000000001,-0.92819616684535133,false
1832,1.036985,-0.92819616684535133,false
1833,1.0375173,-0.92819616684535133,false
1834,1.0379583999999999,-0.92819616684535133,false
1835,1.0383424000000001,-0.92819616684535133,false
1836,1.0387109999999999,-0.92819616684535133,false
1837,1.039134,-0.92819616684535133,false
1838,1.0397745,-0.92819616684535133,false
1839,1.0399697000000001,-0.92819616684535133,false
1840,1.0402218000000001,-0.92819616684535133,false
1841,1.0405343,-0.92819616684535133,false
1842,1.0409097,-0.92819616684535133,false
1843,1.0412797,-0.92819616684535133,false
1844,1.0418935,-0.92819616684535133,false
1845,1.0426781000000001,-0.92819616684535133,false
1846,1.0430623999999999,-0.92819616684535133,false
1847,1.0432489,-0.92819616684535133,false
1848,1.0436383,-0.92819616684535133,false
1849,1.0440685999999999,-0.92819616684535133,false
1850,1.0445206,-0.92819616684535133,false
1851,1.0452541,-0.92819616684535133,false
1852,1.0457175000000001,-0.92819616684535133,false
1853,1.0461898000000001,-0.92819616684535133,false
1854,1.0467407,-0.92819616684535133,false
1855,1.0469763000000001,-0.92819616684535133,false
1856,1.0475578999999999,-0.92819616684535133,false
1857,1.0481009999999999,-0.92819616684535133,false
1858,1.048702,-0.92819616684535133,false
1859,1.0492014999999999,-0.92819616684535133,false
1860,1.0495657,-0.92819616684535133,false
1861,1.0498989999999999,-0.92819616684535133,false
1862,1.0506639,-0.92819616684535133,false
1863,1.0509944,-0.92819616684535133,false
1864,1.0515053000000001,-0.92819616684535133,false
1865,1.0521194,-0.92819616684535133,false
1866,1.0526001,-0.92819616684535133,false
1867,1.0531381,-0.92819616684535133,false
1868,1.0538943999999999,-0.92819616684535133,false
1869,1.0540948999999999,-0.92819616684535133,false
1870,1.0544834000000001,-0.92819616684535133,false
1871,1.0549767000000001,-0.92819616684535133,false
1872,1.0555848999999999,-0.92819616684535133,false
1873,1.0561552999999999,-0.92819616684535133,false
1874,1.0567454999999999,-0.92819616684535133,false
1875,1.0572013,-0.92819616684535133,false
1876,1.0572893999999999,-0.92819616684535133,false
1877,1.0576969000000001,-0.92819616684535133,false
1878,1.0580938,-0.92819616684535133,false
1879,1.0585264999999999,-0.92819616684535133,false
1880,1.0589233,-0.92819616684535133,false
1881,1.0597885,-0.92819616684535133,false
1882,1.0601267000000001,-0.92819616684535133,false
1883,1.0606462000000001,-0.92819616684535133,false
1884,1.0609777,-0.92819616684535133,false
1885,1.0614547999999999,-0.92819616684535133,false
1886,1.0615950999999999,-0.92819616684535133,false
1887,1.0619114999999999,-0.92819616684535133,false
1888,1.0627176,-0.92819616684535133,false
1889,1.0632435,-0.92819616684535133,false
1890,1.0636859999999999,-0.92819616684535133,false
1891,1.0643655000000001,-0.92819616684535133,false
1892,1.0645791,-0.92819616684535133,false
1893,1.0650784,-0.92819616684535133,false
1894,1.0656870000000001,-0.92819616684535133,false
1895,1.0662605000000001,-0.92819616684535133,false
1896,1.0667361,-0.92819616684535133,false
1897,1.0670723,-0.92819616684535133,false
1898,1.0675219,-0.92819616684535133,false
1899,1.0681077000000001,-0.92819616684535133,false
1900,1.0689105999999999,-0.92819616684535133,false
1901,1.0692713,-0.92819616684535133,false
1902,1.0697148000000001,-0.92819616684535133,false
1903,1.0703438999999999,-0.92819616684535133,false
1904,1.0709815,-0.92819616684535133,false
1905,1.0713535000000001,-0.92819616684535133,false
1906,1.071979,-0.92819616684535133,false
1907,1.0722182,-0.92819616684535133,false
1908,1.0727717000000001,-0.92819616684535133,false
1909,1.0733326000000001,-0.92819616684535133,false
1910,1.0738616999999999,-0.92819616684535133,false
1911,1.0743338,-0.92819616684535133,false
1912,1.0748286,-0.92819616684535133,false
1913,1.0752805000000001,-0.92819616684535133,false
1914,1.0756220999999999,-0.92819616684535133,false
1915,1.0762202000000001,-0.92819616684535133,false
1916,1.0764825,-0.92819616684535133,false
1917,1.0767609,-0.92819616684535133,false
1918,1.0770888000000001,-0.92819616684535133,false
1919,1.0773866000000001,-0.92819616684535133,false
1920,1.0778935999999999,-0.92819616684535133,false
1921,1.078309,-0.92819616684535133,false
1922,1.0793587,-0.92819616684535133,false
1923,1.0799453999999999,-0.92819616684535133,false
1924,1.0808990000000001,-0.92819616684535133,false
1925,1.0813041000000001,-0.92819616684535133,false
1926,1.0818672,-0.92819616684535133,false
1927,1.0826549999999999,-0.92819616684535133,false
1928,1.083315,-0.92819616684535133,false
1929,1.0837511,-0.92819616684535133,false
1930,1.085337,-0.92819616684535133,false
1931,1.0858836000000001,-0.92819616684535133,false
1932,1.0865841999999999,-0.92819616684535133,false
1933,1.0872637000000001,-0.92819616684535133,false
1934,1.0876467000000001,-0.92819616684535133,false
1935,1.0885811999999999,-0.92819616684535133,false
1936,1.0892161,-0.92819616684535133,false
1937,1.0899270999999999,-0.92819616684535133,false
1938,1.0903744,-0.92819616684535133,false
1939,1.0908096,-0.92819616684535133,false
1940,1.0910823000000001,-0.92819616684535133,false
1941,1.0916687,-0.92819616684535133,false
1942,1.0926975000000001,-0.92819616684535133,false
1943,1.0934408,-0.92819616684535133,false
1944,1.0944483,-0.92819616684535133,false
1945,1.0948348999999999,-0.92819616684535133,false
1946,1.0952462000000001,-0.92819616684535133,false
1947,1.0956355,-0.92819616684535133,false
1948,1.0959886000000001,-0.92819616684535133,false
1949,1.0964977,-0.92819616684535133,false
1950,1.0977087000000001,-0.92819616684535133,false
1951,1.0980513000000001,-0.92819616684535133,false
1952,1.0987667000000001,-0.92819616684535133,false
1953,1.0992706000000001,-0.92819616684535133,false
1954,1.0998394,-0.92819616684535133,false
1955,1.1001827,-0.92819616684535133,false
1956,1.1005699,-0.92819616684535133,false
1957,1.1011055000000001,-0.92819616684535133,false
1958,1.1013369,-0.92819616684535133,false
1959,1.1014820999999999,-0.92819616684535133,false
1960,1.1021091000000001,-0.92819616684535133,false
1961,1.1027096000000001,-0.92819616684535133,false
1962,1.1031951,-0.92819616684535133,false
1963,1.1041821000000001,-0.92819616684535133,false
1964,1.1045711,-0.92819616684535133,false
1965,1.1050553000000001,-0.92819616684535133,false
1966,1.1060954000000001,-0.92819616684535133,false
1967,1.1065236000000001,-0.92819616684535133,false
1968,1.1069066999999999,-0.92819616684535133,false
1969,1.1073173999999999,-0.92819616684535133,false
1970,1.1077014999999999,-0.92819616684535133,false
1971,1.1081354999999999,-0.92819616684535133,false
1972,1.1089914000000001,-0.92819616684535133,false
1973,1.1093036000000001,-0.92819616684535133,false
1974,1.1097707999999999,-0.92819616684535133,false
1975,1.1100030000000001,-0.92819616684535133,false
1976,1.1106056,-0.92819616684535133,false
1977,1.1109039000000001,-0.92819616684535133,false
1978,1.1117482999999999,-0.92819616684535133,false
1979,1.1121756,-0.92819616684535133,false
1980,1.1124645,-0.92819616684535133,false
1981,1.1127378999999999,-0.92819616684535133,false
1982,1.1134615000000001,-0.92819616684535133,false
1983,1.1138421999999999,-0.92819616684535133,false
1984,1.1141345,-0.92819616684535133,false
1985,1.1151793999999999,-0.92819616684535133,false
1986,1.1155003999999999,-0.92819616684535133,false
1987,1.1160235999999999,-0.92819616684535133,false
1988,1.1166315,-0.92819616684535133,false
1989,1.1171366,-0.92819616684535133,false
1990,1.1176881999999999,-0.92819616684535133,false
1991,1.1184841000000001,-0.92819616684535133,false
1992,1.1191347,-0.92819616684535133,false
1993,1.1196318000000001,-0.92819616684535133,false
1994,1.1200372999999999,-0.92819616684535133,false
1995,1.1206320999999999,-0.92819616684535133,false
1996,1.1213152,-0.92819616684535133,false
1997,1.1217866999999999,-0.92819616684535133,false
1998,1.1223638,-0.92819616684535133,false
1999,1.1227209,-0.92819616684535133,false
2000,1.1228362999999999,-0.92819616684535133,false
