process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
2970.8019281000002,2970.7904418000003,"terminal_mip_bound_improvement","L2",9.6683138677373073,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2971.1280683,2971.1165820000001,"terminal_mip_bound_improvement","L2",9.668454376141872,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2977.5659107000001,2977.5544244000002,"terminal_mip_bound_improvement","L2",9.6685698469548935,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2977.6551770000001,2977.6436907000002,"terminal_mip_bound_improvement","L2",9.6686095819362947,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2980.9583471999999,2980.9468609,"terminal_mip_bound_improvement","L2",9.6686368336689874,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2983.2259847999999,2983.2144985,"terminal_mip_bound_improvement","L2",9.6686438722059176,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2985.4612307000002,2985.4497444000003,"terminal_mip_bound_improvement","L2",9.6686794859715892,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2985.9220783000001,2985.9105920000002,"terminal_mip_bound_improvement","L2",9.6687282803223553,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2989.8956506,2989.8841643000001,"terminal_mip_bound_improvement","L2",9.6688057153373812,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2990.5334424000002,2990.5219561000004,"terminal_mip_bound_improvement","L2",9.6689684025490088,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2990.6353889000002,2990.6239026000003,"terminal_mip_bound_improvement","L2",9.6690561430477384,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2999.6339155999999,2999.6224293,"terminal_mip_bound_improvement","L2",9.6690667833685655,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3001.1591598,3001.1476735000001,"terminal_mip_bound_improvement","L2",9.6690969842233212,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3002.4942142,3002.4827279000001,"terminal_mip_bound_improvement","L2",9.6691164450071874,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3003.2146794999999,3003.2031932,"terminal_mip_bound_improvement","L2",9.6691632727832513,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3004.1959838000002,3004.1844975000004,"terminal_mip_bound_improvement","L2",9.6691635618808895,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3005.0759527,3005.0644664000001,"terminal_mip_bound_improvement","L2",9.669459796186981,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3014.6481171999999,3014.6366309,"terminal_mip_bound_improvement","L2",9.6694742669747189,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3016.5738898999998,3016.5624035999999,"terminal_mip_bound_improvement","L2",9.6695761307113628,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3016.5839381999999,3016.5724519,"terminal_mip_bound_improvement","L2",9.6695789741878073,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3019.6806967000002,3019.6692104000003,"terminal_mip_bound_improvement","L2",9.669752007331601,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3021.0877151999998,3021.0762288999999,"terminal_mip_bound_improvement","L2",9.6697871632489765,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3021.0962543999999,3021.0847681,"terminal_mip_bound_improvement","L2",9.6697929191278842,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3021.7903679999999,3021.7788817000001,"terminal_mip_bound_improvement","L2",9.6698344588397021,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3024.2043887999998,3024.1929024999999,"terminal_mip_bound_improvement","L2",9.6698514748817885,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3026.8913471999999,3026.8798609,"terminal_mip_bound_improvement","L2",9.6699161052929465,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3027.5078693999999,3027.4963831,"terminal_mip_bound_improvement","L2",9.6700284229157294,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3030.2240222999999,3030.212536,"terminal_mip_bound_improvement","L2",9.6700620553484153,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3031.4736232,3031.4621369000001,"terminal_mip_bound_improvement","L2",9.6700650836904352,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3032.0485712999998,3032.0370849999999,"terminal_mip_bound_improvement","L2",9.6700891143077961,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3047.9623689999999,3047.9508827,"terminal_mip_bound_improvement","L2",9.6701761298583175,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3048.8772248999999,3048.8657386,"terminal_mip_bound_improvement","L2",9.6702026237273273,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3049.1095350000001,3049.0980487000002,"terminal_mip_bound_improvement","L2",9.6703049795864491,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3052.4248384000002,3052.4133521000003,"terminal_mip_bound_improvement","L2",9.6704601225802982,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3052.611977,3052.6004907000001,"terminal_mip_bound_improvement","L2",9.6705442544205766,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3056.5455937000002,3056.5341074000003,"terminal_mip_bound_improvement","L2",9.6705455325038994,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3058.813502,3058.8020157000001,"terminal_mip_bound_improvement","L2",9.6706007331067418,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3059.4591063000003,3059.4476200000004,"terminal_mip_bound_improvement","L2",9.6708278153256639,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3074.5048422999998,3074.4933559999999,"terminal_mip_bound_improvement","L2",9.6708338549753687,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3075.4507917999999,3075.4393055,"terminal_mip_bound_improvement","L2",9.6708525568826502,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3078.3414916000002,3078.3300053000003,"terminal_mip_bound_improvement","L2",9.6709919164739233,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3080.0451524,3080.0336661000001,"terminal_mip_bound_improvement","L2",9.6711653867555896,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3087.2285578000001,3087.2170715000002,"terminal_mip_bound_improvement","L2",9.6712120085133773,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3103.4632624000001,3103.4517761000002,"terminal_mip_bound_improvement","L2",9.6712708552676947,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3112.8668618000002,3112.8553755000003,"terminal_mip_bound_improvement","L2",9.6712937200456182,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3127.2597414000002,3127.2482551000003,"terminal_mip_bound_improvement","L2",9.6713672342584118,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3129.0287850999998,3129.0172987999999,"terminal_mip_bound_improvement","L2",9.6717201280574869,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3131.4721260000001,3131.4606397000002,"terminal_mip_bound_improvement","L2",9.671797217413074,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3132.9913336,3132.9798473000001,"terminal_mip_bound_improvement","L2",9.6719968505543825,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3134.1747943999999,3134.1633081,"terminal_mip_bound_improvement","L2",9.6720847877785108,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3135.2886773,3135.2771910000001,"terminal_mip_bound_improvement","L2",9.6721061762091303,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3136.4261651000002,3136.4146788000003,"terminal_mip_bound_improvement","L2",9.6721067473303268,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3136.4356094999998,3136.4241231999999,"terminal_mip_bound_improvement","L2",9.6721437882932655,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3137.273925,3137.2624387000001,"terminal_mip_bound_improvement","L2",9.6721705894638266,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3139.9922885000001,3139.9808022000002,"terminal_mip_bound_improvement","L2",9.6722060025111851,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3165.3552165000001,3165.3437302000002,"terminal_mip_bound_improvement","L2",9.6722191363425871,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3167.3263778,3167.3148915000002,"terminal_mip_bound_improvement","L2",9.6722463171868647,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3168.7077474000002,3168.6962611000004,"terminal_mip_bound_improvement","L2",9.6722520705557553,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3169.8435221999998,3169.8320358999999,"terminal_mip_bound_improvement","L2",9.6722626383901673,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3170.9991982000001,3170.9877119000002,"terminal_mip_bound_improvement","L2",9.6722671754188134,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3172.4653802000003,3172.4538939000004,"terminal_mip_bound_improvement","L2",9.6722682831123716,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3175.9079114000001,3175.8964251000002,"terminal_mip_bound_improvement","L2",9.6722931750031265,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3245.4682453999999,3245.4567591,"terminal_mip_bound_improvement","L2",9.6723663532714443,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3246.4267459000002,3246.4152596000004,"terminal_mip_bound_improvement","L2",9.6726613808280373,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3263.2270664000002,3263.2155801000004,"terminal_mip_bound_improvement","L2",9.6728410140408645,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3263.4410980000002,3263.4296117000004,"terminal_mip_bound_improvement","L2",9.6728936542077193,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3265.9065948000002,3265.8951085000003,"terminal_mip_bound_improvement","L2",9.6728971573324198,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3266.1716369999999,3266.1601507,"terminal_mip_bound_improvement","L2",9.6729365570027301,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3273.2347894,3273.2233031000001,"terminal_mip_bound_improvement","L2",9.6729796893553157,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3274.5702587000001,3274.5587724000002,"terminal_mip_bound_improvement","L2",9.6729877505640367,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3274.8233286999998,3274.8118423999999,"terminal_mip_bound_improvement","L2",9.6731229665974485,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3275.4008026000001,3275.3893163000002,"terminal_mip_bound_improvement","L2",9.6731900511763556,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3275.422153,3275.4106667000001,"terminal_mip_bound_improvement","L2",9.6732433612205941,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3277.7487648000001,3277.7372785000002,"terminal_mip_bound_improvement","L2",9.6734554828275758,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3278.3494725,3278.3379862000002,"terminal_mip_bound_improvement","L2",9.6736195941713135,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3289.1628282000001,3289.1513419000003,"terminal_mip_bound_improvement","L2",9.6736337320458539,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3290.9850836999999,3290.9735974,"terminal_mip_bound_improvement","L2",9.6736577920731932,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3291.3087719,3291.2972856000001,"terminal_mip_bound_improvement","L2",9.6737333540306025,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3295.7369549999999,3295.7254687,"terminal_mip_bound_improvement","L2",9.6738014939229604,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3298.0745422,3298.0630559000001,"terminal_mip_bound_improvement","L2",9.673840498786122,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3307.7879358,3307.7764495000001,"terminal_mip_bound_improvement","L2",9.6739212545610744,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3311.9888031,3311.9773168000002,"terminal_mip_bound_improvement","L2",9.6740624467070582,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3316.3348986999999,3316.3234124000001,"terminal_mip_bound_improvement","L2",9.6743562804647532,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3317.5111112,3317.4996249000001,"terminal_mip_bound_improvement","L2",9.6743652956906434,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3346.5516541000002,3346.5401678000003,"terminal_mip_bound_improvement","L2",9.6744238990539539,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3346.7786169999999,3346.7671307000001,"terminal_mip_bound_improvement","L2",9.6744575180872161,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3349.1500606999998,3349.1385743999999,"terminal_mip_bound_improvement","L2",9.6745409691427007,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3350.1381821999998,3350.1266959,"terminal_mip_bound_improvement","L2",9.6746233082630475,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3351.9292444000002,3351.9177581000004,"terminal_mip_bound_improvement","L2",9.6746686490171605,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3353.1400411,3353.1285548000001,"terminal_mip_bound_improvement","L2",9.6747236116317463,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3353.3438980999999,3353.3324118,"terminal_mip_bound_improvement","L2",9.6748106933511799,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3353.5645788000002,3353.5530925000003,"terminal_mip_bound_improvement","L2",9.6748732883622264,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3354.2795348,3354.2680485000001,"terminal_mip_bound_improvement","L2",9.6749194433109125,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3356.1205061000001,3356.1090198000002,"terminal_mip_bound_improvement","L2",9.6749769159538044,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3357.6272549,3357.6157686000001,"terminal_mip_bound_improvement","L2",9.6751124131869251,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3359.2437865000002,3359.2323002000003,"terminal_mip_bound_improvement","L2",9.6751532135674072,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3360.1377742,3360.1262879000001,"terminal_mip_bound_improvement","L2",9.6751676601706578,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3367.5835835000003,3367.5720972000004,"terminal_mip_bound_improvement","L2",9.6752788914159495,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3368.7786279000002,3368.7671416000003,"terminal_mip_bound_improvement","L2",9.6752950948855698,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3396.2292763,3396.2177900000002,"terminal_mip_bound_improvement","L2",9.6753308521596129,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3396.2363134000002,3396.2248271000003,"terminal_mip_bound_improvement","L2",9.6754124988617178,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3398.3401527000001,3398.3286664000002,"terminal_mip_bound_improvement","L2",9.6754624275890375,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3400.9478558000001,3400.9363695000002,"terminal_mip_bound_improvement","L2",9.6755180239042637,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3404.8953824999999,3404.8838962,"terminal_mip_bound_improvement","L2",9.6755584190968769,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3406.9841839999999,3406.9726977,"terminal_mip_bound_improvement","L2",9.6756198925962593,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3408.5480066999999,3408.5365204,"terminal_mip_bound_improvement","L2",9.6756669388338263,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3409.4747808000002,3409.4632945000003,"terminal_mip_bound_improvement","L2",9.6758112818315229,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3410.2353819999998,3410.2238957,"terminal_mip_bound_improvement","L2",9.675841747138092,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3420.855947,3420.8444607000001,"terminal_mip_bound_improvement","L2",9.6759365250395888,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3421.7020462,3421.6905599000002,"terminal_mip_bound_improvement","L2",9.6759606517659407,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3421.7099925000002,3421.6985062000003,"terminal_mip_bound_improvement","L2",9.6759792215062888,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3423.5846313000002,3423.5731450000003,"terminal_mip_bound_improvement","L2",9.67618072382494,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3424.3248843000001,3424.3133980000002,"terminal_mip_bound_improvement","L2",9.6761813070216913,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3428.726435,3428.7149487000001,"terminal_mip_bound_improvement","L2",9.6762809456271377,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3430.2210052999999,3430.209519,"terminal_mip_bound_improvement","L2",9.6763299011072803,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3431.9803153000003,3431.9688290000004,"terminal_mip_bound_improvement","L2",9.6763559613815886,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3433.6183188999998,3433.6068326,"terminal_mip_bound_improvement","L2",9.6764229538381823,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3434.9071772000002,3434.8956909000003,"terminal_mip_bound_improvement","L2",9.6764324202477177,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3436.1960755999999,3436.1845893,"terminal_mip_bound_improvement","L2",9.6764717387581953,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3438.2379184000001,3438.2264321000002,"terminal_mip_bound_improvement","L2",9.6764947573338524,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3440.149465,3440.1379787000001,"terminal_mip_bound_improvement","L2",9.676519846335669,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3440.1726881,3440.1612018000001,"terminal_mip_bound_improvement","L2",9.676520712550829,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3441.677565,3441.6660787000001,"terminal_mip_bound_improvement","L2",9.6765319755140027,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3444.2843532000002,3444.2728669000003,"terminal_mip_bound_improvement","L2",9.6766916349418199,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3445.0984683000001,3445.0869820000003,"terminal_mip_bound_improvement","L2",9.6766919757485326,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3445.7657213000002,3445.7542350000003,"terminal_mip_bound_improvement","L2",9.676731809204842,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3446.7501344000002,3446.7386481000003,"terminal_mip_bound_improvement","L2",9.6767391434757535,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3448.3666204000001,3448.3551341000002,"terminal_mip_bound_improvement","L2",9.6768339395506082,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3452.2731254,3452.2616391000001,"terminal_mip_bound_improvement","L2",9.676842403533465,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3452.9598102999998,3452.948324,"terminal_mip_bound_improvement","L2",9.6768545121810874,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3468.4643389000003,3468.4528526000004,"terminal_mip_bound_improvement","L2",9.6769203593351065,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3468.4711662,3468.4596799000001,"terminal_mip_bound_improvement","L2",9.6770193976603505,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3469.6336946000001,3469.6222083000002,"terminal_mip_bound_improvement","L2",9.6770704069252407,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3470.2575207999998,3470.2460345,"terminal_mip_bound_improvement","L2",9.6771788426461374,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3470.4807848999999,3470.4692986,"terminal_mip_bound_improvement","L2",9.677199692545809,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3484.4759340999999,3484.4644478,"terminal_mip_bound_improvement","L2",9.6772191555468385,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3485.4880797999999,3485.4765935,"terminal_mip_bound_improvement","L2",9.6772244698201497,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3486.6232242999999,3486.6117380000001,"terminal_mip_bound_improvement","L2",9.6773544591942873,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
