generation,elapsed_seconds,best_fitness,strict_improvement
1231,0.91325160000000005,-0.1356130616826948,false
1232,0.91368309999999997,-0.1356130616826948,false
1233,0.91408920000000005,-0.1356130616826948,false
1234,0.91436209999999996,-0.1356130616826948,false
1235,0.9146048,-0.1356130616826948,false
1236,0.9149931,-0.1356130616826948,false
1237,0.91558550000000005,-0.1356130616826948,false
1238,0.91633189999999998,-0.1356130616826948,false
1239,0.91659409999999997,-0.1356130616826948,false
1240,0.91721160000000002,-0.1356130616826948,false
1241,0.91761930000000003,-0.1356130616826948,false
1242,0.91834640000000001,-0.1356130616826948,false
1243,0.91919490000000004,-0.1356130616826948,false
1244,0.91963700000000004,-0.1356130616826948,false
1245,0.91988820000000004,-0.1356130616826948,false
1246,0.92018239999999996,-0.1356130616826948,false
1247,0.9207748,-0.1356130616826948,false
1248,0.9219794,-0.1356130616826948,false
1249,0.92235699999999998,-0.1356130616826948,false
1250,0.92266250000000005,-0.1356130616826948,false
1251,0.92313979999999995,-0.1356130616826948,false
1252,0.92321339999999996,-0.1356130616826948,false
1253,0.92339830000000001,-0.1356130616826948,false
1254,0.92366990000000004,-0.1356130616826948,false
1255,0.92394480000000001,-0.1356130616826948,false
1256,0.92489770000000004,-0.1356130616826948,false
1257,0.92557529999999999,-0.1356130616826948,false
1258,0.92595369999999999,-0.1356130616826948,false
1259,0.92622300000000002,-0.1356130616826948,false
1260,0.92682160000000002,-0.1356130616826948,false
1261,0.9273013,-0.1356130616826948,false
1262,0.92769679999999999,-0.1356130616826948,false
1263,0.92817839999999996,-0.1356130616826948,false
1264,0.92899069999999995,-0.1356130616826948,false
1265,0.9292648,-0.1356130616826948,false
1266,0.92964029999999998,-0.1356130616826948,false
1267,0.93003449999999999,-0.1356130616826948,false
1268,0.9305736,-0.1356130616826948,false
1269,0.93091559999999995,-0.1356130616826948,false
1270,0.93138770000000004,-0.1356130616826948,false
1271,0.93263399999999996,-0.1356130616826948,false
1272,0.93419600000000003,-0.1356130616826948,false
1273,0.93481239999999999,-0.1356130616826948,false
1274,0.95415620000000001,-0.1356130616826948,false
1275,0.95458390000000004,-0.1356130616826948,false
1276,0.95564329999999997,-0.1356130616826948,false
1277,0.95599270000000003,-0.1356130616826948,false
1278,0.95682979999999995,-0.1356130616826948,false
1279,0.95827450000000003,-0.1356130616826948,false
1280,0.9588276,-0.1356130616826948,false
1281,0.95899440000000002,-0.1356130616826948,false
1282,0.95960029999999996,-0.1356130616826948,false
1283,0.9600147,-0.1356130616826948,false
1284,0.96040029999999998,-0.1356130616826948,false
1285,0.96123289999999995,-0.1356130616826948,false
1286,0.9621151,-0.1356130616826948,false
1287,0.96261779999999997,-0.1356130616826948,false
1288,0.9630223,-0.1356130616826948,false
1289,0.96378909999999995,-0.1356130616826948,false
1290,0.96433539999999995,-0.1356130616826948,false
1291,0.96551640000000005,-0.1356130616826948,false
1292,0.96609129999999999,-0.1356130616826948,false
1293,0.96656719999999996,-0.1356130616826948,false
1294,0.96717339999999996,-0.1356130616826948,false
1295,0.96738939999999995,-0.1356130616826948,false
1296,0.96803240000000002,-0.1356130616826948,false
1297,0.96856940000000002,-0.1356130616826948,false
1298,0.96907639999999995,-0.1356130616826948,false
1299,0.96944249999999998,-0.1356130616826948,false
1300,0.97051759999999998,-0.1356130616826948,false
1301,0.97105629999999998,-0.1356130616826948,false
1302,0.97187120000000005,-0.1356130616826948,false
1303,0.97225609999999996,-0.1356130616826948,false
1304,0.97280199999999994,-0.1356130616826948,false
1305,0.97322520000000001,-0.1356130616826948,false
1306,0.97378439999999999,-0.1356130616826948,false
1307,0.97399849999999999,-0.1356130616826948,false
1308,0.97440369999999998,-0.1356130616826948,false
1309,0.97489219999999999,-0.1356130616826948,false
1310,0.97518020000000005,-0.1356130616826948,false
1311,0.97551639999999995,-0.1356130616826948,false
1312,0.97601389999999999,-0.1356130616826948,false
1313,0.97663270000000002,-0.1356130616826948,false
1314,0.97727299999999995,-0.1356130616826948,false
1315,0.97760639999999999,-0.1356130616826948,false
1316,0.97852349999999999,-0.1356130616826948,false
1317,0.97889400000000004,-0.1356130616826948,false
1318,0.97919230000000002,-0.1356130616826948,false
1319,0.98009959999999996,-0.1356130616826948,false
1320,0.98133979999999998,-0.1356130616826948,false
1321,0.98250680000000001,-0.1356130616826948,false
1322,0.98369110000000004,-0.1356130616826948,false
1323,0.98484110000000002,-0.1356130616826948,false
1324,0.98572360000000003,-0.1356130616826948,false
1325,0.98643760000000003,-0.1356130616826948,false
1326,0.98678679999999996,-0.1356130616826948,false
1327,0.98698600000000003,-0.1356130616826948,false
1328,0.98736060000000003,-0.1356130616826948,false
1329,0.98759379999999997,-0.1356130616826948,false
1330,0.98784439999999996,-0.1356130616826948,false
1331,0.98853550000000001,-0.1356130616826948,false
1332,0.98918399999999995,-0.1356130616826948,false
1333,0.98933959999999999,-0.1356130616826948,false
1334,0.98994139999999997,-0.1356130616826948,false
1335,0.99082219999999999,-0.1356130616826948,false
1336,0.99121769999999998,-0.1356130616826948,false
1337,0.99222779999999999,-0.1356130616826948,false
1338,0.9929171,-0.1356130616826948,false
1339,0.99350590000000005,-0.1356130616826948,false
1340,0.99424460000000003,-0.1356130616826948,false
1341,0.99446849999999998,-0.1356130616826948,false
1342,0.99501320000000004,-0.1356130616826948,false
1343,0.99540799999999996,-0.1356130616826948,false
1344,0.99594640000000001,-0.1356130616826948,false
1345,0.99673860000000003,-0.1356130616826948,false
1346,0.99741049999999998,-0.1356130616826948,false
1347,0.9977068,-0.1356130616826948,false
1348,0.99862799999999996,-0.1356130616826948,false
1349,0.99882519999999997,-0.1356130616826948,false
1350,0.99902170000000001,-0.1356130616826948,false
1351,0.99929539999999994,-0.1356130616826948,false
1352,0.99957890000000005,-0.1356130616826948,false
1353,1.0004218,-0.1356130616826948,false
1354,1.0007841,-0.1356130616826948,false
1355,1.0013354999999999,-0.1356130616826948,false
1356,1.0018581,-0.1356130616826948,false
1357,1.0019445,-0.1356130616826948,false
1358,1.0021602999999999,-0.1356130616826948,false
1359,1.0023869999999999,-0.1356130616826948,false
1360,1.0026562999999999,-0.1356130616826948,false
1361,1.0033156999999999,-0.1356130616826948,false
1362,1.0036303,-0.1356130616826948,false
1363,1.0040289,-0.1356130616826948,false
1364,1.0045923999999999,-0.1356130616826948,false
1365,1.0050741999999999,-0.1356130616826948,false
1366,1.0053179000000001,-0.1356130616826948,false
1367,1.0058640999999999,-0.1356130616826948,false
1368,1.0061378999999999,-0.1356130616826948,false
1369,1.0064036000000001,-0.1356130616826948,false
1370,1.0068679,-0.1356130616826948,false
1371,1.0072371,-0.1356130616826948,false
1372,1.007506,-0.1356130616826948,false
1373,1.0079515999999999,-0.1356130616826948,false
1374,1.0084873000000001,-0.1356130616826948,false
1375,1.0088476,-0.1356130616826948,false
1376,1.0092684000000001,-0.1356130616826948,false
1377,1.0095018,-0.1356130616826948,false
1378,1.0106512000000001,-0.1356130616826948,false
1379,1.0113916999999999,-0.1356130616826948,false
1380,1.0118081000000001,-0.1356130616826948,false
1381,1.0122275000000001,-0.1356130616826948,false
1382,1.0129009,-0.1356130616826948,false
1383,1.0132319000000001,-0.1356130616826948,false
1384,1.0136361,-0.1356130616826948,false
1385,1.0141084,-0.1356130616826948,false
1386,1.014812,-0.1356130616826948,false
1387,1.0153981999999999,-0.1356130616826948,false
1388,1.0159096000000001,-0.1356130616826948,false
1389,1.0166895,-0.1356130616826948,false
1390,1.0173329,-0.1356130616826948,false
1391,1.0179492999999999,-0.1356130616826948,false
1392,1.0183499,-0.1356130616826948,false
1393,1.0185740000000001,-0.1356130616826948,false
1394,1.0188607999999999,-0.1356130616826948,false
1395,1.0196594999999999,-0.1356130616826948,false
1396,1.0200214000000001,-0.1356130616826948,false
1397,1.020494,-0.1356130616826948,false
1398,1.0208743,-0.1356130616826948,false
1399,1.0218856000000001,-0.1356130616826948,false
1400,1.0223519000000001,-0.1356130616826948,false
1401,1.0227908000000001,-0.1356130616826948,false
1402,1.0230313,-0.1356130616826948,false
1403,1.0234033,-0.1356130616826948,false
1404,1.0239362999999999,-0.1356130616826948,false
1405,1.0240848,-0.1356130616826948,false
1406,1.0246128999999999,-0.1356130616826948,false
1407,1.0249657000000001,-0.1356130616826948,false
1408,1.0255681000000001,-0.1356130616826948,false
1409,1.0256746000000001,-0.1356130616826948,false
1410,1.0260598999999999,-0.1356130616826948,false
1411,1.0269098000000001,-0.1356130616826948,false
1412,1.0273036,-0.1356130616826948,false
1413,1.0276202000000001,-0.1356130616826948,false
1414,1.0279132,-0.1356130616826948,false
1415,1.0284594,-0.1356130616826948,false
1416,1.0290554999999999,-0.1356130616826948,false
1417,1.0292359,-0.1356130616826948,false
1418,1.0296831,-0.1356130616826948,false
1419,1.0300385999999999,-0.1356130616826948,false
1420,1.0304777000000001,-0.1356130616826948,false
1421,1.0310505000000001,-0.1356130616826948,false
1422,1.0316269,-0.1356130616826948,false
1423,1.032405,-0.1356130616826948,false
1424,1.0330235000000001,-0.1356130616826948,false
1425,1.0336546,-0.1356130616826948,false
1426,1.0340353,-0.1356130616826948,false
1427,1.0342619,-0.1356130616826948,false
1428,1.0343203999999999,-0.1356130616826948,false
1429,1.0347006999999999,-0.1356130616826948,false
1430,1.0350139,-0.1356130616826948,false
1431,1.0359430999999999,-0.1356130616826948,false
1432,1.0366237,-0.1356130616826948,false
1433,1.0369602,-0.1356130616826948,false
1434,1.0376141000000001,-0.1356130616826948,false
1435,1.037736,-0.1356130616826948,false
1436,1.0380551,-0.1356130616826948,false
1437,1.0385138,-0.1356130616826948,false
1438,1.0386925,-0.1356130616826948,false
1439,1.0389606,-0.1356130616826948,false
1440,1.0395175999999999,-0.1356130616826948,false
1441,1.0399752,-0.1356130616826948,false
1442,1.0403738,-0.1356130616826948,false
1443,1.0406614999999999,-0.1356130616826948,false
1444,1.0407683999999999,-0.1356130616826948,false
1445,1.0416856000000001,-0.1356130616826948,false
1446,1.0421585,-0.1356130616826948,false
1447,1.0424279000000001,-0.1356130616826948,false
1448,1.0426453,-0.1356130616826948,false
1449,1.0429579,-0.1356130616826948,false
1450,1.0432996999999999,-0.1356130616826948,false
1451,1.0439331999999999,-0.1356130616826948,false
1452,1.0442302000000001,-0.1356130616826948,false
1453,1.0445610999999999,-0.1356130616826948,false
1454,1.0451026999999999,-0.1356130616826948,false
1455,1.0457402,-0.1356130616826948,false
1456,1.0460227,-0.1356130616826948,false
1457,1.0463682000000001,-0.1356130616826948,false
1458,1.0468374,-0.1356130616826948,false
1459,1.0471402000000001,-0.1356130616826948,false
1460,1.0475239999999999,-0.1356130616826948,false
1461,1.0481092000000001,-0.1356130616826948,false
1462,1.0485209,-0.1356130616826948,false
1463,1.0498038000000001,-0.1356130616826948,false
1464,1.0505165000000001,-0.1356130616826948,false
1465,1.0507873000000001,-0.1356130616826948,false
1466,1.051631,-0.1356130616826948,false
1467,1.0524646,-0.1356130616826948,false
1468,1.0526245000000001,-0.1356130616826948,false
1469,1.0530143999999999,-0.1356130616826948,false
1470,1.0534577000000001,-0.1356130616826948,false
1471,1.0540156000000001,-0.1356130616826948,false
1472,1.0545827000000001,-0.1356130616826948,false
1473,1.0550446,-0.1356130616826948,false
1474,1.0552969999999999,-0.1356130616826948,false
1475,1.0556973000000001,-0.1356130616826948,false
1476,1.0558350999999999,-0.1356130616826948,false
1477,1.0565636,-0.1356130616826948,false
1478,1.0575907,-0.1356130616826948,false
1479,1.0581113,-0.1356130616826948,false
1480,1.0585545000000001,-0.1356130616826948,false
1481,1.0588393,-0.1356130616826948,false
1482,1.0591957000000001,-0.1356130616826948,false
1483,1.0595646000000001,-0.1356130616826948,false
1484,1.0601938,-0.1356130616826948,false
1485,1.0606652999999999,-0.1356130616826948,false
1486,1.0613623999999999,-0.1356130616826948,false
1487,1.061831,-0.1356130616826948,false
1488,1.0622699,-0.1356130616826948,false
1489,1.0626411,-0.1356130616826948,false
1490,1.0635422999999999,-0.1356130616826948,false
1491,1.0636006,-0.1356130616826948,false
1492,1.0637236999999999,-0.1356130616826948,false
1493,1.0645906000000001,-0.1356130616826948,false
1494,1.0649147000000001,-0.1356130616826948,false
1495,1.0655545,-0.1356130616826948,false
1496,1.0657272,-0.1356130616826948,false
1497,1.0660288,-0.1356130616826948,false
1498,1.0667504000000001,-0.1356130616826948,false
1499,1.0670987999999999,-0.1356130616826948,false
1500,1.0677555000000001,-0.1356130616826948,false
1501,1.0684962,-0.1356130616826948,false
1502,1.0688447000000001,-0.1356130616826948,false
1503,1.0690251,-0.1356130616826948,false
1504,1.0692615999999999,-0.1356130616826948,false
1505,1.0697247999999999,-0.1356130616826948,false
1506,1.0699097,-0.1356130616826948,false
1507,1.0704070999999999,-0.1356130616826948,false
1508,1.0707682000000001,-0.1356130616826948,false
1509,1.0712321,-0.1356130616826948,false
1510,1.0716068000000001,-0.1356130616826948,false
1511,1.0723126999999999,-0.1356130616826948,false
1512,1.0727865999999999,-0.1356130616826948,false
1513,1.0734994,-0.1356130616826948,false
1514,1.0741417,-0.1356130616826948,false
1515,1.0749274,-0.1356130616826948,false
1516,1.0753741999999999,-0.1356130616826948,false
1517,1.0762394,-0.1356130616826948,false
1518,1.0772971,-0.1356130616826948,false
1519,1.0775231000000001,-0.1356130616826948,false
1520,1.0780664,-0.1356130616826948,false
1521,1.0784393000000001,-0.1356130616826948,false
1522,1.0790048999999999,-0.1356130616826948,false
1523,1.0795425000000001,-0.1356130616826948,false
1524,1.0799595,-0.1356130616826948,false
1525,1.0801102,-0.1356130616826948,false
1526,1.0811537,-0.1356130616826948,false
1527,1.0816664,-0.1356130616826948,false
1528,1.0829105000000001,-0.1356130616826948,false
1529,1.0831818,-0.1356130616826948,false
1530,1.0836726000000001,-0.1356130616826948,false
1531,1.0840616000000001,-0.1356130616826948,false
1532,1.0850713999999999,-0.1356130616826948,false
1533,1.0854022999999999,-0.1356130616826948,false
1534,1.0857653,-0.1356130616826948,false
1535,1.0863985,-0.1356130616826948,false
1536,1.0868277,-0.1356130616826948,false
1537,1.0871884000000001,-0.1356130616826948,false
1538,1.0878863000000001,-0.1356130616826948,false
1539,1.0881323000000001,-0.1356130616826948,false
1540,1.0889333000000001,-0.1356130616826948,false
1541,1.0892539999999999,-0.1356130616826948,false
1542,1.0897737000000001,-0.1356130616826948,false
1543,1.0902657,-0.1356130616826948,false
1544,1.0906712999999999,-0.1356130616826948,false
1545,1.0911035,-0.1356130616826948,false
1546,1.0913923000000001,-0.1356130616826948,false
1547,1.0918137999999999,-0.1356130616826948,false
1548,1.0921505,-0.1356130616826948,false
1549,1.0926575000000001,-0.1356130616826948,false
1550,1.0933641999999999,-0.1356130616826948,false
1551,1.0938497,-0.1356130616826948,false
1552,1.0947150000000001,-0.1356130616826948,false
1553,1.0957596999999999,-0.1356130616826948,false
1554,1.0959680000000001,-0.1356130616826948,false
1555,1.0964993999999999,-0.1356130616826948,false
1556,1.0970238000000001,-0.1356130616826948,false
1557,1.0977169,-0.1356130616826948,false
1558,1.0983369999999999,-0.1356130616826948,false
1559,1.0990161000000001,-0.1356130616826948,false
1560,1.0999101,-0.1356130616826948,false
1561,1.1002907,-0.1356130616826948,false
1562,1.1007754000000001,-0.1356130616826948,false
1563,1.1015653000000001,-0.1356130616826948,false
1564,1.1022373000000001,-0.1356130616826948,false
1565,1.1027031,-0.1356130616826948,false
1566,1.1028628,-0.1356130616826948,false
1567,1.1030985,-0.1356130616826948,false
1568,1.1036174999999999,-0.1356130616826948,false
1569,1.1039251999999999,-0.1356130616826948,false
1570,1.1047621000000001,-0.1356130616826948,false
1571,1.1053634000000001,-0.1356130616826948,false
1572,1.1058905999999999,-0.1356130616826948,false
1573,1.1070491,-0.1356130616826948,false
1574,1.1072054,-0.1356130616826948,false
1575,1.1082422000000001,-0.1356130616826948,false
1576,1.1092484,-0.1356130616826948,false
1577,1.1097136000000001,-0.1356130616826948,false
1578,1.1107099,-0.1356130616826948,false
1579,1.1116301,-0.1356130616826948,false
1580,1.1226601,-0.1356130616826948,false
1581,1.12286,-0.1356130616826948,false
1582,1.1233595999999999,-0.1356130616826948,false
1583,1.1243719999999999,-0.1356130616826948,false
1584,1.1247791,-0.1356130616826948,false
1585,1.1262105,-0.1356130616826948,false
1586,1.1264647000000001,-0.1356130616826948,false
1587,1.1274272999999999,-0.1356130616826948,false
1588,1.1281744,-0.1356130616826948,false
1589,1.128809,-0.1356130616826948,false
1590,1.1294959,-0.1356130616826948,false
1591,1.1297188,-0.1356130616826948,false
1592,1.1300409,-0.1356130616826948,false
1593,1.1303415999999999,-0.1356130616826948,false
1594,1.131054,-0.1356130616826948,false
1595,1.1315607000000001,-0.1356130616826948,false
1596,1.1324915,-0.1356130616826948,false
1597,1.1327292,-0.1356130616826948,false
1598,1.1332069,-0.1356130616826948,false
1599,1.1342996999999999,-0.1356130616826948,false
1600,1.1348632000000001,-0.1356130616826948,false
1601,1.1355280000000001,-0.1356130616826948,false
1602,1.135983,-0.1356130616826948,false
1603,1.1362954999999999,-0.1356130616826948,false
1604,1.1369026,-0.1356130616826948,false
1605,1.1373683999999999,-0.1356130616826948,false
1606,1.1384570000000001,-0.1356130616826948,false
1607,1.1390589,-0.1356130616826948,false
1608,1.1395352999999999,-0.1356130616826948,false
1609,1.1401051,-0.1356130616826948,false
1610,1.1405478,-0.1356130616826948,false
1611,1.1407414,-0.1356130616826948,false
1612,1.1411671000000001,-0.1356130616826948,false
1613,1.1425255999999999,-0.1356130616826948,false
1614,1.1428522999999999,-0.1356130616826948,false
1615,1.1431644999999999,-0.1356130616826948,false
1616,1.1434386999999999,-0.1356130616826948,false
1617,1.1440300999999999,-0.1356130616826948,false
1618,1.1444741,-0.1356130616826948,false
1619,1.1453579,-0.1356130616826948,false
1620,1.1454868,-0.1356130616826948,false
1621,1.1461125000000001,-0.1356130616826948,false
1622,1.146515,-0.1356130616826948,false
1623,1.1473966,-0.1356130616826948,false
1624,1.1481418999999999,-0.1356130616826948,false
1625,1.1489685000000001,-0.1356130616826948,false
1626,1.1491861000000001,-0.1356130616826948,false
1627,1.1496333999999999,-0.1356130616826948,false
1628,1.1498902,-0.1356130616826948,false
1629,1.1502520000000001,-0.1356130616826948,false
1630,1.1508505,-0.1356130616826948,false
1631,1.1516978,-0.1356130616826948,false
1632,1.1522943999999999,-0.1356130616826948,false
1633,1.1528814999999999,-0.1356130616826948,false
1634,1.1531483,-0.1356130616826948,false
1635,1.1535521,-0.1356130616826948,false
1636,1.1541372999999999,-0.1356130616826948,false
1637,1.1545095999999999,-0.1356130616826948,false
1638,1.1549497,-0.1356130616826948,false
1639,1.1551806,-0.1356130616826948,false
1640,1.1556473,-0.1356130616826948,false
1641,1.1559301,-0.1356130616826948,false
1642,1.1562760999999999,-0.1356130616826948,false
1643,1.1567561,-0.1356130616826948,false
1644,1.1572163,-0.1356130616826948,false
1645,1.1575237,-0.1356130616826948,false
1646,1.157656,-0.1356130616826948,false
1647,1.1579378,-0.1356130616826948,false
1648,1.1582926,-0.1356130616826948,false
1649,1.1584688000000001,-0.1356130616826948,false
1650,1.1593684,-0.1356130616826948,false
1651,1.1597393,-0.1356130616826948,false
1652,1.1607472999999999,-0.1356130616826948,false
1653,1.161457,-0.1356130616826948,false
1654,1.1619607999999999,-0.1356130616826948,false
1655,1.1624216999999999,-0.1356130616826948,false
1656,1.1629627,-0.1356130616826948,false
1657,1.1631217,-0.1356130616826948,false
1658,1.1634781999999999,-0.1356130616826948,false
1659,1.1643349999999999,-0.1356130616826948,false
1660,1.1645760000000001,-0.1356130616826948,false
1661,1.1649833999999999,-0.1356130616826948,false
1662,1.1653893,-0.1356130616826948,false
1663,1.1656085,-0.1356130616826948,false
1664,1.1658147000000001,-0.1356130616826948,false
1665,1.1661447,-0.1356130616826948,false
1666,1.1666014,-0.1356130616826948,false
1667,1.1666553,-0.1356130616826948,false
1668,1.1673545999999999,-0.1356130616826948,false
1669,1.1680298,-0.1356130616826948,false
1670,1.1688548000000001,-0.1356130616826948,false
1671,1.1693235,-0.1356130616826948,false
1672,1.1698388,-0.1356130616826948,false
1673,1.1705110999999999,-0.1356130616826948,false
1674,1.1711516,-0.1356130616826948,false
1675,1.1723075999999999,-0.1356130616826948,false
1676,1.1729598000000001,-0.1356130616826948,false
1677,1.1732727000000001,-0.1356130616826948,false
1678,1.1735226999999999,-0.1356130616826948,false
1679,1.1740993,-0.1356130616826948,false
1680,1.1745076000000001,-0.1356130616826948,false
1681,1.1751471,-0.1356130616826948,false
1682,1.1755846000000001,-0.1356130616826948,false
1683,1.1757470999999999,-0.1356130616826948,false
1684,1.1764897000000001,-0.1356130616826948,false
1685,1.1771318,-0.1356130616826948,false
1686,1.1774929999999999,-0.1356130616826948,false
1687,1.1778649000000001,-0.1356130616826948,false
1688,1.1781843000000001,-0.1356130616826948,false
1689,1.1783872,-0.1356130616826948,false
1690,1.1791666999999999,-0.1356130616826948,false
1691,1.1793979000000001,-0.1356130616826948,false
1692,1.1796814,-0.1356130616826948,false
1693,1.1802326999999999,-0.1356130616826948,false
1694,1.1805123,-0.1356130616826948,false
1695,1.1807962999999999,-0.1356130616826948,false
1696,1.1812704000000001,-0.1356130616826948,false
1697,1.1814614999999999,-0.1356130616826948,false
1698,1.1821325,-0.1356130616826948,false
1699,1.1826061000000001,-0.1356130616826948,false
1700,1.1829715000000001,-0.1356130616826948,false
1701,1.1831806,-0.1356130616826948,false
1702,1.1833463,-0.1356130616826948,false
1703,1.1836513,-0.1356130616826948,false
1704,1.1843779999999999,-0.1356130616826948,false
1705,1.1850001999999999,-0.1356130616826948,false
1706,1.1857091,-0.1356130616826948,false
1707,1.1864581000000001,-0.1356130616826948,false
1708,1.1871967999999999,-0.1356130616826948,false
1709,1.1873917,-0.1356130616826948,false
1710,1.1880755999999999,-0.1356130616826948,false
1711,1.1884148999999999,-0.1356130616826948,false
1712,1.1888445000000001,-0.1356130616826948,false
1713,1.1891121,-0.1356130616826948,false
1714,1.1894604,-0.1356130616826948,false
1715,1.1899941999999999,-0.1356130616826948,false
1716,1.1904281000000001,-0.1356130616826948,false
1717,1.1906558,-0.1356130616826948,false
1718,1.1910182,-0.1356130616826948,false
1719,1.1912636999999999,-0.1356130616826948,false
1720,1.1915739000000001,-0.1356130616826948,false
1721,1.1919907999999999,-0.1356130616826948,false
1722,1.1922714000000001,-0.1356130616826948,false
1723,1.1926471999999999,-0.1356130616826948,false
1724,1.1932932999999999,-0.1356130616826948,false
1725,1.1935971000000001,-0.1356130616826948,false
1726,1.1939633999999999,-0.1356130616826948,false
1727,1.1942235999999999,-0.1356130616826948,false
1728,1.1946828,-0.1356130616826948,false
1729,1.1951012000000001,-0.1356130616826948,false
1730,1.1954689999999999,-0.1356130616826948,false
1731,1.1958371999999999,-0.1356130616826948,false
1732,1.1963543000000001,-0.1356130616826948,false
1733,1.1967521000000001,-0.1356130616826948,false
1734,1.1971210999999999,-0.1356130616826948,false
1735,1.1977177000000001,-0.1356130616826948,false
1736,1.1980271,-0.1356130616826948,false
1737,1.1983345999999999,-0.1356130616826948,false
1738,1.1989443,-0.1356130616826948,false
1739,1.1997593,-0.1356130616826948,false
1740,1.2003676999999999,-0.1356130616826948,false
1741,1.2005707000000001,-0.1356130616826948,false
1742,1.2013031999999999,-0.1356130616826948,false
1743,1.2015993,-0.1356130616826948,false
1744,1.2024273999999999,-0.1356130616826948,false
1745,1.2028844000000001,-0.1356130616826948,false
1746,1.2031923,-0.1356130616826948,false
1747,1.2035522999999999,-0.1356130616826948,false
1748,1.2040398999999999,-0.1356130616826948,false
1749,1.2047384000000001,-0.1356130616826948,false
1750,1.2053497,-0.1356130616826948,false
1751,1.2057310999999999,-0.1356130616826948,false
1752,1.2060133,-0.1356130616826948,false
1753,1.2062538,-0.1356130616826948,false
1754,1.2068979,-0.1356130616826948,false
1755,1.2070333,-0.1356130616826948,false
1756,1.2074573,-0.1356130616826948,false
1757,1.2077811000000001,-0.1356130616826948,false
1758,1.2083473,-0.1356130616826948,false
1759,1.2087479000000001,-0.1356130616826948,false
1760,1.2095628,-0.1356130616826948,false
1761,1.2103558000000001,-0.1356130616826948,false
1762,1.2113757000000001,-0.1356130616826948,false
1763,1.2119632,-0.1356130616826948,false
1764,1.2123588999999999,-0.1356130616826948,false
1765,1.2125641,-0.1356130616826948,false
1766,1.2131729,-0.1356130616826948,false
1767,1.2140956000000001,-0.1356130616826948,false
1768,1.2143037000000001,-0.1356130616826948,false
1769,1.2151065999999999,-0.1356130616826948,false
1770,1.2154767,-0.1356130616826948,false
1771,1.2165938999999999,-0.1356130616826948,false
1772,1.2168831,-0.1356130616826948,false
1773,1.2173658999999999,-0.1356130616826948,false
1774,1.2179319,-0.1356130616826948,false
1775,1.2185383999999999,-0.1356130616826948,false
1776,1.2188152999999999,-0.1356130616826948,false
1777,1.2191369999999999,-0.1356130616826948,false
1778,1.2195129,-0.1356130616826948,false
1779,1.2200435999999999,-0.1356130616826948,false
1780,1.2204592000000001,-0.1356130616826948,false
1781,1.2213479,-0.1356130616826948,false
1782,1.2215567000000001,-0.1356130616826948,false
1783,1.2219599999999999,-0.1356130616826948,false
1784,1.2226041000000001,-0.1356130616826948,false
1785,1.2230987,-0.1356130616826948,false
1786,1.2235442999999999,-0.1356130616826948,false
1787,1.2238004,-0.1356130616826948,false
1788,1.2239693,-0.1356130616826948,false
1789,1.2244348,-0.1356130616826948,false
1790,1.22499,-0.1356130616826948,false
1791,1.2255408999999999,-0.1356130616826948,false
1792,1.2261712,-0.1356130616826948,false
1793,1.2264839000000001,-0.1356130616826948,false
1794,1.2267222,-0.1356130616826948,false
1795,1.2271128,-0.1356130616826948,false
1796,1.2275204,-0.1356130616826948,false
1797,1.227938,-0.1356130616826948,false
1798,1.2281956999999999,-0.1356130616826948,false
1799,1.2284303999999999,-0.1356130616826948,false
1800,1.2290935999999999,-0.1356130616826948,false
1801,1.2293917000000001,-0.1356130616826948,false
1802,1.2300120999999999,-0.1356130616826948,false
1803,1.2308783000000001,-0.1356130616826948,false
1804,1.2315796000000001,-0.1356130616826948,false
1805,1.2322298,-0.1356130616826948,false
1806,1.2326268,-0.1356130616826948,false
1807,1.2328844999999999,-0.1356130616826948,false
1808,1.233203,-0.1356130616826948,false
1809,1.2334130000000001,-0.1356130616826948,false
1810,1.2339457,-0.1356130616826948,false
1811,1.2343729999999999,-0.1356130616826948,false
1812,1.2345823,-0.1356130616826948,false
1813,1.2348071,-0.1356130616826948,false
1814,1.2350806999999999,-0.1356130616826948,false
1815,1.2358871,-0.1356130616826948,false
1816,1.2361534999999999,-0.1356130616826948,false
1817,1.2364660000000001,-0.1356130616826948,false
1818,1.2368623999999999,-0.1356130616826948,false
1819,1.2375073999999999,-0.1356130616826948,false
1820,1.2376848,-0.1356130616826948,false
1821,1.2381047000000001,-0.1356130616826948,false
1822,1.2387235000000001,-0.1356130616826948,false
1823,1.2392852999999999,-0.1356130616826948,false
1824,1.2396628999999999,-0.1356130616826948,false
1825,1.2401158000000001,-0.1356130616826948,false
1826,1.2405173,-0.1356130616826948,false
1827,1.2414356,-0.1356130616826948,false
1828,1.2417208,-0.1356130616826948,false
1829,1.2420443999999999,-0.1356130616826948,false
1830,1.2422523999999999,-0.1356130616826948,false
1831,1.2430764999999999,-0.1356130616826948,false
1832,1.2436858,-0.1356130616826948,false
1833,1.2445997,-0.1356130616826948,false
1834,1.2447774,-0.1356130616826948,false
1835,1.2457444,-0.1356130616826948,false
1836,1.2462131000000001,-0.1356130616826948,false
1837,1.2465561000000001,-0.1356130616826948,false
1838,1.2469813999999999,-0.1356130616826948,false
1839,1.247379,-0.1356130616826948,false
1840,1.2476944999999999,-0.1356130616826948,false
1841,1.2486188,-0.1356130616826948,false
