generation,elapsed_seconds,best_fitness,strict_improvement
1862,13.3552993,-9.8206646653025231,false
1863,13.363659500000001,-9.8206646653025231,false
1864,13.376315399999999,-9.8206646653025231,false
1865,13.3861644,-9.8206646653025231,false
1866,13.393359999999999,-9.8206646653025231,false
1867,13.4069535,-9.8206646653025231,false
1868,13.410574199999999,-9.8206646653025231,false
1869,13.417673199999999,-9.8206646653025231,false
1870,13.4263846,-9.8206646653025231,false
1871,13.4455001,-9.8206646653025231,false
1872,13.4515864,-9.8206646653025231,false
1873,13.462224000000001,-9.8206646653025231,false
1874,13.4675165,-9.8206646653025231,false
1875,13.4756597,-9.8206646653025231,false
1876,13.483774,-9.8206646653025231,false
1877,13.4896406,-9.8206646653025231,false
1878,13.494459300000001,-9.8206646653025231,false
1879,13.500851000000001,-9.8206646653025231,false
1880,13.5095586,-9.8206646653025231,false
1881,13.5143021,-9.8206646653025231,false
1882,13.520456599999999,-9.8206646653025231,false
1883,13.5276538,-9.8206646653025231,false
1884,13.5329543,-9.8206646653025231,false
1885,13.541168799999999,-9.8206646653025231,false
1886,13.546874600000001,-9.8206646653025231,false
1887,13.5549982,-9.8206646653025231,false
1888,13.5621033,-9.8206646653025231,false
1889,13.570126699999999,-9.8206646653025231,false
1890,13.573452100000001,-9.8206646653025231,false
1891,13.587760899999999,-9.8206646653025231,false
1892,13.591139099999999,-9.8206646653025231,false
1893,13.5972168,-9.8206646653025231,false
1894,13.6028524,-9.8206646653025231,false
1895,13.610364300000001,-9.8206646653025231,false
1896,13.615169,-9.8206646653025231,false
1897,13.624524299999999,-9.8206646653025231,false
1898,13.631960100000001,-9.8206646653025231,false
1899,13.6351636,-9.8206646653025231,false
1900,13.6508611,-9.8206646653025231,false
1901,13.6572038,-9.8206646653025231,false
1902,13.6687365,-9.8206646653025231,false
1903,13.6796427,-9.8206646653025231,false
1904,13.685930900000001,-9.8206646653025231,false
1905,13.6919225,-9.8206646653025231,false
1906,13.69783,-9.8206646653025231,false
1907,13.7053306,-9.8206646653025231,false
1908,13.7096172,-9.8206646653025231,false
1909,13.716480900000001,-9.8206646653025231,false
1910,13.7221034,-9.8206646653025231,false
1911,13.730077100000001,-9.8206646653025231,false
1912,13.7380634,-9.8206646653025231,false
1913,13.753267299999999,-9.8206646653025231,false
1914,13.7603119,-9.8206646653025231,false
1915,13.7757735,-9.8206646653025231,false
1916,13.7818842,-9.8206646653025231,false
1917,13.7928345,-9.8206646653025231,false
1918,13.798621300000001,-9.8206646653025231,false
1919,13.8060869,-9.8206646653025231,false
1920,13.8116793,-9.8206646653025231,false
1921,13.819232899999999,-9.8206646653025231,false
1922,13.832057300000001,-9.8206646653025231,false
1923,13.836967599999999,-9.8206646653025231,false
1924,13.844939399999999,-9.8206646653025231,false
1925,13.8540039,-9.8206646653025231,false
1926,13.8578051,-9.8206646653025231,false
1927,13.8667123,-9.8206646653025231,false
1928,13.8721864,-9.8206646653025231,false
1929,13.877484600000001,-9.8206646653025231,false
1930,13.8875724,-9.8206646653025231,false
1931,13.8928943,-9.8206646653025231,false
1932,13.897820599999999,-9.8206646653025231,false
1933,13.904327500000001,-9.8206646653025231,false
1934,13.908967499999999,-9.8206646653025231,false
1935,13.9163342,-9.8206646653025231,false
1936,13.929653500000001,-9.8206646653025231,false
1937,13.9370826,-9.8206646653025231,false
1938,13.945624499999999,-9.8206646653025231,false
1939,13.952544100000001,-9.8206646653025231,false
1940,13.960127999999999,-9.8206646653025231,false
1941,13.967385500000001,-9.8206646653025231,false
1942,13.9764534,-9.8206646653025231,false
1943,13.984099199999999,-9.8206646653025231,false
1944,13.9878608,-9.8206646653025231,false
1945,13.997251800000001,-9.8206646653025231,false
1946,14.0015619,-9.8206646653025231,false
1947,14.0113907,-9.8206646653025231,false
1948,14.017360800000001,-9.8206646653025231,false
1949,14.0239672,-9.8206646653025231,false
1950,14.0321344,-9.8206646653025231,false
1951,14.0434927,-9.8206646653025231,false
1952,14.046531699999999,-9.8206646653025231,false
1953,14.0533758,-9.8206646653025231,false
1954,14.058756499999999,-9.8206646653025231,false
1955,14.061121399999999,-9.8206646653025231,false
1956,14.066043499999999,-9.8206646653025231,false
1957,14.071581800000001,-9.8206646653025231,false
1958,14.0789411,-9.8206646653025231,false
1959,14.087169899999999,-9.8206646653025231,false
1960,14.091113699999999,-9.8206646653025231,false
1961,14.0989936,-9.8206646653025231,false
1962,14.102063100000001,-9.8206646653025231,false
1963,14.1065589,-9.8206646653025231,false
1964,14.114536299999999,-9.8206646653025231,false
1965,14.1208124,-9.8206646653025231,false
1966,14.134344199999999,-9.8206646653025231,false
1967,14.1395616,-9.8206646653025231,false
1968,14.149876799999999,-9.8206646653025231,false
1969,14.155824000000001,-9.8206646653025231,false
1970,14.1641528,-9.8206646653025231,false
1971,14.172989599999999,-9.8206646653025231,false
1972,14.180315500000001,-9.8206646653025231,false
1973,14.1856955,-9.8206646653025231,false
1974,14.190670799999999,-9.8206646653025231,false
1975,14.196725600000001,-9.8206646653025231,false
1976,14.205714,-9.8206646653025231,false
1977,14.216762900000001,-9.8206646653025231,false
1978,14.221642900000001,-9.8206646653025231,false
1979,14.229616999999999,-9.8206646653025231,false
1980,14.2367138,-9.8206646653025231,false
1981,14.2444471,-9.8206646653025231,false
1982,14.2507903,-9.8206646653025231,false
1983,14.258858200000001,-9.8206646653025231,false
1984,14.2686814,-9.8206646653025231,false
1985,14.274014899999999,-9.8206646653025231,false
1986,14.285489999999999,-9.8206646653025231,false
1987,14.289755,-9.8206646653025231,false
1988,14.296955499999999,-9.8206646653025231,false
1989,14.3033731,-9.8206646653025231,false
1990,14.3093241,-9.8206646653025231,false
1991,14.3147758,-9.8206646653025231,false
1992,14.328963399999999,-9.8206646653025231,false
1993,14.3553426,-9.8206646653025231,false
1994,14.362006900000001,-9.8206646653025231,false
1995,14.3668797,-9.8206646653025231,false
1996,14.370523499999999,-9.8206646653025231,false
1997,14.377625699999999,-9.8206646653025231,false
1998,14.3821999,-9.8206646653025231,false
1999,14.390672500000001,-9.8206646653025231,false
2000,14.395423299999999,-9.8206646653025231,false
2001,14.399493700000001,-9.8206646653025231,false
2002,14.412668,-9.8206646653025231,false
2003,14.417670899999999,-9.8206646653025231,false
2004,14.423176399999999,-9.8206646653025231,false
2005,14.428743600000001,-9.8206646653025231,false
2006,14.4334434,-9.8206646653025231,false
2007,14.438174500000001,-9.8206646653025231,false
2008,14.4464725,-9.8206646653025231,false
2009,14.4514157,-9.8206646653025231,false
2010,14.4560306,-9.8206646653025231,false
2011,14.4625187,-9.8206646653025231,false
2012,14.4709664,-9.8206646653025231,false
2013,14.474463399999999,-9.8206646653025231,false
2014,14.479297499999999,-9.8206646653025231,false
2015,14.4877971,-9.8206646653025231,false
2016,14.4946175,-9.8206646653025231,false
2017,14.5019758,-9.8206646653025231,false
2018,14.5136032,-9.8206646653025231,false
2019,14.518137100000001,-9.8206646653025231,false
2020,14.522511,-9.8206646653025231,false
2021,14.529095399999999,-9.8206646653025231,false
2022,14.534100799999999,-9.8206646653025231,false
2023,14.540943800000001,-9.8206646653025231,false
2024,14.5464807,-9.8206646653025231,false
2025,14.5534093,-9.8206646653025231,false
2026,14.5592509,-9.8206646653025231,false
2027,14.5640828,-9.8206646653025231,false
2028,14.567904800000001,-9.8206646653025231,false
2029,14.573583899999999,-9.8206646653025231,false
2030,14.580648099999999,-9.8206646653025231,false
2031,14.5899527,-9.8206646653025231,false
2032,14.5948677,-9.8206646653025231,false
2033,14.599638000000001,-9.8206646653025231,false
2034,14.6093297,-9.8206646653025231,false
2035,14.6167999,-9.8206646653025231,false
2036,14.6217883,-9.8206646653025231,false
2037,14.626749,-9.8206646653025231,false
2038,14.6320382,-9.8206646653025231,false
2039,14.6388474,-9.8206646653025231,false
2040,14.650938399999999,-9.8206646653025231,false
2041,14.656264,-9.8206646653025231,false
2042,14.67423,-9.8206646653025231,false
2043,14.6819647,-9.8206646653025231,false
2044,14.6881421,-9.8206646653025231,false
2045,14.697767000000001,-9.8206646653025231,false
2046,14.7062341,-9.8206646653025231,false
2047,14.711875600000001,-9.8206646653025231,false
2048,14.7175235,-9.8206646653025231,false
2049,14.7215384,-9.8206646653025231,false
2050,14.7268194,-9.8206646653025231,false
2051,14.730594200000001,-9.8206646653025231,false
2052,14.737249800000001,-9.8206646653025231,false
2053,14.743321099999999,-9.8206646653025231,false
2054,14.7520682,-9.8206646653025231,false
2055,14.7594019,-9.8206646653025231,false
2056,14.7666965,-9.8206646653025231,false
2057,14.771820399999999,-9.8206646653025231,false
2058,14.7796746,-9.8206646653025231,false
2059,14.787759100000001,-9.8206646653025231,false
2060,14.7942988,-9.8206646653025231,false
2061,14.8116121,-9.8206646653025231,false
2062,14.8166381,-9.8206646653025231,false
2063,14.819118599999999,-9.8206646653025231,false
2064,14.825080399999999,-9.8206646653025231,false
2065,14.8300833,-9.8206646653025231,false
2066,14.834543399999999,-9.8206646653025231,false
2067,14.839902800000001,-9.8206646653025231,false
2068,14.8434937,-9.8206646653025231,false
2069,14.8516358,-9.8206646653025231,false
2070,14.8715831,-9.8206646653025231,false
2071,14.879375599999999,-9.8206646653025231,false
2072,14.888529699999999,-9.8206646653025231,false
2073,14.9035362,-9.8206646653025231,false
2074,14.9091621,-9.8206646653025231,false
2075,14.913579500000001,-9.8206646653025231,false
2076,14.921306599999999,-9.8206646653025231,false
2077,14.925935600000001,-9.8206646653025231,false
2078,14.9342623,-9.8206646653025231,false
2079,14.940375400000001,-9.8206646653025231,false
2080,14.9444926,-9.8206646653025231,false
2081,14.9517369,-9.8206646653025231,false
2082,14.956529400000001,-9.8206646653025231,false
2083,14.9633413,-9.8206646653025231,false
2084,14.9677667,-9.8206646653025231,false
2085,14.974346600000001,-9.8206646653025231,false
2086,14.988510399999999,-9.8206646653025231,false
2087,14.9934852,-9.8206646653025231,false
2088,14.9974977,-9.8206646653025231,false
2089,15.005257,-9.8206646653025231,false
2090,15.010428900000001,-9.8206646653025231,false
2091,15.014708799999999,-9.8206646653025231,false
2092,15.0228281,-9.8206646653025231,false
2093,15.0292789,-9.8206646653025231,false
2094,15.035436900000001,-9.8206646653025231,false
2095,15.040219,-9.8206646653025231,false
2096,15.0455694,-9.8206646653025231,false
2097,15.052929600000001,-9.8206646653025231,false
2098,15.068328899999999,-9.8206646653025231,false
2099,15.074456700000001,-9.8206646653025231,false
2100,15.0792067,-9.8206646653025231,false
2101,15.085134800000001,-9.8206646653025231,false
2102,15.088761399999999,-9.8206646653025231,false
2103,15.0923725,-9.8206646653025231,false
2104,15.1021704,-9.8206646653025231,false
2105,15.108418500000001,-9.8206646653025231,false
2106,15.1101381,-9.8206646653025231,false
2107,15.1147782,-9.8206646653025231,false
2108,15.1213479,-9.8206646653025231,false
2109,15.124264500000001,-9.8206646653025231,false
2110,15.132805299999999,-9.8206646653025231,false
2111,15.1365018,-9.8206646653025231,false
2112,15.148407600000001,-9.8206646653025231,false
2113,15.1578734,-9.8206646653025231,false
2114,15.1625508,-9.8206646653025231,false
2115,15.165244100000001,-9.8206646653025231,false
2116,15.171826599999999,-9.8206646653025231,false
2117,15.1780846,-9.8206646653025231,false
2118,15.1843053,-9.8206646653025231,false
2119,15.1904798,-9.8206646653025231,false
2120,15.2055636,-9.8206646653025231,false
2121,15.2111448,-9.8206646653025231,false
2122,15.2178223,-9.8206646653025231,false
2123,15.221168499999999,-9.8206646653025231,false
2124,15.226555599999999,-9.8206646653025231,false
2125,15.2354302,-9.8206646653025231,false
2126,15.2411247,-9.8206646653025231,false
2127,15.2485529,-9.8206646653025231,false
2128,15.2511879,-9.8206646653025231,false
2129,15.2551611,-9.8206646653025231,false
2130,15.263853599999999,-9.8206646653025231,false
2131,15.2703124,-9.8206646653025231,false
2132,15.2768275,-9.8206646653025231,false
2133,15.281264200000001,-9.8206646653025231,false
2134,15.285001899999999,-9.8206646653025231,false
2135,15.2961995,-9.8206646653025231,false
2136,15.301833200000001,-9.8206646653025231,false
2137,15.305653299999999,-9.8206646653025231,false
2138,15.3108158,-9.8206646653025231,false
2139,15.321273400000001,-9.8206646653025231,false
2140,15.3254307,-9.8206646653025231,false
2141,15.3305959,-9.8206646653025231,false
2142,15.3367167,-9.8206646653025231,false
2143,15.3421313,-9.8206646653025231,false
2144,15.352496500000001,-9.8206646653025231,false
2145,15.358107199999999,-9.8206646653025231,false
2146,15.365750200000001,-9.8206646653025231,false
2147,15.3731534,-9.8206646653025231,false
2148,15.3772851,-9.8206646653025231,false
2149,15.3831533,-9.8206646653025231,false
2150,15.3864816,-9.8206646653025231,false
2151,15.3943055,-9.8206646653025231,false
2152,15.4016637,-9.8206646653025231,false
2153,15.4072242,-9.8206646653025231,false
2154,15.416615800000001,-9.8206646653025231,false
2155,15.421544000000001,-9.8206646653025231,false
2156,15.4258679,-9.8206646653025231,false
2157,15.4325277,-9.8206646653025231,false
2158,15.440213699999999,-9.8206646653025231,false
2159,15.4450091,-9.8206646653025231,false
2160,15.4549564,-9.8206646653025231,false
2161,15.462089000000001,-9.8206646653025231,false
2162,15.472318899999999,-9.8206646653025231,false
2163,15.478516300000001,-9.8206646653025231,false
2164,15.486818400000001,-9.8206646653025231,false
2165,15.493091400000001,-9.8206646653025231,false
2166,15.504686899999999,-9.8206646653025231,false
2167,15.511889200000001,-9.8206646653025231,false
2168,15.5173624,-9.8206646653025231,false
2169,15.5210002,-9.8206646653025231,false
2170,15.528871000000001,-9.8206646653025231,false
2171,15.538605799999999,-9.8206646653025231,false
2172,15.5432747,-9.8206646653025231,false
2173,15.5460522,-9.8206646653025231,false
2174,15.549342599999999,-9.8206646653025231,false
2175,15.5569241,-9.8206646653025231,false
2176,15.5630916,-9.8206646653025231,false
2177,15.568710599999999,-9.8206646653025231,false
2178,15.5776381,-9.8206646653025231,false
2179,15.5822661,-9.8206646653025231,false
2180,15.589310299999999,-9.8206646653025231,false
2181,15.6033679,-9.8206646653025231,false
2182,15.610875699999999,-9.8206646653025231,false
2183,15.6143261,-9.8206646653025231,false
2184,15.619760100000001,-9.8206646653025231,false
2185,15.6240515,-9.8206646653025231,false
2186,15.6319275,-9.8206646653025231,false
2187,15.638124299999999,-9.8206646653025231,false
2188,15.6439006,-9.8206646653025231,false
2189,15.647906000000001,-9.8206646653025231,false
2190,15.6525523,-9.8206646653025231,false
2191,15.657280699999999,-9.8206646653025231,false
2192,15.662875,-9.8206646653025231,false
2193,15.666889400000001,-9.8206646653025231,false
2194,15.6719314,-9.8206646653025231,false
2195,15.677572700000001,-9.8206646653025231,false
2196,15.683426900000001,-9.8206646653025231,false
2197,15.6878767,-9.8206646653025231,false
2198,15.704898200000001,-9.8206646653025231,false
2199,15.711136099999999,-9.8206646653025231,false
2200,15.7154848,-9.8206646653025231,false
2201,15.719780200000001,-9.8206646653025231,false
2202,15.7235406,-9.8206646653025231,false
2203,15.7330112,-9.8206646653025231,false
2204,15.7367744,-9.8206646653025231,false
2205,15.744662,-9.8206646653025231,false
2206,15.7486234,-9.8206646653025231,false
2207,15.754442600000001,-9.8206646653025231,false
2208,15.759741399999999,-9.8206646653025231,false
2209,15.7650469,-9.8206646653025231,false
2210,15.772055,-9.8206646653025231,false
2211,15.776582599999999,-9.8206646653025231,false
2212,15.7873549,-9.8206646653025231,false
2213,15.795095,-9.8206646653025231,false
2214,15.8003968,-9.8206646653025231,false
2215,15.804981400000001,-9.8206646653025231,false
2216,15.8092042,-9.8206646653025231,false
2217,15.815447799999999,-9.8206646653025231,false
2218,15.8209649,-9.8206646653025231,false
2219,15.8286266,-9.8206646653025231,false
2220,15.832279700000001,-9.8206646653025231,false
2221,15.8424759,-9.8206646653025231,false
2222,15.847425899999999,-9.8206646653025231,false
2223,15.8514389,-9.8206646653025231,false
2224,15.863372500000001,-9.8206646653025231,false
2225,15.8793854,-9.8206646653025231,false
2226,15.887311199999999,-9.8206646653025231,false
2227,15.891680300000001,-9.8206646653025231,false
2228,15.8974896,-9.8206646653025231,false
2229,15.9005268,-9.8206646653025231,false
2230,15.9073271,-9.8206646653025231,false
2231,15.9119177,-9.8206646653025231,false
2232,15.918251700000001,-9.8206646653025231,false
2233,15.9236228,-9.8206646653025231,false
2234,15.9340619,-9.8206646653025231,false
2235,15.941227899999999,-9.8206646653025231,false
2236,15.9468122,-9.8206646653025231,false
2237,15.955477800000001,-9.8206646653025231,false
2238,15.961074099999999,-9.8206646653025231,false
2239,15.9672456,-9.8206646653025231,false
2240,15.9742771,-9.8206646653025231,false
2241,15.9827881,-9.8206646653025231,false
2242,15.989020200000001,-9.8206646653025231,false
2243,15.9968383,-9.8206646653025231,false
2244,16.006203500000002,-9.8206646653025231,false
2245,16.014969000000001,-9.8206646653025231,false
2246,16.022898699999999,-9.8206646653025231,false
2247,16.027722399999998,-9.8206646653025231,false
2248,16.033436200000001,-9.8206646653025231,false
2249,16.042289700000001,-9.8206646653025231,false
2250,16.061473100000001,-9.8206646653025231,false
2251,16.065372,-9.8206646653025231,false
2252,16.070390100000001,-9.8206646653025231,false
2253,16.079338499999999,-9.8206646653025231,false
2254,16.084757400000001,-9.8206646653025231,false
2255,16.087798800000002,-9.8206646653025231,false
2256,16.093803000000001,-9.8206646653025231,false
2257,16.1030698,-9.8206646653025231,false
2258,16.107996100000001,-9.8206646653025231,false
2259,16.118787999999999,-9.8206646653025231,false
2260,16.123741599999999,-9.8206646653025231,false
2261,16.127200200000001,-9.8206646653025231,false
2262,16.131970899999999,-9.8206646653025231,false
2263,16.140820099999999,-9.8206646653025231,false
2264,16.147147799999999,-9.8206646653025231,false
2265,16.150281400000001,-9.8206646653025231,false
2266,16.155443099999999,-9.8206646653025231,false
2267,16.1585678,-9.8206646653025231,false
2268,16.162831199999999,-9.8206646653025231,false
2269,16.172474300000001,-9.8206646653025231,false
2270,16.1779455,-9.8206646653025231,false
2271,16.190756799999999,-9.8206646653025231,false
2272,16.194700999999998,-9.8206646653025231,false
2273,16.200943899999999,-9.8206646653025231,false
2274,16.204617599999999,-9.8206646653025231,false
2275,16.209927499999999,-9.8206646653025231,false
2276,16.213499800000001,-9.8206646653025231,false
2277,16.2180623,-9.8206646653025231,false
2278,16.228926000000001,-9.8206646653025231,false
2279,16.232203500000001,-9.8206646653025231,false
2280,16.239795900000001,-9.8206646653025231,false
2281,16.2438772,-9.8206646653025231,false
2282,16.247295099999999,-9.8206646653025231,false
2283,16.250820000000001,-9.8206646653025231,false
2284,16.259767100000001,-9.8206646653025231,false
2285,16.2633285,-9.8206646653025231,false
2286,16.272417999999998,-9.8206646653025231,false
2287,16.2772307,-9.8206646653025231,false
2288,16.280763400000001,-9.8206646653025231,false
2289,16.284423,-9.8206646653025231,false
2290,16.2929171,-9.8206646653025231,false
2291,16.297152700000002,-9.8206646653025231,false
2292,16.3034061,-9.8206646653025231,false
2293,16.310707399999998,-9.8206646653025231,false
2294,16.315810500000001,-9.8206646653025231,false
2295,16.3226449,-9.8206646653025231,false
2296,16.3248034,-9.8206646653025231,false
2297,16.3277468,-9.8206646653025231,false
2298,16.3330752,-9.8206646653025231,false
2299,16.338062699999998,-9.8206646653025231,false
2300,16.3412972,-9.8206646653025231,false
2301,16.3488951,-9.8206646653025231,false
2302,16.355281000000002,-9.8206646653025231,false
2303,16.365265000000001,-9.8206646653025231,false
2304,16.3724028,-9.8206646653025231,false
2305,16.377144300000001,-9.8206646653025231,false
2306,16.384703600000002,-9.8206646653025231,false
2307,16.3911558,-9.8206646653025231,false
2308,16.3963885,-9.8206646653025231,false
2309,16.4110142,-9.8206646653025231,false
2310,16.4162602,-9.8206646653025231,false
2311,16.427682799999999,-9.8206646653025231,false
2312,16.434451200000002,-9.8206646653025231,false
2313,16.446643300000002,-9.8206646653025231,false
2314,16.454706399999999,-9.8206646653025231,false
2315,16.459457700000002,-9.8206646653025231,false
2316,16.4663255,-9.8206646653025231,false
2317,16.472128699999999,-9.8206646653025231,false
2318,16.476658700000002,-9.8206646653025231,false
2319,16.4861012,-9.8206646653025231,false
2320,16.492153999999999,-9.8206646653025231,false
2321,16.497020200000001,-9.8206646653025231,false
2322,16.500938699999999,-9.8206646653025231,false
2323,16.504270000000002,-9.8206646653025231,false
2324,16.514994600000001,-9.8206646653025231,false
2325,16.523694800000001,-9.8206646653025231,false
2326,16.526691700000001,-9.8206646653025231,false
2327,16.5314795,-9.8206646653025231,false
2328,16.5377984,-9.8206646653025231,false
2329,16.543566999999999,-9.8206646653025231,false
2330,16.5467601,-9.8206646653025231,false
2331,16.550179100000001,-9.8206646653025231,false
2332,16.555960500000001,-9.8206646653025231,false
2333,16.562435900000001,-9.8206646653025231,false
2334,16.565890199999998,-9.8206646653025231,false
2335,16.574219200000002,-9.8206646653025231,false
2336,16.580598699999999,-9.8206646653025231,false
2337,16.584748699999999,-9.8206646653025231,false
2338,16.589539899999998,-9.8206646653025231,false
2339,16.596540099999999,-9.8206646653025231,false
2340,16.602667700000001,-9.8206646653025231,false
2341,16.607864800000002,-9.8206646653025231,false
2342,16.613098000000001,-9.8206646653025231,false
2343,16.621748799999999,-9.8206646653025231,false
2344,16.628367999999998,-9.8206646653025231,false
2345,16.6379634,-9.8206646653025231,false
2346,16.6486597,-9.8206646653025231,false
2347,16.6570255,-9.8206646653025231,false
2348,16.664096499999999,-9.8206646653025231,false
2349,16.6694417,-9.8206646653025231,false
2350,16.6853649,-9.8206646653025231,false
2351,16.689940499999999,-9.8206646653025231,false
2352,16.694684299999999,-9.8206646653025231,false
2353,16.703318100000001,-9.8206646653025231,false
2354,16.708609500000001,-9.8206646653025231,false
2355,16.712403299999998,-9.8206646653025231,false
2356,16.721767199999999,-9.8206646653025231,false
2357,16.728182,-9.8206646653025231,false
2358,16.733531599999999,-9.8206646653025231,false
2359,16.738543,-9.8206646653025231,false
2360,16.742209899999999,-9.8206646653025231,false
2361,16.748986800000001,-9.8206646653025231,false
2362,16.752738399999998,-9.8206646653025231,false
2363,16.759466100000001,-9.8206646653025231,false
2364,16.7639979,-9.8206646653025231,false
2365,16.774041400000002,-9.8206646653025231,false
2366,16.779958400000002,-9.8206646653025231,false
2367,16.788472200000001,-9.8206646653025231,false
2368,16.804382799999999,-9.8206646653025231,false
2369,16.812992900000001,-9.8206646653025231,false
2370,16.816786100000002,-9.8206646653025231,false
2371,16.823479299999999,-9.8206646653025231,false
2372,16.829775999999999,-9.8206646653025231,false
2373,16.835307,-9.8206646653025231,false
2374,16.8417663,-9.8206646653025231,false
2375,16.848908300000002,-9.8206646653025231,false
2376,16.858446099999998,-9.8206646653025231,false
2377,16.865151000000001,-9.8206646653025231,false
2378,16.8697874,-9.8206646653025231,false
2379,16.879966599999999,-9.8206646653025231,false
2380,16.8888067,-9.8206646653025231,false
2381,16.892997099999999,-9.8206646653025231,false
2382,16.899667999999998,-9.8206646653025231,false
2383,16.902638799999998,-9.8206646653025231,false
2384,16.906570599999998,-9.8206646653025231,false
2385,16.910868700000002,-9.8206646653025231,false
2386,16.914184899999999,-9.8206646653025231,false
2387,16.921223300000001,-9.8206646653025231,false
2388,16.925959500000001,-9.8206646653025231,false
2389,16.9358906,-9.8206646653025231,false
2390,16.941074499999999,-9.8206646653025231,false
2391,16.945702900000001,-9.8206646653025231,false
2392,16.949527499999999,-9.8206646653025231,false
2393,16.952791999999999,-9.8206646653025231,false
2394,16.957126800000001,-9.8206646653025231,false
2395,16.959393299999999,-9.8206646653025231,false
2396,16.963027799999999,-9.8206646653025231,false
2397,16.969782599999998,-9.8206646653025231,false
2398,16.9746171,-9.8206646653025231,false
2399,16.978069699999999,-9.8206646653025231,false
2400,16.981923099999999,-9.8206646653025231,false
2401,16.985568900000001,-9.8206646653025231,false
2402,16.9887649,-9.8206646653025231,false
2403,16.991709700000001,-9.8206646653025231,false
2404,17.004209500000002,-9.8206646653025231,false
2405,17.0081338,-9.8206646653025231,false
2406,17.014155599999999,-9.8206646653025231,false
2407,17.0168897,-9.8206646653025231,false
2408,17.0224799,-9.8206646653025231,false
2409,17.027495900000002,-9.8206646653025231,false
2410,17.0335824,-9.8206646653025231,false
2411,17.039247700000001,-9.8206646653025231,false
2412,17.045688299999998,-9.8206646653025231,false
2413,17.054241999999999,-9.8206646653025231,false
2414,17.060876700000001,-9.8206646653025231,false
2415,17.065344,-9.8206646653025231,false
2416,17.068876499999998,-9.8206646653025231,false
2417,17.073286100000001,-9.8206646653025231,false
2418,17.082468599999999,-9.8206646653025231,false
2419,17.0865182,-9.8206646653025231,false
2420,17.094501999999999,-9.8206646653025231,false
2421,17.100471500000001,-9.8206646653025231,false
2422,17.104018400000001,-9.8206646653025231,false
2423,17.1104834,-9.8206646653025231,false
2424,17.120523899999998,-9.8206646653025231,false
2425,17.125882300000001,-9.8206646653025231,false
2426,17.132334,-9.8206646653025231,false
2427,17.1389411,-9.8206646653025231,false
2428,17.1436235,-9.8206646653025231,false
2429,17.151134899999999,-9.8206646653025231,false
2430,17.157842800000001,-9.8206646653025231,false
2431,17.166496899999999,-9.8206646653025231,false
2432,17.1711885,-9.8206646653025231,false
2433,17.174791200000001,-9.8206646653025231,false
2434,17.1786858,-9.8206646653025231,false
2435,17.1853567,-9.8206646653025231,false
2436,17.188628699999999,-9.8206646653025231,false
2437,17.193708300000001,-9.8206646653025231,false
2438,17.1986518,-9.8206646653025231,false
2439,17.204477300000001,-9.8206646653025231,false
2440,17.208580000000001,-9.8206646653025231,false
2441,17.2160002,-9.8206646653025231,false
2442,17.219201399999999,-9.8206646653025231,false
2443,17.222059600000001,-9.8206646653025231,false
2444,17.230274000000001,-9.8206646653025231,false
2445,17.2359057,-9.8206646653025231,false
2446,17.241087499999999,-9.8206646653025231,false
2447,17.245227499999999,-9.8206646653025231,false
2448,17.250525199999998,-9.8206646653025231,false
2449,17.257249600000002,-9.8206646653025231,false
2450,17.2630391,-9.8206646653025231,false
2451,17.267076100000001,-9.8206646653025231,false
2452,17.2702268,-9.8206646653025231,false
2453,17.284146199999999,-9.8206646653025231,false
2454,17.289343299999999,-9.8206646653025231,false
2455,17.295691900000001,-9.8206646653025231,false
2456,17.302201400000001,-9.8206646653025231,false
2457,17.312357299999999,-9.8206646653025231,false
2458,17.318612300000002,-9.8206646653025231,false
2459,17.324581999999999,-9.8206646653025231,false
2460,17.327753900000001,-9.8206646653025231,false
2461,17.333119700000001,-9.8206646653025231,false
2462,17.339700300000001,-9.8206646653025231,false
2463,17.3449633,-9.8206646653025231,false
2464,17.349139399999999,-9.8206646653025231,false
2465,17.353756099999998,-9.8206646653025231,false
2466,17.360144300000002,-9.8206646653025231,false
2467,17.367080099999999,-9.8206646653025231,false
2468,17.372071500000001,-9.8206646653025231,false
2469,17.376635,-9.8206646653025231,false
2470,17.379631799999999,-9.8206646653025231,false
2471,17.387328499999999,-9.8206646653025231,false
2472,17.3917988,-9.8206646653025231,false
2473,17.3990735,-9.8206646653025231,false
2474,17.4024143,-9.8206646653025231,false
2475,17.406401599999999,-9.8206646653025231,false
2476,17.410591,-9.8206646653025231,false
2477,17.417649699999998,-9.8206646653025231,false
2478,17.4238663,-9.8206646653025231,false
2479,17.4281997,-9.8206646653025231,false
2480,17.431458299999999,-9.8206646653025231,false
2481,17.4363557,-9.8206646653025231,false
2482,17.440407,-9.8206646653025231,false
2483,17.447931100000002,-9.8206646653025231,false
2484,17.4533782,-9.8206646653025231,false
2485,17.462547099999998,-9.8206646653025231,false
2486,17.468416099999999,-9.8206646653025231,false
2487,17.4747284,-9.8206646653025231,false
2488,17.479321500000001,-9.8206646653025231,false
2489,17.48499,-9.8206646653025231,false
2490,17.489673400000001,-9.8206646653025231,false
2491,17.492925700000001,-9.8206646653025231,false
2492,17.498138600000001,-9.8206646653025231,false
2493,17.505213399999999,-9.8206646653025231,false
2494,17.5103744,-9.8206646653025231,false
