generation,elapsed_seconds,best_fitness,strict_improvement
1845,4.7875547999999997,-0.35720058320841563,false
1846,4.7884951999999998,-0.35720058320841563,false
1847,4.7903168999999997,-0.35720058320841563,false
1848,4.7929377999999998,-0.35720058320841563,false
1849,4.7955056000000003,-0.35720058320841563,false
1850,4.7987864,-0.35720058320841563,false
1851,4.8014576,-0.35720058320841563,false
1852,4.8044840000000004,-0.35720058320841563,false
1853,4.8071871000000002,-0.35720058320841563,false
1854,4.8111435,-0.35720058320841563,false
1855,4.8118647000000001,-0.35720058320841563,false
1856,4.8150598000000002,-0.35720058320841563,false
1857,4.8162058999999999,-0.35720058320841563,false
1858,4.8182738000000001,-0.35720058320841563,false
1859,4.8207471999999996,-0.35720058320841563,false
1860,4.8230570999999998,-0.35720058320841563,false
1861,4.8256807999999998,-0.35720058320841563,false
1862,4.8290800999999997,-0.35720058320841563,false
1863,4.8299859999999999,-0.35720058320841563,false
1864,4.8327412000000001,-0.35720058320841563,false
1865,4.8345745999999998,-0.35720058320841563,false
1866,4.8365495999999997,-0.35720058320841563,false
1867,4.8398348999999996,-0.35720058320841563,false
1868,4.8415094999999999,-0.35720058320841563,false
1869,4.8432623000000001,-0.35720058320841563,false
1870,4.8450727999999996,-0.35720058320841563,false
1871,4.8475492999999998,-0.35720058320841563,false
1872,4.8525625999999997,-0.35720058320841563,false
1873,4.8548932000000002,-0.35720058320841563,false
1874,4.8584256000000003,-0.35720058320841563,false
1875,4.8606315999999996,-0.35720058320841563,false
1876,4.8614188,-0.35720058320841563,false
1877,4.8643916999999997,-0.35720058320841563,false
1878,4.8664249000000002,-0.35720058320841563,false
1879,4.8680820999999996,-0.35720058320841563,false
1880,4.8695358999999998,-0.35720058320841563,false
1881,4.8729060000000004,-0.35720058320841563,false
1882,4.8756786999999999,-0.35720058320841563,false
1883,4.8774949999999997,-0.35720058320841563,false
1884,4.8797556999999996,-0.35720058320841563,false
1885,4.8822209000000001,-0.35720058320841563,false
1886,4.8833190999999996,-0.35720058320841563,false
1887,4.8853106000000004,-0.35720058320841563,false
1888,4.8885560000000003,-0.35720058320841563,false
1889,4.8909716999999997,-0.35720058320841563,false
1890,4.8936114000000002,-0.35720058320841563,false
1891,4.8973981999999996,-0.35720058320841563,false
1892,4.8982573,-0.35720058320841563,false
1893,4.8998118000000002,-0.35720058320841563,false
1894,4.9039523000000003,-0.35720058320841563,false
1895,4.9083262999999997,-0.35720058320841563,false
1896,4.9108102000000002,-0.35720058320841563,false
1897,4.9122877000000003,-0.35720058320841563,false
1898,4.9142836000000001,-0.35720058320841563,false
1899,4.9173508999999997,-0.35720058320841563,false
1900,4.9208717999999996,-0.35720058320841563,false
1901,4.9226158,-0.35720058320841563,false
1902,4.9244601000000001,-0.35720058320841563,false
1903,4.9273768000000002,-0.35720058320841563,false
1904,4.9301380999999997,-0.35720058320841563,false
1905,4.9326511000000002,-0.35720058320841563,false
1906,4.9356713000000001,-0.35720058320841563,false
1907,4.9374241000000003,-0.35720058320841563,false
1908,4.9406939000000003,-0.35720058320841563,false
1909,4.9445591000000002,-0.35720058320841563,false
1910,4.9472125,-0.35720058320841563,false
1911,4.9487591000000002,-0.35720058320841563,false
1912,4.9513777000000001,-0.35720058320841563,false
1913,4.9536104999999999,-0.35720058320841563,false
1914,4.9550514999999997,-0.35720058320841563,false
1915,4.9573584000000004,-0.35720058320841563,false
1916,4.9588108999999996,-0.35720058320841563,false
1917,4.9606715000000001,-0.35720058320841563,false
1918,4.9625829000000001,-0.35720058320841563,false
1919,4.9642137999999996,-0.35720058320841563,false
1920,4.9666962999999997,-0.35720058320841563,false
1921,4.9694770999999998,-0.35720058320841563,false
1922,4.9715265999999998,-0.35720058320841563,false
1923,4.9741685000000002,-0.35720058320841563,false
1924,4.9781095999999998,-0.35720058320841563,false
1925,4.9805558000000003,-0.35720058320841563,false
1926,4.9837923999999996,-0.35720058320841563,false
1927,4.9873357,-0.35720058320841563,false
1928,4.9907063000000003,-0.35720058320841563,false
1929,4.9932008999999997,-0.35720058320841563,false
1930,4.9985629999999999,-0.35720058320841563,false
1931,5.0000799000000002,-0.35720058320841563,false
1932,5.0021462999999997,-0.35720058320841563,false
1933,5.0057387999999996,-0.35720058320841563,false
1934,5.0078310999999998,-0.35720058320841563,false
1935,5.0105006999999997,-0.35720058320841563,false
1936,5.0135775000000002,-0.35720058320841563,false
1937,5.0165891,-0.35720058320841563,false
1938,5.0194852000000001,-0.35720058320841563,false
1939,5.0213507999999996,-0.35720058320841563,false
1940,5.0230945,-0.35720058320841563,false
1941,5.0262064000000004,-0.35720058320841563,false
1942,5.0296507000000004,-0.35720058320841563,false
1943,5.0326253000000003,-0.35720058320841563,false
1944,5.0346583000000003,-0.35720058320841563,false
1945,5.0371278000000004,-0.35720058320841563,false
1946,5.0393647000000001,-0.35720058320841563,false
1947,5.0419299000000004,-0.35720058320841563,false
1948,5.0439372000000002,-0.35720058320841563,false
1949,5.0472457999999998,-0.35720058320841563,false
1950,5.0492043999999998,-0.35720058320841563,false
1951,5.0515926999999996,-0.35720058320841563,false
1952,5.0550223000000001,-0.35720058320841563,false
1953,5.0587235000000002,-0.35720058320841563,false
1954,5.0607632999999996,-0.35720058320841563,false
1955,5.0630407000000002,-0.35720058320841563,false
1956,5.0663437,-0.35720058320841563,false
1957,5.0700276000000004,-0.35720058320841563,false
1958,5.0719231000000002,-0.35720058320841563,false
1959,5.0735957000000003,-0.35720058320841563,false
1960,5.0760351000000004,-0.35720058320841563,false
1961,5.0787313999999997,-0.35720058320841563,false
1962,5.0813902999999998,-0.35720058320841563,false
1963,5.0845164,-0.35720058320841563,false
1964,5.0867075000000002,-0.35720058320841563,false
1965,5.0894968,-0.35720058320841563,false
1966,5.0927686000000003,-0.35720058320841563,false
1967,5.0959877999999996,-0.35720058320841563,false
1968,5.0985823000000003,-0.35720058320841563,false
1969,5.1009899000000001,-0.35720058320841563,false
1970,5.1025387999999996,-0.35720058320841563,false
1971,5.1053034999999998,-0.35720058320841563,false
1972,5.1080722999999999,-0.35720058320841563,false
1973,5.1106930000000004,-0.35720058320841563,false
1974,5.1128365000000002,-0.35720058320841563,false
1975,5.1142471,-0.35720058320841563,false
1976,5.1173975,-0.35720058320841563,false
1977,5.1197622000000003,-0.35720058320841563,false
1978,5.1233849999999999,-0.35720058320841563,false
1979,5.1254087999999998,-0.35720058320841563,false
1980,5.1271484000000003,-0.35720058320841563,false
1981,5.1289790999999996,-0.35720058320841563,false
1982,5.1313844,-0.35720058320841563,false
1983,5.133737,-0.35720058320841563,false
1984,5.1358306000000002,-0.35720058320841563,false
1985,5.1393237999999997,-0.35720058320841563,false
1986,5.1404110000000003,-0.35720058320841563,false
1987,5.1426561,-0.35720058320841563,false
1988,5.1467488000000001,-0.35720058320841563,false
1989,5.1492475999999998,-0.35720058320841563,false
1990,5.1515035999999998,-0.35720058320841563,false
1991,5.1567099000000001,-0.35720058320841563,false
1992,5.1609261999999996,-0.35720058320841563,false
1993,5.1637993,-0.35720058320841563,false
1994,5.1667489,-0.35720058320841563,false
1995,5.1691516999999996,-0.35720058320841563,false
1996,5.1722625000000004,-0.35720058320841563,false
1997,5.1759982999999998,-0.35720058320841563,false
1998,5.1783742999999998,-0.35720058320841563,false
1999,5.1806193,-0.35720058320841563,false
2000,5.1815043999999997,-0.35720058320841563,false
2001,5.1847741000000003,-0.35720058320841563,false
2002,5.1857457,-0.35720058320841563,false
2003,5.1878222000000003,-0.35720058320841563,false
2004,5.1907373999999997,-0.35720058320841563,false
2005,5.1936828000000004,-0.35720058320841563,false
2006,5.1966983000000004,-0.35720058320841563,false
2007,5.1990958999999997,-0.35720058320841563,false
2008,5.2017321000000001,-0.35720058320841563,false
2009,5.2044160000000002,-0.35720058320841563,false
2010,5.2065874000000001,-0.35720058320841563,false
2011,5.2104220000000003,-0.35720058320841563,false
2012,5.2133601000000001,-0.35720058320841563,false
2013,5.2152075,-0.35720058320841563,false
2014,5.2162749000000002,-0.35720058320841563,false
2015,5.2191729000000002,-0.35720058320841563,false
2016,5.2201497000000003,-0.35720058320841563,false
2017,5.2229767000000002,-0.35720058320841563,false
2018,5.2260483999999998,-0.35720058320841563,false
2019,5.2286058999999998,-0.35720058320841563,false
2020,5.2325306999999999,-0.35720058320841563,false
2021,5.2351437000000001,-0.35720058320841563,false
2022,5.2362612000000004,-0.35720058320841563,false
2023,5.2380271,-0.35720058320841563,false
2024,5.2399836000000004,-0.35720058320841563,false
2025,5.2437239,-0.35720058320841563,false
2026,5.2455274000000003,-0.35720058320841563,false
2027,5.2469232000000003,-0.35720058320841563,false
2028,5.2500324000000003,-0.35720058320841563,false
2029,5.2532192999999996,-0.35720058320841563,false
2030,5.2555885,-0.35720058320841563,false
2031,5.2567459000000003,-0.35720058320841563,false
2032,5.2608724000000002,-0.35720058320841563,false
2033,5.2633862000000002,-0.35720058320841563,false
2034,5.2657107999999999,-0.35720058320841563,false
2035,5.2670839000000003,-0.35720058320841563,false
2036,5.2691157000000004,-0.35720058320841563,false
2037,5.2712469000000004,-0.35720058320841563,false
2038,5.2744040999999999,-0.35720058320841563,false
2039,5.2786805000000001,-0.35720058320841563,false
2040,5.2800931000000002,-0.35720058320841563,false
2041,5.2836223999999996,-0.35720058320841563,false
2042,5.2883129999999996,-0.35720058320841563,false
2043,5.2921598000000003,-0.35720058320841563,false
2044,5.2947031000000004,-0.35720058320841563,false
2045,5.2977865,-0.35720058320841563,false
2046,5.2999219999999996,-0.35720058320841563,false
2047,5.3019619999999996,-0.35720058320841563,false
2048,5.3046192000000003,-0.35720058320841563,false
2049,5.3082656000000004,-0.35720058320841563,false
2050,5.3108585000000001,-0.35720058320841563,false
2051,5.3134017,-0.35720058320841563,false
2052,5.3155406000000003,-0.35720058320841563,false
2053,5.3192167000000001,-0.35720058320841563,false
2054,5.3220459,-0.35720058320841563,false
2055,5.3245794000000002,-0.35720058320841563,false
2056,5.3275154000000002,-0.35720058320841563,false
2057,5.3302763000000004,-0.35720058320841563,false
2058,5.3333982000000004,-0.35720058320841563,false
2059,5.3371196999999997,-0.35720058320841563,false
2060,5.3393357000000004,-0.35720058320841563,false
2061,5.3410561999999997,-0.35720058320841563,false
2062,5.3439401999999996,-0.35720058320841563,false
2063,5.3454394000000001,-0.35720058320841563,false
2064,5.3476283999999996,-0.35720058320841563,false
2065,5.3508832000000002,-0.35720058320841563,false
2066,5.3533822000000004,-0.35720058320841563,false
2067,5.3552147000000003,-0.35720058320841563,false
2068,5.3583097999999998,-0.35720058320841563,false
2069,5.3606689000000003,-0.35720058320841563,false
2070,5.3633604999999998,-0.35720058320841563,false
2071,5.3652793000000001,-0.35720058320841563,false
2072,5.3661174000000003,-0.35720058320841563,false
2073,5.3686337999999996,-0.35720058320841563,false
2074,5.3711814000000002,-0.35720058320841563,false
2075,5.3734476999999998,-0.35720058320841563,false
2076,5.3747455000000004,-0.35720058320841563,false
2077,5.3785157999999997,-0.35720058320841563,false
2078,5.3808242000000002,-0.35720058320841563,false
2079,5.3832791999999996,-0.35720058320841563,false
2080,5.3869043999999997,-0.35720058320841563,false
2081,5.3915071000000001,-0.35720058320841563,false
2082,5.3935829000000002,-0.35720058320841563,false
2083,5.3947552999999999,-0.35720058320841563,false
2084,5.3974095999999996,-0.35720058320841563,false
2085,5.4003544000000003,-0.35720058320841563,false
2086,5.4027351000000001,-0.35720058320841563,false
2087,5.4059359000000002,-0.35720058320841563,false
2088,5.4087341999999996,-0.35720058320841563,false
2089,5.4113638000000002,-0.35720058320841563,false
2090,5.4148110999999997,-0.35720058320841563,false
2091,5.4200385000000004,-0.35720058320841563,false
2092,5.4225538000000002,-0.35720058320841563,false
2093,5.4247607999999996,-0.35720058320841563,false
2094,5.4272697000000001,-0.35720058320841563,false
2095,5.4300714000000001,-0.35720058320841563,false
2096,5.4330948000000001,-0.35720058320841563,false
2097,5.4346423000000001,-0.35720058320841563,false
2098,5.4368862,-0.35720058320841563,false
2099,5.4382432999999999,-0.35720058320841563,false
2100,5.4408947999999997,-0.35720058320841563,false
2101,5.4438173000000001,-0.35720058320841563,false
2102,5.4481453000000002,-0.35720058320841563,false
2103,5.4526642000000001,-0.35720058320841563,false
2104,5.4550302999999998,-0.35720058320841563,false
2105,5.4576688000000004,-0.35720058320841563,false
2106,5.4601699999999997,-0.35720058320841563,false
2107,5.4641451999999999,-0.35720058320841563,false
2108,5.4659123000000003,-0.35720058320841563,false
2109,5.4699643,-0.35720058320841563,false
2110,5.4716642999999996,-0.35720058320841563,false
2111,5.4756213000000002,-0.35720058320841563,false
2112,5.4778206000000003,-0.35720058320841563,false
2113,5.4821856999999996,-0.35720058320841563,false
2114,5.4846130999999998,-0.35720058320841563,false
2115,5.4865823999999996,-0.35720058320841563,false
2116,5.4891569000000002,-0.35720058320841563,false
2117,5.4927947000000001,-0.35720058320841563,false
2118,5.4970277000000003,-0.35720058320841563,false
2119,5.4990076999999999,-0.35720058320841563,false
2120,5.5010269999999997,-0.35720058320841563,false
2121,5.5026789000000003,-0.35720058320841563,false
2122,5.5051148999999997,-0.35720058320841563,false
2123,5.5094184000000004,-0.35720058320841563,false
2124,5.5113289999999999,-0.35720058320841563,false
2125,5.5148153000000004,-0.35720058320841563,false
2126,5.5183226999999997,-0.35720058320841563,false
2127,5.5217007999999996,-0.35720058320841563,false
2128,5.5227136000000003,-0.35720058320841563,false
2129,5.5247979999999997,-0.35720058320841563,false
2130,5.5288902000000002,-0.35720058320841563,false
2131,5.5326298999999999,-0.35720058320841563,false
2132,5.5350009,-0.35720058320841563,false
2133,5.5393486999999997,-0.35720058320841563,false
2134,5.5415048000000002,-0.35720058320841563,false
2135,5.5437137999999999,-0.35720058320841563,false
2136,5.5456849000000004,-0.35720058320841563,false
2137,5.5497760999999999,-0.35720058320841563,false
2138,5.5539519999999998,-0.35720058320841563,false
2139,5.5561651999999997,-0.35720058320841563,false
2140,5.5582954000000004,-0.35720058320841563,false
2141,5.5608247999999998,-0.35720058320841563,false
2142,5.5622493000000004,-0.35720058320841563,false
2143,5.5646073999999999,-0.35720058320841563,false
2144,5.5668721000000003,-0.35720058320841563,false
2145,5.5688345000000004,-0.35720058320841563,false
2146,5.5734839999999997,-0.35720058320841563,false
2147,5.5750982000000002,-0.35720058320841563,false
2148,5.5781378000000004,-0.35720058320841563,false
2149,5.5799960000000004,-0.35720058320841563,false
2150,5.5831935000000001,-0.35720058320841563,false
2151,5.5867940000000003,-0.35720058320841563,false
2152,5.5900812999999996,-0.35720058320841563,false
2153,5.5948577000000004,-0.35720058320841563,false
2154,5.5974222999999999,-0.35720058320841563,false
2155,5.6010435000000003,-0.35720058320841563,false
2156,5.6034648000000002,-0.35720058320841563,false
2157,5.6069484999999997,-0.35720058320841563,false
2158,5.6095451000000001,-0.35720058320841563,false
2159,5.6110671999999999,-0.35720058320841563,false
2160,5.6140715999999999,-0.35720058320841563,false
2161,5.6178049999999997,-0.35720058320841563,false
2162,5.6219047,-0.35720058320841563,false
2163,5.6280178000000003,-0.35720058320841563,false
2164,5.6316816999999997,-0.35720058320841563,false
2165,5.6337045999999997,-0.35720058320841563,false
2166,5.6376187,-0.35720058320841563,false
2167,5.6414483999999998,-0.35720058320841563,false
2168,5.6436083000000004,-0.35720058320841563,false
2169,5.6464784000000003,-0.35720058320841563,false
2170,5.6492642999999996,-0.35720058320841563,false
2171,5.6521435999999996,-0.35720058320841563,false
2172,5.6542313000000002,-0.35720058320841563,false
2173,5.6560360999999997,-0.35720058320841563,false
2174,5.6582629000000004,-0.35720058320841563,false
2175,5.6606256999999998,-0.35720058320841563,false
2176,5.6625524,-0.35720058320841563,false
2177,5.6658719,-0.35720058320841563,false
2178,5.6678471999999998,-0.35720058320841563,false
2179,5.6726365000000003,-0.35720058320841563,false
2180,5.6754851999999998,-0.35720058320841563,false
2181,5.6785082999999998,-0.35720058320841563,false
2182,5.6803790000000003,-0.35720058320841563,false
2183,5.6836272000000001,-0.35720058320841563,false
2184,5.6846148999999997,-0.35720058320841563,false
2185,5.6856179999999998,-0.35720058320841563,false
2186,5.6881333999999999,-0.35720058320841563,false
2187,5.6908570000000003,-0.35720058320841563,false
2188,5.6939482999999997,-0.35720058320841563,false
2189,5.6970450000000001,-0.35720058320841563,false
2190,5.7000076999999996,-0.35720058320841563,false
2191,5.7020913000000002,-0.35720058320841563,false
2192,5.7048882000000001,-0.35720058320841563,false
2193,5.7068012000000001,-0.35720058320841563,false
2194,5.7111194999999997,-0.35720058320841563,false
2195,5.7136879,-0.35720058320841563,false
2196,5.7178437999999998,-0.35720058320841563,false
2197,5.7221924,-0.35720058320841563,false
2198,5.7248910999999998,-0.35720058320841563,false
2199,5.7273050000000003,-0.35720058320841563,false
2200,5.7293041999999996,-0.35720058320841563,false
2201,5.7319019000000004,-0.35720058320841563,false
2202,5.7351454999999998,-0.35720058320841563,false
2203,5.7370124999999996,-0.35720058320841563,false
2204,5.7386635999999998,-0.35720058320841563,false
2205,5.7399310000000003,-0.35720058320841563,false
2206,5.7429736,-0.35720058320841563,false
2207,5.7447755999999996,-0.35720058320841563,false
2208,5.7462264000000003,-0.35720058320841563,false
2209,5.7476060000000002,-0.35720058320841563,false
2210,5.7516062999999997,-0.35720058320841563,false
2211,5.7548386999999996,-0.35720058320841563,false
2212,5.7581597000000002,-0.35720058320841563,false
2213,5.7601069999999996,-0.35720058320841563,false
2214,5.7624807000000002,-0.35720058320841563,false
2215,5.7649778999999999,-0.35720058320841563,false
2216,5.7671125999999999,-0.35720058320841563,false
2217,5.7710002999999999,-0.35720058320841563,false
2218,5.7733800000000004,-0.35720058320841563,false
2219,5.7749667000000002,-0.35720058320841563,false
2220,5.7779911000000004,-0.35720058320841563,false
2221,5.7798996999999996,-0.35720058320841563,false
2222,5.7826617999999996,-0.35720058320841563,false
2223,5.7840338999999998,-0.35720058320841563,false
2224,5.7863316999999999,-0.35720058320841563,false
2225,5.7893382999999998,-0.35720058320841563,false
2226,5.7918358000000003,-0.35720058320841563,false
2227,5.7940202999999997,-0.35720058320841563,false
2228,5.7969368000000001,-0.35720058320841563,false
2229,5.7988359999999997,-0.35720058320841563,false
2230,5.8015743999999998,-0.35720058320841563,false
2231,5.8037969,-0.35720058320841563,false
2232,5.8061427999999999,-0.35720058320841563,false
2233,5.8078285000000003,-0.35720058320841563,false
2234,5.8112833999999998,-0.35720058320841563,false
2235,5.8139678000000004,-0.35720058320841563,false
2236,5.8154525000000001,-0.35720058320841563,false
2237,5.8177522000000002,-0.35720058320841563,false
2238,5.8201796999999997,-0.35720058320841563,false
2239,5.8214170000000003,-0.35720058320841563,false
2240,5.8234428999999999,-0.35720058320841563,false
2241,5.8246427000000001,-0.35720058320841563,false
2242,5.8289287999999999,-0.35720058320841563,false
2243,5.8321902000000003,-0.35720058320841563,false
2244,5.8341327999999999,-0.35720058320841563,false
2245,5.8375605000000004,-0.35720058320841563,false
2246,5.8403993999999999,-0.35720058320841563,false
2247,5.8426539000000002,-0.35720058320841563,false
2248,5.8450594000000002,-0.35720058320841563,false
2249,5.8481544999999997,-0.35720058320841563,false
2250,5.8514529,-0.35720058320841563,false
2251,5.8535976999999999,-0.35720058320841563,false
2252,5.8554411999999996,-0.35720058320841563,false
2253,5.8575138999999998,-0.35720058320841563,false
2254,5.8596784,-0.35720058320841563,false
2255,5.8619835,-0.35720058320841563,false
2256,5.8661583000000004,-0.35720058320841563,false
2257,5.8691015999999996,-0.35720058320841563,false
2258,5.8719967000000004,-0.35720058320841563,false
2259,5.8739540000000003,-0.35720058320841563,false
2260,5.8769083999999996,-0.35720058320841563,false
2261,5.8818450999999996,-0.35720058320841563,false
2262,5.884595,-0.35720058320841563,false
2263,5.8871431999999997,-0.35720058320841563,false
2264,5.8922781000000004,-0.35720058320841563,false
2265,5.8949052999999996,-0.35720058320841563,false
2266,5.8975540999999998,-0.35720058320841563,false
2267,5.8996399999999998,-0.35720058320841563,false
2268,5.9020631999999997,-0.35720058320841563,false
2269,5.9045296,-0.35720058320841563,false
2270,5.9066324999999997,-0.35720058320841563,false
2271,5.9102404999999996,-0.35720058320841563,false
2272,5.9123599000000002,-0.35720058320841563,false
2273,5.9131492000000003,-0.35720058320841563,false
2274,5.9171908000000002,-0.35720058320841563,false
2275,5.9188473000000004,-0.35720058320841563,false
2276,5.9203942999999999,-0.35720058320841563,false
2277,5.9234860999999999,-0.35720058320841563,false
2278,5.9259098000000003,-0.35720058320841563,false
2279,5.9286449000000001,-0.35720058320841563,false
2280,5.9310014999999998,-0.35720058320841563,false
2281,5.9334297999999999,-0.35720058320841563,false
2282,5.9354272000000003,-0.35720058320841563,false
2283,5.9377993,-0.35720058320841563,false
2284,5.9396063000000003,-0.35720058320841563,false
2285,5.9416852999999996,-0.35720058320841563,false
2286,5.9449920000000001,-0.35720058320841563,false
2287,5.9478828999999998,-0.35720058320841563,false
2288,5.9501042999999996,-0.35720058320841563,false
2289,5.9527564999999996,-0.35720058320841563,false
2290,5.9550830000000001,-0.35720058320841563,false
2291,5.9575186999999996,-0.35720058320841563,false
2292,5.9594046000000001,-0.35720058320841563,false
2293,5.9621608999999998,-0.35720058320841563,false
2294,5.9637982000000003,-0.35720058320841563,false
2295,5.9651778999999996,-0.35720058320841563,false
2296,5.9670711000000001,-0.35720058320841563,false
2297,5.9685053000000003,-0.35720058320841563,false
2298,5.9716294999999997,-0.35720058320841563,false
2299,5.9741488,-0.35720058320841563,false
2300,5.9784027000000002,-0.35720058320841563,false
2301,5.9799971999999997,-0.35720058320841563,false
2302,5.9827684999999997,-0.35720058320841563,false
2303,5.9843158000000001,-0.35720058320841563,false
2304,5.9860248,-0.35720058320841563,false
2305,5.9875129999999999,-0.35720058320841563,false
2306,5.9891771,-0.35720058320841563,false
2307,5.9915336999999997,-0.35720058320841563,false
2308,5.9940271000000003,-0.35720058320841563,false
2309,5.9954229000000003,-0.35720058320841563,false
2310,5.9974303000000004,-0.35720058320841563,false
2311,6.0004558000000001,-0.35720058320841563,false
2312,6.0030707999999997,-0.35720058320841563,false
2313,6.0053274999999999,-0.35720058320841563,false
2314,6.0096692000000003,-0.35720058320841563,false
2315,6.0129489999999999,-0.35720058320841563,false
2316,6.0141977999999998,-0.35720058320841563,false
2317,6.0166781,-0.35720058320841563,false
2318,6.0189320999999998,-0.35720058320841563,false
2319,6.0211357000000003,-0.35720058320841563,false
2320,6.0245138000000003,-0.35720058320841563,false
2321,6.0265478000000003,-0.35720058320841563,false
2322,6.03064,-0.35720058320841563,false
2323,6.0327961999999999,-0.35720058320841563,false
2324,6.0376535999999996,-0.35720058320841563,false
2325,6.0410466999999999,-0.35720058320841563,false
2326,6.0425525000000002,-0.35720058320841563,false
2327,6.0442710000000002,-0.35720058320841563,false
2328,6.0469970000000002,-0.35720058320841563,false
2329,6.0499469000000001,-0.35720058320841563,false
2330,6.0527686999999997,-0.35720058320841563,false
2331,6.0554642999999997,-0.35720058320841563,false
2332,6.0578351000000001,-0.35720058320841563,false
2333,6.0604728999999997,-0.35720058320841563,false
2334,6.0624095999999996,-0.35720058320841563,false
2335,6.0650459000000003,-0.35720058320841563,false
2336,6.0685497000000002,-0.35720058320841563,false
2337,6.0712618999999997,-0.35720058320841563,false
2338,6.0733332000000004,-0.35720058320841563,false
2339,6.0758830000000001,-0.35720058320841563,false
2340,6.0771182000000001,-0.35720058320841563,false
2341,6.0797318999999996,-0.35720058320841563,false
2342,6.0813728999999999,-0.35720058320841563,false
2343,6.0852278999999996,-0.35720058320841563,false
2344,6.0877192999999998,-0.35720058320841563,false
2345,6.0907340999999997,-0.35720058320841563,false
2346,6.0935598999999998,-0.35720058320841563,false
2347,6.097855,-0.35720058320841563,false
2348,6.1007230999999997,-0.35720058320841563,false
2349,6.1033540000000004,-0.35720058320841563,false
2350,6.1057218999999998,-0.35720058320841563,false
2351,6.1082850999999998,-0.35720058320841563,false
2352,6.1115370999999996,-0.35720058320841563,false
2353,6.1147280000000004,-0.35720058320841563,false
2354,6.1171819000000003,-0.35720058320841563,false
2355,6.1206604000000002,-0.35720058320841563,false
2356,6.1227574000000002,-0.35720058320841563,false
2357,6.1242526000000002,-0.35720058320841563,false
2358,6.1267110999999996,-0.35720058320841563,false
2359,6.1297866000000001,-0.35720058320841563,false
2360,6.1325075,-0.35720058320841563,false
2361,6.1352988000000002,-0.35720058320841563,false
2362,6.1372055999999997,-0.35720058320841563,false
2363,6.1402576,-0.35720058320841563,false
2364,6.1428789000000004,-0.35720058320841563,false
2365,6.1454092999999999,-0.35720058320841563,false
2366,6.1494124000000001,-0.35720058320841563,false
2367,6.1517365000000002,-0.35720058320841563,false
2368,6.1554232000000004,-0.35720058320841563,false
2369,6.1577069,-0.35720058320841563,false
2370,6.1597542000000001,-0.35720058320841563,false
2371,6.1620502000000004,-0.35720058320841563,false
2372,6.1666717999999996,-0.35720058320841563,false
2373,6.1685352,-0.35720058320841563,false
2374,6.1709458000000001,-0.35720058320841563,false
