process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
120.04173760408631,99.939161004086301,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11147425648557428,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.04373745912781,99.941160859127805,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11147588194109621,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.09173755640259,99.989160956402586,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11151248028685092,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.09273748392334,99.990160883923338,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11154048275134551,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.09473757738343,99.992160977383421,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11160537060020279,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.09573750490418,99.993160904904173,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11192725860458642,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.09673743242493,99.994160832424924,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1121216026891638,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.09773759836426,99.995160998364256,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11220435751895741,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.15873746866455,100.05616086866455,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11229761864250627,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.15973739618531,100.0571607961853,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11283808503921902,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.16073756212464,100.05816096212463,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11289552993211255,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.28373746866455,100.18116086866455,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11339124289874641,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.28473739618531,100.1821607961853,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11367839922944492,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.28573756212464,100.18316096212463,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1140729653597968,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.28573756212464,100.18316096212463,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11425929367647858,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.28673748964539,100.18416088964538,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.1146030842455569,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.28673748964539,100.18416088964538,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11494767230807043,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.28773741716614,100.18516081716614,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11614245139622624,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.28973751062622,100.18716091062622,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11615555491413651,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.29073743814698,100.18816083814697,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11631249714394112,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.29173760408631,100.1891610040863,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11662901177396212,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.29373745912781,100.19116085912781,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11684463225591674,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.32373743051758,100.22116083051758,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.1",0.11773793209523309,0.016117889063975658,0.016117889063975658,0.109681593369203,21,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.34141,100.2388333,"infeasible_closure","L0.0.1.0.1.1.0.0.1",,0.016117889063975658,0.016117889063975658,0.109681593369203,20,2,"native_terminal_mip_infeasible"
120.73544085340576,100.63286425340576,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.016117889063975658,0.01612062341418475,0.016117889063975658,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.98644078092651,100.88386418092651,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.030255555169740846,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.25044095830994,101.14786435830993,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.052202677816121035,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.03844082670288,101.93586422670288,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.077014764678319109,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.07644093351441,101.9738643335144,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.077016017951230448,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.26444089727478,102.16186429727478,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.078684799116311557,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.04644096212463,102.94386436212463,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.083411417167241972,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.26744091825562,103.16486431825561,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.084245693729788865,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.93444097356873,103.83186437356872,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.087535475528329576,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.07444084005432,103.97186424005432,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.087892419813878145,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.83344090299683,104.73086430299682,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.090585133018274783,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.04844081716614,104.94586421716613,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.090892745536275146,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.69544089155274,105.59286429155273,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.091773787245520905,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.86944091634827,105.76686431634826,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.091856958139166001,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.32144081907349,106.21886421907348,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.092064966527834774,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.40944087820129,106.30686427820129,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.0921031308093338,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.10244095640259,106.99986435640258,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.092453672631356343,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.14244091825562,107.03986431825561,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.092454071805977811,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.31344092207031,107.21086432207031,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.092628161735714573,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.82944095449524,107.72686435449523,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.092771538238776138,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.01844084577635,107.91586424577636,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.092880592665958051,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.55744088010863,108.45486428010864,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.093183831649145801,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.65544092969969,108.5528643296997,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.093214065287824471,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.21844089346007,109.11586429346008,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.093741688524404204,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.32344091253356,109.22086431253356,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.093917523944089934,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.91944086866454,109.81686426866455,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.094897801499689877,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.04644096212462,109.94386436212463,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.095101854092571464,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.62244093732909,110.5198643373291,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.098248797377919819,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.83044088201598,110.72786428201599,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.099018957749611045,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.36644089536742,111.26386429536743,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.099819738909455918,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.48544085340575,111.38286425340576,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.099874592954254091,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.98344099836424,111.88086439836425,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.1002821641925952,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.25544083433226,112.15286423433227,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.10031677964212779,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.84744084196166,112.74486424196166,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.10034675533149227,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.88744080381468,112.78486420381469,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.10035118547073169,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.08644092397765,112.98386432397766,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.1003559821715273,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.59544098692015,113.49286438692016,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.10048192604869483,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.77444088773802,113.67186428773803,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.10056975234448409,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.32444084005431,114.22186424005432,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.1006688961688601,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.39344084577635,114.29086424577636,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.10070693651895794,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.92044079618529,114.8178641961853,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.10075011211985639,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.03444087820128,114.93186427820129,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.1007601430680955,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.42944085912779,115.3268642591278,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.10077441840968157,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.71844089346007,116.61586429346008,"native_root_processing_bound","L0.0.1.0.1.1.0.0.0",0.10077672902918955,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.64844096021727,120.54586436021728,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10171211883517778,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.77044093923644,120.66786433923644,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.1018849612965126,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.82444084005431,120.72186424005432,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10200248326322542,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.93044078664855,120.82786418664855,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10229858171151869,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.07844078855589,120.9758641885559,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10233935422632451,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.23844087438658,121.13586427438659,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10253200558867914,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.24144089536742,121.13886429536743,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10256000083934579,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.57944095449523,121.47686435449523,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10259346628564933,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.57944095449523,121.47686435449523,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10265718377924328,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.68744099454955,121.58486439454956,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10266544054589968,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.79044092016295,121.68786432016296,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10272972155536308,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.7914408476837,121.68886424768371,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10278389748857931,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.8924409182556,121.78986431825561,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10288126668637305,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.76244080381468,123.65986420381469,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10288416619247635,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.83444083051756,123.73186423051757,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10288794898209679,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.92944085912779,123.8268642591278,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10292127433399426,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.95644080953673,123.85386420953674,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.1030207350087136,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.02544081525878,123.92286421525878,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10306510179457611,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.13444078283385,124.03186418283386,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10319169359271144,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.20144093351439,124.0988643335144,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10352029433570931,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.2364407809265,124.13386418092651,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10375753870740889,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.29744088964537,124.19486428964538,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10377543704356124,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.47044098692015,124.36786438692016,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.1039197164988729,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.48344099836424,124.38086439836425,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.1039491058256511,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.6884409220703,124.58586432207031,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10403994246339392,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.75944078283385,124.65686418283386,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.104735729518124,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.78844082670287,124.68586422670288,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10474596791183487,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.85344088392333,124.75086428392333,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10487701186078732,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.94244087057189,124.83986427057189,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10514050486461436,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.97644079046324,124.87386419046325,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10515412667985485,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.47244084196166,125.36986424196166,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10518706759887865,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.51544082479552,125.41286422479553,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10528068204527356,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.68344080762938,125.58086420762939,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10541939715053596,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.68444097356871,125.58186437356872,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10547461970542123,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.70744097547606,125.60486437547607,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.1054767004569547,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.77144086675719,125.6688642667572,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10549073865917541,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.84544098692015,125.74286438692016,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.10861872468983466,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.8464409144409,125.74386431444091,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.1162585076220837,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.87644088583068,125.77386428583068,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.11648841128019008,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.87744081335143,125.77486421335144,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.11737921784434424,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.87744081335143,125.77486421335144,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.11746068546197522,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.87844097929076,125.77586437929077,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.11802237212307359,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.91144097166136,125.80886437166137,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.11884635313732007,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.91244089918212,125.80986429918212,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.11955637113026259,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.91244089918212,125.80986429918212,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.1196184455063044,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.91344082670287,125.81086422670288,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.12006053595583285,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.9144409926422,125.81186439264221,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.1202215780476254,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.9144409926422,125.81186439264221,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.12072090809978402,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.9144409926422,125.81186439264221,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.12088408092753869,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.91544092016295,125.81286432016296,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.12130857829268596,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.91544092016295,125.81286432016296,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.12193105390721508,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.9164408476837,125.81386424768371,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.17180329548284323,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.9164408476837,125.81386424768371,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.17542163875726124,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.9164408476837,125.81386424768371,"terminal_mip_bound_improvement","L0.0.1.0.1.1.0.0.0",0.18325890103827192,0.01612062341418475,0.01612062341418475,0.109681593369203,20,2,"gurobi_cb_mip_objbnd_valid_native_bound"
