process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1113.7879839847412,1092.1029094847413,"terminal_mip_bound_improvement","L3",9.7694928183692173,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1115.373983950409,1093.688909450409,"terminal_mip_bound_improvement","L3",9.7695458496508909,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1116.835984082016,1095.1509095820161,"terminal_mip_bound_improvement","L3",9.7695628239695722,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1117.0889841029968,1095.4039096029969,"terminal_mip_bound_improvement","L3",9.7696523164023912,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1117.4729839275208,1095.7879094275208,"terminal_mip_bound_improvement","L3",9.7696753882642007,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1118.5539840171662,1096.8689095171662,"terminal_mip_bound_improvement","L3",9.7696991500158443,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1119.0539840171662,1097.3689095171662,"terminal_mip_bound_improvement","L3",9.769737929666352,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1119.136983961853,1097.4519094618531,"terminal_mip_bound_improvement","L3",9.7698543110651315,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1120.7429839084473,1099.0579094084474,"terminal_mip_bound_improvement","L3",9.7699838085917641,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.1299839923706,1099.4449094923707,"terminal_mip_bound_improvement","L3",9.7699883123458839,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1124.960984082016,1103.2759095820161,"terminal_mip_bound_improvement","L3",9.7700409049499299,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1129.7029839465943,1108.0179094465943,"terminal_mip_bound_improvement","L3",9.7701386533724417,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1129.8949840972748,1108.2099095972749,"terminal_mip_bound_improvement","L3",9.7702088731478369,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1130.2689839313355,1108.5839094313355,"terminal_mip_bound_improvement","L3",9.7702307817613594,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1130.3449839065399,1108.65990940654,"terminal_mip_bound_improvement","L3",9.7702671701110937,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1132.3329840610352,1110.6479095610352,"terminal_mip_bound_improvement","L3",9.7702920010043268,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1132.3519841144409,1110.666909614441,"terminal_mip_bound_improvement","L3",9.7702968860286763,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1133.1209839294281,1111.4359094294282,"terminal_mip_bound_improvement","L3",9.7703494022923074,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1133.3679839084473,1111.6829094084474,"terminal_mip_bound_improvement","L3",9.7704154699951449,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1136.4519840190735,1114.7669095190736,"terminal_mip_bound_improvement","L3",9.770480231430632,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1136.4529839465943,1114.7679094465943,"terminal_mip_bound_improvement","L3",9.770490789095426,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1137.0089839408722,1115.3239094408723,"terminal_mip_bound_improvement","L3",9.7705315072126631,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1137.8629840324249,1116.177909532425,"terminal_mip_bound_improvement","L3",9.7706053932451482,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1137.9369839141693,1116.2519094141694,"terminal_mip_bound_improvement","L3",9.7706264671545338,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1138.0489839027252,1116.3639094027253,"terminal_mip_bound_improvement","L3",9.7706543853454875,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1138.3079839656677,1116.6229094656678,"terminal_mip_bound_improvement","L3",9.770750659722486,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1141.0999840209809,1119.4149095209809,"terminal_mip_bound_improvement","L3",9.7707619991034402,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1142.0269840667572,1120.3419095667573,"terminal_mip_bound_improvement","L3",9.7707736337910198,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1142.3199840495911,1120.6349095495912,"terminal_mip_bound_improvement","L3",9.7707871260072174,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1142.3399840305176,1120.6549095305177,"terminal_mip_bound_improvement","L3",9.7708569979376101,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1144.0159839103546,1122.3309094103547,"terminal_mip_bound_improvement","L3",9.7708659051934816,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1145.8509839485016,1124.1659094485017,"terminal_mip_bound_improvement","L3",9.7708881993365679,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1146.2069841335144,1124.5219096335145,"terminal_mip_bound_improvement","L3",9.770898008338893,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1146.4089840362396,1124.7239095362397,"terminal_mip_bound_improvement","L3",9.7708989222568938,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1147.364984125885,1125.6799096258851,"terminal_mip_bound_improvement","L3",9.7709076610521954,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1150.2979839752045,1128.6129094752046,"terminal_mip_bound_improvement","L3",9.770961001796973,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1150.4879840324249,1128.802909532425,"terminal_mip_bound_improvement","L3",9.7709658956317984,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1153.067983956131,1131.3829094561311,"terminal_mip_bound_improvement","L3",9.7709695189831933,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1153.0869840095368,1131.4019095095368,"terminal_mip_bound_improvement","L3",9.7709744306379225,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1154.8299840400543,1133.1449095400544,"terminal_mip_bound_improvement","L3",9.7709748517510331,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1156.7839840362396,1135.0989095362397,"terminal_mip_bound_improvement","L3",9.7710119963566928,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1156.8049839446869,1135.119909444687,"terminal_mip_bound_improvement","L3",9.7710244510864452,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1156.8129840801087,1135.1279095801087,"terminal_mip_bound_improvement","L3",9.7710594908437649,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1157.1459840247956,1135.4609095247956,"terminal_mip_bound_improvement","L3",9.7710802623602735,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1157.2259839485016,1135.5409094485017,"terminal_mip_bound_improvement","L3",9.7710804598378989,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1158.9509840915528,1137.2659095915528,"terminal_mip_bound_improvement","L3",9.7710942621547705,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1160.2729841182556,1138.5879096182557,"terminal_mip_bound_improvement","L3",9.77111361054566,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1160.2909840057221,1138.6059095057221,"terminal_mip_bound_improvement","L3",9.7711253687249755,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1160.3239839980927,1138.6389094980927,"terminal_mip_bound_improvement","L3",9.771209875599796,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1160.4919839809265,1138.8069094809266,"terminal_mip_bound_improvement","L3",9.7712137309063269,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1160.5059839198914,1138.8209094198914,"terminal_mip_bound_improvement","L3",9.7712784978384075,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1160.5149839828339,1138.829909482834,"terminal_mip_bound_improvement","L3",9.7713205929621711,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1160.6569839427796,1138.9719094427796,"terminal_mip_bound_improvement","L3",9.7713279375168209,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1160.8339839885559,1139.148909488556,"terminal_mip_bound_improvement","L3",9.7713576653806093,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1161.0769840190735,1139.3919095190736,"terminal_mip_bound_improvement","L3",9.7713627780489141,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1161.0899840305176,1139.4049095305177,"terminal_mip_bound_improvement","L3",9.7713660202259955,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1161.4659839580384,1139.7809094580384,"terminal_mip_bound_improvement","L3",9.7713690479585065,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1161.5469840476837,1139.8619095476838,"terminal_mip_bound_improvement","L3",9.7714073744654435,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1162.163983912262,1140.4789094122621,"terminal_mip_bound_improvement","L3",9.7715276127851194,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1162.3309839675751,1140.6459094675752,"terminal_mip_bound_improvement","L3",9.7715301357217825,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1163.2599841068115,1141.5749096068116,"terminal_mip_bound_improvement","L3",9.7715316859477657,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1163.9039839217987,1142.2189094217988,"terminal_mip_bound_improvement","L3",9.7716025100591679,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1165.2139841029968,1143.5289096029969,"terminal_mip_bound_improvement","L3",9.7716119517454256,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1165.2379840324249,1143.552909532425,"terminal_mip_bound_improvement","L3",9.7716285249266353,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1166.5399840782013,1144.8549095782014,"terminal_mip_bound_improvement","L3",9.7716509575084469,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1166.5719839046326,1144.8869094046327,"terminal_mip_bound_improvement","L3",9.7716702275158358,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1167.067983956131,1145.3829094561311,"terminal_mip_bound_improvement","L3",9.7716711445074544,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1167.3549841354218,1145.6699096354218,"terminal_mip_bound_improvement","L3",9.7716753636425704,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1167.4289840171662,1145.7439095171662,"terminal_mip_bound_improvement","L3",9.7716812793179493,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1167.4999841163483,1145.8149096163484,"terminal_mip_bound_improvement","L3",9.771706274094921,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1167.6039839694824,1145.9189094694825,"terminal_mip_bound_improvement","L3",9.7717357207268183,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1167.6209839294281,1145.9359094294282,"terminal_mip_bound_improvement","L3",9.771755005131693,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1167.739984125885,1146.0549096258851,"terminal_mip_bound_improvement","L3",9.7717613262537419,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1167.8999839732971,1146.2149094732972,"terminal_mip_bound_improvement","L3",9.7717653448361386,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1168.0409840057221,1146.3559095057221,"terminal_mip_bound_improvement","L3",9.7717675627967839,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1168.1279841373291,1146.4429096373292,"terminal_mip_bound_improvement","L3",9.7718014552924721,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.2729841182556,1147.5879096182557,"terminal_mip_bound_improvement","L3",9.7718073172769717,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.3549841354218,1147.6699096354218,"terminal_mip_bound_improvement","L3",9.7718135181255725,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.4779840419617,1147.7929095419618,"terminal_mip_bound_improvement","L3",9.7718183127872908,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.5509839961853,1147.8659094961854,"terminal_mip_bound_improvement","L3",9.771819368774052,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.5819841335144,1147.8969096335145,"terminal_mip_bound_improvement","L3",9.7718348001812316,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.5919841239777,1147.9069096239778,"terminal_mip_bound_improvement","L3",9.7718449116805193,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.641984076294,1147.956909576294,"terminal_mip_bound_improvement","L3",9.7718828510546061,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.6509839008179,1147.965909400818,"terminal_mip_bound_improvement","L3",9.7718881246240059,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.7139841029968,1148.0289096029969,"terminal_mip_bound_improvement","L3",9.7718895606087877,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.7709840247956,1148.0859095247956,"terminal_mip_bound_improvement","L3",9.771925986478422,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.7819839427796,1148.0969094427796,"terminal_mip_bound_improvement","L3",9.7719705003147794,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.9229839752045,1148.2379094752046,"terminal_mip_bound_improvement","L3",9.7719715088459083,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.9339841316071,1148.2489096316071,"terminal_mip_bound_improvement","L3",9.7720090108746067,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.0529840896454,1148.3679095896455,"terminal_mip_bound_improvement","L3",9.7720154386632885,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.125984043869,1148.4409095438691,"terminal_mip_bound_improvement","L3",9.7720240053924137,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.5059839198914,1148.8209094198914,"terminal_mip_bound_improvement","L3",9.7720283573781117,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.5879839370575,1148.9029094370576,"terminal_mip_bound_improvement","L3",9.7721548270505529,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.7869840572205,1149.1019095572206,"terminal_mip_bound_improvement","L3",9.7721663015043685,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.8949840972748,1149.2099095972749,"terminal_mip_bound_improvement","L3",9.7721763800225734,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.9049840877381,1149.2199095877381,"terminal_mip_bound_improvement","L3",9.7721914911641026,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1171.2199839065399,1149.53490940654,"terminal_mip_bound_improvement","L3",9.7722721386009521,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1171.2319839904633,1149.5469094904633,"terminal_mip_bound_improvement","L3",9.7723409178886573,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1171.5599840591278,1149.8749095591279,"terminal_mip_bound_improvement","L3",9.7724255420493549,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1171.6299839923706,1149.9449094923707,"terminal_mip_bound_improvement","L3",9.7724382332230721,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.4389840076294,1150.7539095076295,"terminal_mip_bound_improvement","L3",9.7724422129281709,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.4559839675751,1150.7709094675752,"terminal_mip_bound_improvement","L3",9.7724555601199441,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.5089839408722,1150.8239094408723,"terminal_mip_bound_improvement","L3",9.7724762123311244,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.5179840038147,1150.8329095038148,"terminal_mip_bound_improvement","L3",9.7725489505584644,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.6839841316071,1150.9989096316071,"terminal_mip_bound_improvement","L3",9.7725721393494123,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.7469840953675,1151.0619095953675,"terminal_mip_bound_improvement","L3",9.7725740506612571,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.8989840457764,1151.2139095457765,"terminal_mip_bound_improvement","L3",9.7725958710552465,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1173.4459839771118,1151.7609094771119,"terminal_mip_bound_improvement","L3",9.7726447572982771,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1173.4569841335144,1151.7719096335145,"terminal_mip_bound_improvement","L3",9.7726554630497624,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1177.3439839790192,1155.6589094790193,"terminal_mip_bound_improvement","L3",9.7726731025343216,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1177.681984038147,1155.9969095381471,"terminal_mip_bound_improvement","L3",9.7726823431442753,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.6189840743866,1156.9339095743867,"terminal_mip_bound_improvement","L3",9.7726946294336337,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.8849841068115,1157.1999096068116,"terminal_mip_bound_improvement","L3",9.772708279486416,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.8959840247956,1157.2109095247956,"terminal_mip_bound_improvement","L3",9.7727497879850826,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.9119840572205,1157.2269095572206,"terminal_mip_bound_improvement","L3",9.7727509028102961,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.9729839275208,1157.2879094275208,"terminal_mip_bound_improvement","L3",9.7727561720907428,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1178.9809840629425,1157.2959095629426,"terminal_mip_bound_improvement","L3",9.772773549879771,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1179.4669841239777,1157.7819096239778,"terminal_mip_bound_improvement","L3",9.7727947324723772,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1179.6279841373291,1157.9429096373292,"terminal_mip_bound_improvement","L3",9.7728054955259971,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1180.7419839809265,1159.0569094809266,"terminal_mip_bound_improvement","L3",9.772845185256541,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1180.750984043869,1159.0659095438691,"terminal_mip_bound_improvement","L3",9.7728454497715909,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1180.8549841354218,1159.1699096354218,"terminal_mip_bound_improvement","L3",9.7728538490605548,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1180.864984125885,1159.1799096258851,"terminal_mip_bound_improvement","L3",9.7728815834370355,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1181.0649839351502,1159.3799094351502,"terminal_mip_bound_improvement","L3",9.7728914194509446,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1181.0909839580384,1159.4059094580384,"terminal_mip_bound_improvement","L3",9.7728928804680013,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.6759839961853,1160.9909094961854,"terminal_mip_bound_improvement","L3",9.7728944672027573,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.6869839141693,1161.0019094141694,"terminal_mip_bound_improvement","L3",9.7728977874034175,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.7689839313355,1161.0839094313355,"terminal_mip_bound_improvement","L3",9.7729059983793309,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.8389841029968,1161.1539096029969,"terminal_mip_bound_improvement","L3",9.7729169257972348,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.8489840934601,1161.1639095934602,"terminal_mip_bound_improvement","L3",9.7729193359429178,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.9089840362396,1161.2239095362397,"terminal_mip_bound_improvement","L3",9.7729434877985266,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.9179840991821,1161.2329095991822,"terminal_mip_bound_improvement","L3",9.7729551860532755,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.9979840228882,1161.3129095228883,"terminal_mip_bound_improvement","L3",9.7729568815171177,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1183.0089839408722,1161.3239094408723,"terminal_mip_bound_improvement","L3",9.7729574567819881,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1183.0179840038147,1161.3329095038148,"terminal_mip_bound_improvement","L3",9.7729597286607923,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1183.1029840419617,1161.4179095419618,"terminal_mip_bound_improvement","L3",9.7729686062159775,7.4615556388896929,7.4615556388896929,9.8206646653025249,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
