generation,elapsed_seconds,best_fitness,strict_improvement
1906,3.6227407999999999,-3.213909822986678,false
1907,3.6248037000000002,-3.213909822986678,false
1908,3.62547,-3.213909822986678,false
1909,3.6267293,-3.213909822986678,false
1910,3.6278592000000001,-3.213909822986678,false
1911,3.6311798,-3.213909822986678,false
1912,3.6330567999999999,-3.213909822986678,false
1913,3.6342756999999999,-3.213909822986678,false
1914,3.6351002000000001,-3.213909822986678,false
1915,3.6370322000000002,-3.213909822986678,false
1916,3.6384511000000002,-3.213909822986678,false
1917,3.6400850999999999,-3.213909822986678,false
1918,3.6411256000000001,-3.213909822986678,false
1919,3.6425456000000001,-3.213909822986678,false
1920,3.6434972000000001,-3.213909822986678,false
1921,3.6456007000000001,-3.213909822986678,false
1922,3.6468156999999999,-3.213909822986678,false
1923,3.6471749,-3.213909822986678,false
1924,3.6488532999999999,-3.213909822986678,false
1925,3.6510734999999999,-3.213909822986678,false
1926,3.6535907000000001,-3.213909822986678,false
1927,3.6548984999999998,-3.213909822986678,false
1928,3.6562486999999999,-3.213909822986678,false
1929,3.6578132999999999,-3.213909822986678,false
1930,3.6593312,-3.213909822986678,false
1931,3.661705,-3.213909822986678,false
1932,3.6627659000000001,-3.213909822986678,false
1933,3.6640174000000001,-3.213909822986678,false
1934,3.6654984000000002,-3.213909822986678,false
1935,3.6672386000000001,-3.213909822986678,false
1936,3.6687186000000001,-3.213909822986678,false
1937,3.6694602000000001,-3.213909822986678,false
1938,3.6708207000000002,-3.213909822986678,false
1939,3.6748278000000001,-3.213909822986678,false
1940,3.6801137000000002,-3.213909822986678,false
1941,3.6823573999999999,-3.213909822986678,false
1942,3.6833532,-3.213909822986678,false
1943,3.6844136000000001,-3.213909822986678,false
1944,3.6863990000000002,-3.213909822986678,false
1945,3.6878874000000001,-3.213909822986678,false
1946,3.6887070999999998,-3.213909822986678,false
1947,3.6900580999999999,-3.213909822986678,false
1948,3.6925726999999999,-3.213909822986678,false
1949,3.6934832000000002,-3.213909822986678,false
1950,3.6941242999999999,-3.213909822986678,false
1951,3.6951135000000002,-3.213909822986678,false
1952,3.6975471,-3.213909822986678,false
1953,3.6984286000000002,-3.213909822986678,false
1954,3.6991296999999999,-3.213909822986678,false
1955,3.7003740999999999,-3.213909822986678,false
1956,3.7018965000000001,-3.213909822986678,false
1957,3.7032373999999999,-3.213909822986678,false
1958,3.7049018,-3.213909822986678,false
1959,3.7066012000000002,-3.213909822986678,false
1960,3.7076137,-3.213909822986678,false
1961,3.7100865000000001,-3.213909822986678,false
1962,3.7111532,-3.213909822986678,false
1963,3.7124220999999999,-3.213909822986678,false
1964,3.7142301999999998,-3.213909822986678,false
1965,3.7159306999999999,-3.213909822986678,false
1966,3.7184458999999999,-3.213909822986678,false
1967,3.7203145000000002,-3.213909822986678,false
1968,3.7221405000000001,-3.213909822986678,false
1969,3.7245282999999998,-3.213909822986678,false
1970,3.7274454000000001,-3.213909822986678,false
1971,3.7278250000000002,-3.213909822986678,false
1972,3.7287661999999999,-3.213909822986678,false
1973,3.7300483,-3.213909822986678,false
1974,3.7311062000000002,-3.213909822986678,false
1975,3.7333004000000001,-3.213909822986678,false
1976,3.7344833,-3.213909822986678,false
1977,3.7353529999999999,-3.213909822986678,false
1978,3.7363031000000002,-3.213909822986678,false
1979,3.7377129,-3.213909822986678,false
1980,3.7386423999999998,-3.213909822986678,false
1981,3.7400682000000001,-3.213909822986678,false
1982,3.7420119999999999,-3.213909822986678,false
1983,3.7428990999999998,-3.213909822986678,false
1984,3.7445879,-3.213909822986678,false
1985,3.7461508000000001,-3.213909822986678,false
1986,3.7470365000000001,-3.213909822986678,false
1987,3.7479165999999999,-3.213909822986678,false
1988,3.7484622999999999,-3.213909822986678,false
1989,3.7493354000000001,-3.213909822986678,false
1990,3.7502716,-3.213909822986678,false
1991,3.7523914999999999,-3.213909822986678,false
1992,3.7545712,-3.213909822986678,false
1993,3.7553247999999999,-3.213909822986678,false
1994,3.7567278000000002,-3.213909822986678,false
1995,3.7583308999999998,-3.213909822986678,false
1996,3.7603547000000002,-3.213909822986678,false
1997,3.7620092999999999,-3.213909822986678,false
1998,3.7636398999999998,-3.213909822986678,false
1999,3.7657379,-3.213909822986678,false
2000,3.7672750000000002,-3.213909822986678,false
2001,3.7682172,-3.213909822986678,false
2002,3.7693707000000001,-3.213909822986678,false
2003,3.7709106000000001,-3.213909822986678,false
2004,3.7725050000000002,-3.213909822986678,false
2005,3.7733420999999998,-3.213909822986678,false
2006,3.7741907000000001,-3.213909822986678,false
2007,3.7754767,-3.213909822986678,false
2008,3.7768844000000001,-3.213909822986678,false
2009,3.7779441999999999,-3.213909822986678,false
2010,3.7792047000000002,-3.213909822986678,false
2011,3.7811216000000001,-3.213909822986678,false
2012,3.7829649999999999,-3.213909822986678,false
2013,3.7840959000000001,-3.213909822986678,false
2014,3.7854508,-3.213909822986678,false
2015,3.7867663999999999,-3.213909822986678,false
2016,3.7875283,-3.213909822986678,false
2017,3.7897699999999999,-3.213909822986678,false
2018,3.7911394999999999,-3.213909822986678,false
2019,3.7926658999999998,-3.213909822986678,false
2020,3.7944841,-3.213909822986678,false
2021,3.7954785000000002,-3.213909822986678,false
2022,3.7972001,-3.213909822986678,false
2023,3.7996634,-3.213909822986678,false
2024,3.8008367999999999,-3.213909822986678,false
2025,3.8026211999999999,-3.213909822986678,false
2026,3.8041513999999998,-3.213909822986678,false
2027,3.8053439,-3.213909822986678,false
2028,3.8069242000000001,-3.213909822986678,false
2029,3.8086188999999999,-3.213909822986678,false
2030,3.8101235999999998,-3.213909822986678,false
2031,3.8115670000000001,-3.213909822986678,false
2032,3.8125376000000002,-3.213909822986678,false
2033,3.8148844,-3.213909822986678,false
2034,3.8171816999999999,-3.213909822986678,false
2035,3.8191997999999998,-3.213909822986678,false
2036,3.8201884000000002,-3.213909822986678,false
2037,3.8221915000000002,-3.213909822986678,false
2038,3.8249924000000002,-3.213909822986678,false
2039,3.8256233000000002,-3.213909822986678,false
2040,3.8278145000000001,-3.213909822986678,false
2041,3.8306746,-3.213909822986678,false
2042,3.8325806,-3.213909822986678,false
2043,3.8343045999999998,-3.213909822986678,false
2044,3.8352262000000001,-3.213909822986678,false
2045,3.8382626000000002,-3.213909822986678,false
2046,3.8396796000000002,-3.213909822986678,false
2047,3.8414252000000002,-3.213909822986678,false
2048,3.8427476,-3.213909822986678,false
2049,3.8449621999999999,-3.213909822986678,false
2050,3.8471649999999999,-3.213909822986678,false
2051,3.8494804,-3.213909822986678,false
2052,3.8522061000000001,-3.213909822986678,false
2053,3.8542570999999999,-3.213909822986678,false
2054,3.8554056000000001,-3.213909822986678,false
2055,3.8566755000000001,-3.213909822986678,false
2056,3.8574366000000002,-3.213909822986678,false
2057,3.8589809000000002,-3.213909822986678,false
2058,3.8603906000000001,-3.213909822986678,false
2059,3.8616975999999998,-3.213909822986678,false
2060,3.8624781000000001,-3.213909822986678,false
2061,3.8635959,-3.213909822986678,false
2062,3.8657086000000001,-3.213909822986678,false
2063,3.8669953000000001,-3.213909822986678,false
2064,3.8681447000000002,-3.213909822986678,false
2065,3.8694734,-3.213909822986678,false
2066,3.8719863999999999,-3.213909822986678,false
2067,3.8735336999999999,-3.213909822986678,false
2068,3.8752434999999998,-3.213909822986678,false
2069,3.8761093999999998,-3.213909822986678,false
2070,3.8773327000000002,-3.213909822986678,false
2071,3.8788396000000001,-3.213909822986678,false
2072,3.8806885000000002,-3.213909822986678,false
2073,3.8821924000000001,-3.213909822986678,false
2074,3.8835947000000002,-3.213909822986678,false
2075,3.8852234999999999,-3.213909822986678,false
2076,3.8862795999999999,-3.213909822986678,false
2077,3.8899294000000002,-3.213909822986678,false
2078,3.8907517999999999,-3.213909822986678,false
2079,3.8923337,-3.213909822986678,false
2080,3.8941126000000001,-3.213909822986678,false
2081,3.8961201000000001,-3.213909822986678,false
2082,3.8979718999999999,-3.213909822986678,false
2083,3.8994016,-3.213909822986678,false
2084,3.9009260000000001,-3.213909822986678,false
2085,3.9027289000000001,-3.213909822986678,false
2086,3.9037714999999999,-3.213909822986678,false
2087,3.9048194999999999,-3.213909822986678,false
2088,3.9074352999999999,-3.213909822986678,false
2089,3.9092653999999998,-3.213909822986678,false
2090,3.9098589000000001,-3.213909822986678,false
2091,3.9110383999999998,-3.213909822986678,false
2092,3.9128601000000001,-3.213909822986678,false
2093,3.9141222999999998,-3.213909822986678,false
2094,3.9147470000000002,-3.213909822986678,false
2095,3.9153685999999999,-3.213909822986678,false
2096,3.9171467999999998,-3.213909822986678,false
2097,3.9188285,-3.213909822986678,false
2098,3.9201269000000001,-3.213909822986678,false
2099,3.9207139999999998,-3.213909822986678,false
2100,3.9228065999999999,-3.213909822986678,false
2101,3.9246154999999998,-3.213909822986678,false
2102,3.9268980999999998,-3.213909822986678,false
2103,3.9284629999999998,-3.213909822986678,false
2104,3.9295067000000001,-3.213909822986678,false
2105,3.9308784000000001,-3.213909822986678,false
2106,3.9317006999999999,-3.213909822986678,false
2107,3.9338947000000002,-3.213909822986678,false
2108,3.9363709,-3.213909822986678,false
2109,3.9380009999999999,-3.213909822986678,false
2110,3.9390043000000001,-3.213909822986678,false
2111,3.9400781999999999,-3.213909822986678,false
2112,3.9414446000000001,-3.213909822986678,false
2113,3.9437400999999999,-3.213909822986678,false
2114,3.9447553000000002,-3.213909822986678,false
2115,3.9461051999999999,-3.213909822986678,false
2116,3.946761,-3.213909822986678,false
2117,3.9472786000000002,-3.213909822986678,false
2118,3.9486943999999999,-3.213909822986678,false
2119,3.9501463000000001,-3.213909822986678,false
2120,3.9519308,-3.213909822986678,false
2121,3.9534094999999998,-3.213909822986678,false
2122,3.9550519,-3.213909822986678,false
2123,3.9565602000000002,-3.213909822986678,false
2124,3.9588215999999998,-3.213909822986678,false
2125,3.9622597000000002,-3.213909822986678,false
2126,3.9637794,-3.213909822986678,false
2127,3.9655592999999998,-3.213909822986678,false
2128,3.9685861999999998,-3.213909822986678,false
2129,3.9698836000000002,-3.213909822986678,false
2130,3.9714071999999998,-3.213909822986678,false
2131,3.9756638,-3.213909822986678,false
2132,3.9769188,-3.213909822986678,false
2133,3.9785279999999998,-3.213909822986678,false
2134,3.9803478000000001,-3.213909822986678,false
2135,3.9823331999999998,-3.213909822986678,false
2136,3.9835143,-3.213909822986678,false
2137,3.9856023,-3.213909822986678,false
2138,3.9862435000000001,-3.213909822986678,false
2139,3.9869908999999999,-3.213909822986678,false
2140,3.9877644000000001,-3.213909822986678,false
2141,3.9904785999999999,-3.213909822986678,false
2142,3.9923492999999999,-3.213909822986678,false
2143,3.9931478999999999,-3.213909822986678,false
2144,3.9937426,-3.213909822986678,false
2145,3.9946980000000001,-3.213909822986678,false
2146,3.9964330000000001,-3.213909822986678,false
2147,3.9986912000000001,-3.213909822986678,false
2148,4.0007453000000002,-3.213909822986678,false
2149,4.0022475000000002,-3.213909822986678,false
2150,4.0051639000000003,-3.213909822986678,false
2151,4.0068279999999996,-3.213909822986678,false
2152,4.0080596000000002,-3.213909822986678,false
2153,4.0096553999999998,-3.213909822986678,false
2154,4.0107948000000002,-3.213909822986678,false
2155,4.0122768000000004,-3.213909822986678,false
2156,4.0133887000000001,-3.213909822986678,false
2157,4.0152277999999999,-3.213909822986678,false
2158,4.0162281000000002,-3.213909822986678,false
2159,4.0177253999999998,-3.213909822986678,false
2160,4.0185256000000003,-3.213909822986678,false
2161,4.0194267999999997,-3.213909822986678,false
2162,4.0210593000000001,-3.213909822986678,false
2163,4.0225114,-3.213909822986678,false
2164,4.0235928000000003,-3.213909822986678,false
2165,4.0247535000000001,-3.213909822986678,false
2166,4.0269985999999998,-3.213909822986678,false
2167,4.0283185000000001,-3.213909822986678,false
2168,4.0287785999999999,-3.213909822986678,false
2169,4.0296009000000002,-3.213909822986678,false
2170,4.0299816000000002,-3.213909822986678,false
2171,4.0313053999999999,-3.213909822986678,false
2172,4.0334342000000003,-3.213909822986678,false
2173,4.0343280000000004,-3.213909822986678,false
2174,4.0361596000000004,-3.213909822986678,false
2175,4.0393284999999999,-3.213909822986678,false
2176,4.0410931999999997,-3.213909822986678,false
2177,4.0445776000000002,-3.213909822986678,false
2178,4.0458755000000002,-3.213909822986678,false
2179,4.0495941999999996,-3.213909822986678,false
2180,4.0505478000000004,-3.213909822986678,false
2181,4.0515812999999996,-3.213909822986678,false
2182,4.0536013999999998,-3.213909822986678,false
2183,4.0547211000000001,-3.213909822986678,false
2184,4.0561113999999998,-3.213909822986678,false
2185,4.0568805000000001,-3.213909822986678,false
2186,4.0581727000000001,-3.213909822986678,false
2187,4.0602003,-3.213909822986678,false
2188,4.0618596,-3.213909822986678,false
2189,4.0627648000000001,-3.213909822986678,false
2190,4.065156,-3.213909822986678,false
2191,4.0660371,-3.213909822986678,false
2192,4.0675666000000001,-3.213909822986678,false
2193,4.0689323999999996,-3.213909822986678,false
2194,4.0701979000000001,-3.213909822986678,false
2195,4.0713933000000004,-3.213909822986678,false
2196,4.0727972000000001,-3.213909822986678,false
2197,4.0756721999999996,-3.213909822986678,false
2198,4.0766665,-3.213909822986678,false
2199,4.0781684,-3.213909822986678,false
2200,4.0798106000000001,-3.213909822986678,false
2201,4.0811450999999996,-3.213909822986678,false
2202,4.0824936000000003,-3.213909822986678,false
2203,4.0833545999999998,-3.213909822986678,false
2204,4.0839248000000001,-3.213909822986678,false
2205,4.0864965,-3.213909822986678,false
2206,4.0886640999999999,-3.213909822986678,false
2207,4.0896314,-3.213909822986678,false
2208,4.0908094000000004,-3.213909822986678,false
2209,4.0920291999999998,-3.213909822986678,false
2210,4.0930631999999996,-3.213909822986678,false
2211,4.0945296000000004,-3.213909822986678,false
2212,4.0963649999999996,-3.213909822986678,false
2213,4.0974487999999996,-3.213909822986678,false
2214,4.0979682999999998,-3.213909822986678,false
2215,4.0990466000000003,-3.213909822986678,false
2216,4.1009912999999996,-3.213909822986678,false
2217,4.1032425000000003,-3.213909822986678,false
2218,4.1041315000000003,-3.213909822986678,false
2219,4.1064257,-3.213909822986678,false
2220,4.1084719999999999,-3.213909822986678,false
2221,4.1095126999999998,-3.213909822986678,false
2222,4.1106496999999997,-3.213909822986678,false
2223,4.1116032999999996,-3.213909822986678,false
2224,4.1128178000000002,-3.213909822986678,false
2225,4.1144366000000003,-3.213909822986678,false
2226,4.1163546000000002,-3.213909822986678,false
2227,4.1184719000000003,-3.213909822986678,false
2228,4.1198807000000004,-3.213909822986678,false
2229,4.1208359000000003,-3.213909822986678,false
2230,4.1226257000000004,-3.213909822986678,false
2231,4.1234092999999996,-3.213909822986678,false
2232,4.1249846999999997,-3.213909822986678,false
2233,4.1270236999999996,-3.213909822986678,false
2234,4.1276805000000003,-3.213909822986678,false
2235,4.1288906000000001,-3.213909822986678,false
2236,4.1301946000000003,-3.213909822986678,false
2237,4.1315166999999997,-3.213909822986678,false
2238,4.1325247999999997,-3.213909822986678,false
2239,4.1359098999999997,-3.213909822986678,false
2240,4.1378671999999996,-3.213909822986678,false
2241,4.1398453000000002,-3.213909822986678,false
2242,4.1407550000000004,-3.213909822986678,false
2243,4.1432254000000004,-3.213909822986678,false
2244,4.1445612000000001,-3.213909822986678,false
2245,4.1456061000000002,-3.213909822986678,false
2246,4.1487901999999997,-3.213909822986678,false
2247,4.1506134000000001,-3.213909822986678,false
2248,4.1515044999999997,-3.213909822986678,false
2249,4.1520460000000003,-3.213909822986678,false
2250,4.1529370999999999,-3.213909822986678,false
2251,4.1569098000000002,-3.213909822986678,false
2252,4.1578895999999999,-3.213909822986678,false
2253,4.1597011999999998,-3.213909822986678,false
2254,4.1617005000000002,-3.213909822986678,false
2255,4.1644021000000002,-3.213909822986678,false
2256,4.1648087,-3.213909822986678,false
2257,4.1674102,-3.213909822986678,false
2258,4.1685208999999999,-3.213909822986678,false
2259,4.1703191000000004,-3.213909822986678,false
2260,4.1719917000000004,-3.213909822986678,false
2261,4.1749501999999996,-3.213909822986678,false
2262,4.1765284999999999,-3.213909822986678,false
2263,4.1780834999999996,-3.213909822986678,false
2264,4.1805715000000001,-3.213909822986678,false
2265,4.1819806000000002,-3.213909822986678,false
2266,4.1834134000000001,-3.213909822986678,false
2267,4.184679,-3.213909822986678,false
2268,4.1860052999999997,-3.213909822986678,false
2269,4.1899417999999997,-3.213909822986678,false
2270,4.1911382000000001,-3.213909822986678,false
2271,4.1929536000000001,-3.213909822986678,false
2272,4.1939998000000003,-3.213909822986678,false
2273,4.1951036000000004,-3.213909822986678,false
2274,4.1978267999999996,-3.213909822986678,false
2275,4.1984206999999998,-3.213909822986678,false
2276,4.2001935000000001,-3.213909822986678,false
2277,4.2016178000000002,-3.213909822986678,false
2278,4.2024711000000003,-3.213909822986678,false
2279,4.2037848000000002,-3.213909822986678,false
2280,4.2056066000000003,-3.213909822986678,false
2281,4.2066863000000003,-3.213909822986678,false
2282,4.2084465,-3.213909822986678,false
2283,4.2096879999999999,-3.213909822986678,false
2284,4.2112907000000002,-3.213909822986678,false
2285,4.2154799000000001,-3.213909822986678,false
2286,4.2179238999999997,-3.213909822986678,false
2287,4.2183080999999998,-3.213909822986678,false
2288,4.2190371999999998,-3.213909822986678,false
2289,4.2197215000000003,-3.213909822986678,false
2290,4.2214070000000001,-3.213909822986678,false
2291,4.2228228000000003,-3.213909822986678,false
2292,4.2243086999999999,-3.213909822986678,false
2293,4.2254626999999996,-3.213909822986678,false
2294,4.2285123999999996,-3.213909822986678,false
2295,4.2319050000000002,-3.213909822986678,false
2296,4.2331713999999998,-3.213909822986678,false
2297,4.2341056000000004,-3.213909822986678,false
2298,4.2350652999999996,-3.213909822986678,false
2299,4.2362349000000004,-3.213909822986678,false
2300,4.2407252,-3.213909822986678,false
2301,4.2430757999999997,-3.213909822986678,false
2302,4.2461833000000002,-3.213909822986678,false
2303,4.2469903000000002,-3.213909822986678,false
2304,4.2486962999999998,-3.213909822986678,false
2305,4.2501211000000003,-3.213909822986678,false
2306,4.2511450000000002,-3.213909822986678,false
2307,4.2518780999999999,-3.213909822986678,false
2308,4.2536522999999997,-3.213909822986678,false
2309,4.2542442999999999,-3.213909822986678,false
2310,4.2552992999999999,-3.213909822986678,false
2311,4.2561578999999998,-3.213909822986678,false
2312,4.2574788999999997,-3.213909822986678,false
2313,4.2582025000000003,-3.213909822986678,false
2314,4.2590344,-3.213909822986678,false
2315,4.2600794999999998,-3.213909822986678,false
2316,4.2609627999999997,-3.213909822986678,false
2317,4.2620357999999996,-3.213909822986678,false
2318,4.2626480999999998,-3.213909822986678,false
2319,4.2645102000000001,-3.213909822986678,false
2320,4.2656177,-3.213909822986678,false
2321,4.2665965999999997,-3.213909822986678,false
2322,4.2675814000000001,-3.213909822986678,false
2323,4.2682384999999998,-3.213909822986678,false
2324,4.2715341999999996,-3.213909822986678,false
2325,4.2724314000000003,-3.213909822986678,false
2326,4.273441,-3.213909822986678,false
2327,4.2741202999999999,-3.213909822986678,false
2328,4.2746404,-3.213909822986678,false
2329,4.2755448999999999,-3.213909822986678,false
2330,4.2775632999999997,-3.213909822986678,false
2331,4.2786381000000002,-3.213909822986678,false
2332,4.2793396000000001,-3.213909822986678,false
2333,4.2814842999999998,-3.213909822986678,false
2334,4.2828062999999998,-3.213909822986678,false
2335,4.2836686999999998,-3.213909822986678,false
2336,4.2850203000000002,-3.213909822986678,false
2337,4.2863047999999999,-3.213909822986678,false
2338,4.2868263999999998,-3.213909822986678,false
2339,4.2879339999999999,-3.213909822986678,false
2340,4.289873,-3.213909822986678,false
2341,4.2904324000000003,-3.213909822986678,false
2342,4.2914960000000004,-3.213909822986678,false
2343,4.2932218000000004,-3.213909822986678,false
2344,4.2938619999999998,-3.213909822986678,false
2345,4.2949627000000001,-3.213909822986678,false
2346,4.2962559000000002,-3.213909822986678,false
2347,4.2972102000000003,-3.213909822986678,false
2348,4.2989423999999996,-3.213909822986678,false
2349,4.3003271999999999,-3.213909822986678,false
2350,4.3012293000000001,-3.213909822986678,false
2351,4.3032817999999997,-3.213909822986678,false
2352,4.3043402999999998,-3.213909822986678,false
2353,4.3051912999999997,-3.213909822986678,false
2354,4.3067044000000001,-3.213909822986678,false
2355,4.3079466000000002,-3.213909822986678,false
2356,4.3101513999999996,-3.213909822986678,false
2357,4.3108316999999996,-3.213909822986678,false
2358,4.3120044000000002,-3.213909822986678,false
2359,4.3129914999999999,-3.213909822986678,false
2360,4.3145802,-3.213909822986678,false
2361,4.3186137000000002,-3.213909822986678,false
2362,4.3196117999999997,-3.213909822986678,false
2363,4.3208532999999996,-3.213909822986678,false
2364,4.3220736999999998,-3.213909822986678,false
2365,4.3228095,-3.213909822986678,false
2366,4.3234292999999999,-3.213909822986678,false
2367,4.3246327999999998,-3.213909822986678,false
2368,4.3259050999999999,-3.213909822986678,false
2369,4.3284279000000003,-3.213909822986678,false
2370,4.3293786000000001,-3.213909822986678,false
2371,4.3305420000000003,-3.213909822986678,false
2372,4.3310605000000004,-3.213909822986678,false
2373,4.3317259999999997,-3.213909822986678,false
2374,4.3336844000000001,-3.213909822986678,false
2375,4.3351457,-3.213909822986678,false
2376,4.3373404999999998,-3.213909822986678,false
2377,4.3379509000000001,-3.213909822986678,false
2378,4.3394636999999996,-3.213909822986678,false
2379,4.3413941999999999,-3.213909822986678,false
2380,4.3433314000000003,-3.213909822986678,false
2381,4.3444314000000004,-3.213909822986678,false
2382,4.3456299999999999,-3.213909822986678,false
2383,4.3459525000000001,-3.213909822986678,false
2384,4.3472223000000003,-3.213909822986678,false
2385,4.3477192999999996,-3.213909822986678,false
2386,4.3487720999999997,-3.213909822986678,false
2387,4.3497824999999999,-3.213909822986678,false
2388,4.3511372000000001,-3.213909822986678,false
2389,4.3517957000000003,-3.213909822986678,false
2390,4.3538180999999998,-3.213909822986678,false
2391,4.3546554000000004,-3.213909822986678,false
2392,4.3571252999999999,-3.213909822986678,false
2393,4.3580554999999999,-3.213909822986678,false
2394,4.3595442999999996,-3.213909822986678,false
2395,4.3606916,-3.213909822986678,false
2396,4.3613916000000001,-3.213909822986678,false
2397,4.3620407999999999,-3.213909822986678,false
2398,4.3628517999999996,-3.213909822986678,false
2399,4.3643055999999998,-3.213909822986678,false
2400,4.3654834999999999,-3.213909822986678,false
2401,4.3679784000000001,-3.213909822986678,false
2402,4.3697398999999999,-3.213909822986678,false
2403,4.3718130000000004,-3.213909822986678,false
2404,4.3740354999999997,-3.213909822986678,false
2405,4.3753634999999997,-3.213909822986678,false
2406,4.3762331999999997,-3.213909822986678,false
2407,4.3773375000000003,-3.213909822986678,false
2408,4.3796904000000003,-3.213909822986678,false
2409,4.3815565999999997,-3.213909822986678,false
2410,4.3824505,-3.213909822986678,false
2411,4.3830441999999996,-3.213909822986678,false
2412,4.3852900000000004,-3.213909822986678,false
2413,4.3858249999999996,-3.213909822986678,false
2414,4.3867175999999999,-3.213909822986678,false
2415,4.3877974000000002,-3.213909822986678,false
2416,4.3887463000000002,-3.213909822986678,false
2417,4.3898602999999996,-3.213909822986678,false
2418,4.3916573999999997,-3.213909822986678,false
2419,4.3930290000000003,-3.213909822986678,false
2420,4.3941094999999999,-3.213909822986678,false
2421,4.3950898,-3.213909822986678,false
2422,4.3964376999999999,-3.213909822986678,false
2423,4.3980810000000004,-3.213909822986678,false
2424,4.3996826000000002,-3.213909822986678,false
2425,4.4010712999999999,-3.213909822986678,false
2426,4.4026334,-3.213909822986678,false
2427,4.4035295000000003,-3.213909822986678,false
2428,4.4055236000000004,-3.213909822986678,false
2429,4.4073973000000004,-3.213909822986678,false
2430,4.4090864999999999,-3.213909822986678,false
2431,4.4120388999999998,-3.213909822986678,false
2432,4.4140880999999998,-3.213909822986678,false
2433,4.4146036000000004,-3.213909822986678,false
2434,4.4175659999999999,-3.213909822986678,false
2435,4.4185470000000002,-3.213909822986678,false
2436,4.4189531000000004,-3.213909822986678,false
2437,4.4203446,-3.213909822986678,false
2438,4.4223783000000001,-3.213909822986678,false
2439,4.4238575000000004,-3.213909822986678,false
2440,4.4258224999999998,-3.213909822986678,false
2441,4.4272432000000004,-3.213909822986678,false
2442,4.4284767,-3.213909822986678,false
2443,4.4291537999999999,-3.213909822986678,false
2444,4.4315854999999997,-3.213909822986678,false
2445,4.4332985999999996,-3.213909822986678,false
2446,4.4348039999999997,-3.213909822986678,false
2447,4.4361354000000004,-3.213909822986678,false
2448,4.4378907999999999,-3.213909822986678,false
2449,4.438625,-3.213909822986678,false
2450,4.4412735999999997,-3.213909822986678,false
2451,4.4427104999999996,-3.213909822986678,false
2452,4.4440295000000001,-3.213909822986678,false
2453,4.4453063999999998,-3.213909822986678,false
2454,4.4461193000000003,-3.213909822986678,false
2455,4.4479915999999999,-3.213909822986678,false
2456,4.4498690999999999,-3.213909822986678,false
2457,4.4511291999999996,-3.213909822986678,false
2458,4.4531001000000003,-3.213909822986678,false
2459,4.4548512000000002,-3.213909822986678,false
2460,4.4558413999999997,-3.213909822986678,false
2461,4.4570056999999998,-3.213909822986678,false
2462,4.4577866999999998,-3.213909822986678,false
2463,4.4603212000000001,-3.213909822986678,false
2464,4.4628028999999998,-3.213909822986678,false
2465,4.4640105999999999,-3.213909822986678,false
2466,4.4650938,-3.213909822986678,false
2467,4.4662769999999998,-3.213909822986678,false
2468,4.4671783999999999,-3.213909822986678,false
2469,4.4678835000000001,-3.213909822986678,false
2470,4.4691007000000003,-3.213909822986678,false
2471,4.4704461000000002,-3.213909822986678,false
2472,4.4722185000000003,-3.213909822986678,false
2473,4.4735223,-3.213909822986678,false
2474,4.4759019999999996,-3.213909822986678,false
2475,4.4778098999999996,-3.213909822986678,false
2476,4.4782451999999999,-3.213909822986678,false
2477,4.4793639000000001,-3.213909822986678,false
2478,4.4805546999999999,-3.213909822986678,false
2479,4.4822347999999996,-3.213909822986678,false
2480,4.4844179999999998,-3.213909822986678,false
2481,4.4850472000000003,-3.213909822986678,false
2482,4.4859866000000004,-3.213909822986678,false
2483,4.4865414000000001,-3.213909822986678,false
2484,4.4869498999999999,-3.213909822986678,false
2485,4.4887740999999997,-3.213909822986678,false
2486,4.4895955000000001,-3.213909822986678,false
2487,4.4906877999999999,-3.213909822986678,false
2488,4.4925856,-3.213909822986678,false
2489,4.4931266000000001,-3.213909822986678,false
2490,4.4940028999999999,-3.213909822986678,false
2491,4.4946957999999997,-3.213909822986678,false
2492,4.4955069999999999,-3.213909822986678,false
2493,4.4967793,-3.213909822986678,false
2494,4.4983180999999997,-3.213909822986678,false
2495,4.4994091000000003,-3.213909822986678,false
2496,4.4996704999999997,-3.213909822986678,false
2497,4.5003935999999998,-3.213909822986678,false
2498,4.5032766000000004,-3.213909822986678,false
2499,4.5037785000000001,-3.213909822986678,false
2500,4.5044667,-3.213909822986678,false
2501,4.5056251999999999,-3.213909822986678,false
2502,4.5107267000000002,-3.213909822986678,false
2503,4.5112158000000004,-3.213909822986678,false
2504,4.5125406999999997,-3.213909822986678,false
2505,4.5128782999999997,-3.213909822986678,false
2506,4.5138552000000001,-3.213909822986678,false
2507,4.5145422000000002,-3.213909822986678,false
2508,4.5162604999999996,-3.213909822986678,false
2509,4.5178324999999999,-3.213909822986678,false
2510,4.5190086000000003,-3.213909822986678,false
2511,4.5212731000000002,-3.213909822986678,false
2512,4.5218768000000003,-3.213909822986678,false
2513,4.5226369000000002,-3.213909822986678,false
2514,4.5244299999999997,-3.213909822986678,false
2515,4.5249278000000004,-3.213909822986678,false
2516,4.5288585000000001,-3.213909822986678,false
2517,4.5312812999999998,-3.213909822986678,false
2518,4.5320852,-3.213909822986678,false
2519,4.5331786000000003,-3.213909822986678,false
2520,4.5342995999999998,-3.213909822986678,false
2521,4.5368385,-3.213909822986678,false
2522,4.5377223000000004,-3.213909822986678,false
2523,4.5396049999999999,-3.213909822986678,false
