process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1462.5098659,1462.4989959,"terminal_mip_bound_improvement","L2",8.7709111456490962,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.5283376,1462.5174675999999,"terminal_mip_bound_improvement","L2",8.7709147809500934,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.8695792000001,1462.8587092,"terminal_mip_bound_improvement","L2",8.770916624836099,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.8757332,1462.8648631999999,"terminal_mip_bound_improvement","L2",8.7709166478758966,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.0819245,1463.0710544999999,"terminal_mip_bound_improvement","L2",8.7709242955991815,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.2676432999999,1463.2567732999998,"terminal_mip_bound_improvement","L2",8.7709282051374799,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.2369096,1464.2260395999999,"terminal_mip_bound_improvement","L2",8.7709343460418108,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.3665553999999,1464.3556853999999,"terminal_mip_bound_improvement","L2",8.7709361939017647,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.7457032,1464.7348331999999,"terminal_mip_bound_improvement","L2",8.7709380222412339,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.7546348999999,1464.7437648999999,"terminal_mip_bound_improvement","L2",8.7709426165378002,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.8525102999999,1464.8416402999999,"terminal_mip_bound_improvement","L2",8.7709478388831528,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.9732319,1464.9623618999999,"terminal_mip_bound_improvement","L2",8.7709531275667363,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.2082375,1465.1973674999999,"terminal_mip_bound_improvement","L2",8.7709587496036061,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.0969878999999,1466.0861178999999,"terminal_mip_bound_improvement","L2",8.770958915066938,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.287941,1466.277071,"terminal_mip_bound_improvement","L2",8.7709595064688273,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.43166,1466.4207899999999,"terminal_mip_bound_improvement","L2",8.7709613438060998,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.4537766999999,1466.4429066999999,"terminal_mip_bound_improvement","L2",8.7709671199457127,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.6346157,1466.6237457,"terminal_mip_bound_improvement","L2",8.7709675579508524,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.1423179999999,1467.1314479999999,"terminal_mip_bound_improvement","L2",8.7709751486751806,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.1555069000001,1467.1446369,"terminal_mip_bound_improvement","L2",8.7709810462125546,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.3250161000001,1467.3141461,"terminal_mip_bound_improvement","L2",8.7709881120660889,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.4471596999999,1467.4362896999999,"terminal_mip_bound_improvement","L2",8.7709975546960823,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.4945975999999,1467.4837275999998,"terminal_mip_bound_improvement","L2",8.7709989279023386,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.5276177000001,1467.5167477,"terminal_mip_bound_improvement","L2",8.7710034849921943,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.5402194999999,1467.5293494999999,"terminal_mip_bound_improvement","L2",8.7710050562532871,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.8338491,1467.8229790999999,"terminal_mip_bound_improvement","L2",8.7710063288592792,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.8481251000001,1467.8372551,"terminal_mip_bound_improvement","L2",8.7710104179979282,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.8808816000001,1467.8700116,"terminal_mip_bound_improvement","L2",8.7710121154720433,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.8939479000001,1467.8830779,"terminal_mip_bound_improvement","L2",8.7710159341852805,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.9545407000001,1467.9436707,"terminal_mip_bound_improvement","L2",8.771017338627777,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.0383118,1468.0274417999999,"terminal_mip_bound_improvement","L2",8.7710217585970565,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.2198774000001,1468.2090074,"terminal_mip_bound_improvement","L2",8.7710231050248684,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.3588783,1468.3480082999999,"terminal_mip_bound_improvement","L2",8.7710249475610045,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.5270619,1468.5161919,"terminal_mip_bound_improvement","L2",8.7710324024613939,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.9270924,1468.9162223999999,"terminal_mip_bound_improvement","L2",8.77104624147659,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.9674425999999,1468.9565725999998,"terminal_mip_bound_improvement","L2",8.7710469681783323,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.3141742,1469.3033042,"terminal_mip_bound_improvement","L2",8.7710480180331896,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.3270184,1469.3161484,"terminal_mip_bound_improvement","L2",8.7710597643844412,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.6108829,1469.6000128999999,"terminal_mip_bound_improvement","L2",8.7710689870765606,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.7723558,1469.7614857999999,"terminal_mip_bound_improvement","L2",8.7710749558255419,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.7906498,1469.7797797999999,"terminal_mip_bound_improvement","L2",8.7710836186870811,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.9552503,1469.9443802999999,"terminal_mip_bound_improvement","L2",8.7710850646693022,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.9639248000001,1469.9530548,"terminal_mip_bound_improvement","L2",8.7710851326154824,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.0096434,1469.9987733999999,"terminal_mip_bound_improvement","L2",8.7710872060530409,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.19145,1470.18058,"terminal_mip_bound_improvement","L2",8.771089421173814,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.5506608999999,1470.5397908999998,"terminal_mip_bound_improvement","L2",8.7710901580584544,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.7079853,1470.6971153,"terminal_mip_bound_improvement","L2",8.7710902606591503,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.7803801,1470.7695100999999,"terminal_mip_bound_improvement","L2",8.7710914013549637,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.7949466,1470.7840765999999,"terminal_mip_bound_improvement","L2",8.7710938312104751,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.8094911000001,1470.7986211,"terminal_mip_bound_improvement","L2",8.7710955114556466,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.8231702,1470.8123002,"terminal_mip_bound_improvement","L2",8.7711064626314315,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.9711445999999,1470.9602745999998,"terminal_mip_bound_improvement","L2",8.7711087044828524,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.1873687,1471.1764986999999,"terminal_mip_bound_improvement","L2",8.7711105575066775,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.4716566,1471.4607865999999,"terminal_mip_bound_improvement","L2",8.7711111887545901,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.539651,1471.528781,"terminal_mip_bound_improvement","L2",8.7711144701436581,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.6106084,1471.5997384,"terminal_mip_bound_improvement","L2",8.7711157758220875,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.7826828,1471.7718127999999,"terminal_mip_bound_improvement","L2",8.7711180038517362,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.8175581999999,1471.8066881999998,"terminal_mip_bound_improvement","L2",8.7711269819891022,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.8503189999999,1471.8394489999998,"terminal_mip_bound_improvement","L2",8.7711277367496177,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.904759,1471.8938889999999,"terminal_mip_bound_improvement","L2",8.7711288011716952,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.9079237000001,1471.8970537,"terminal_mip_bound_improvement","L2",8.7711295959529316,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.9694345,1471.9585645,"terminal_mip_bound_improvement","L2",8.7711356887670533,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.9851739999999,1471.9743039999998,"terminal_mip_bound_improvement","L2",8.7711434869905105,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.0242997,1472.0134297,"terminal_mip_bound_improvement","L2",8.7711470266418647,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.0261449,1472.0152748999999,"terminal_mip_bound_improvement","L2",8.7711470266706613,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.1983909999999,1472.1875209999998,"terminal_mip_bound_improvement","L2",8.7711594807478495,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.4341135,1472.4232434999999,"terminal_mip_bound_improvement","L2",8.7711626974635593,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.5866352999999,1472.5757652999998,"terminal_mip_bound_improvement","L2",8.7711742417584642,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.8201733000001,1472.8093033,"terminal_mip_bound_improvement","L2",8.7711779910610232,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.8790428,1472.8681727999999,"terminal_mip_bound_improvement","L2",8.7711798513061385,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.9071011000001,1472.8962311,"terminal_mip_bound_improvement","L2",8.7711805118180752,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.0691691,1473.0582990999999,"terminal_mip_bound_improvement","L2",8.7711862333410107,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.3657905,1473.3549204999999,"terminal_mip_bound_improvement","L2",8.771190265042824,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.4627424,1473.4518724,"terminal_mip_bound_improvement","L2",8.7712020408726961,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.4707811999999,1473.4599111999999,"terminal_mip_bound_improvement","L2",8.7712047296886588,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.8050814999999,1473.7942114999998,"terminal_mip_bound_improvement","L2",8.7712070441800769,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.988378,1473.9775079999999,"terminal_mip_bound_improvement","L2",8.7712085234670027,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.0044946,1473.9936246,"terminal_mip_bound_improvement","L2",8.7712093576248389,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.2307424000001,1474.2198724,"terminal_mip_bound_improvement","L2",8.7712099783047091,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.3403430999999,1474.3294730999999,"terminal_mip_bound_improvement","L2",8.7712123257328685,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.5545382,1474.5436682,"terminal_mip_bound_improvement","L2",8.7712171751788475,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.6884095,1474.6775395,"terminal_mip_bound_improvement","L2",8.7712192826981674,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.9152081,1474.9043380999999,"terminal_mip_bound_improvement","L2",8.7712244197813565,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.4120455,1475.4011754999999,"terminal_mip_bound_improvement","L2",8.7712317076268285,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.4693519,1475.4584818999999,"terminal_mip_bound_improvement","L2",8.7712357321512631,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.8128511,1475.8019810999999,"terminal_mip_bound_improvement","L2",8.771237207798988,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.0272992,1476.0164291999999,"terminal_mip_bound_improvement","L2",8.7712464636929237,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.0394200000001,1476.02855,"terminal_mip_bound_improvement","L2",8.7712493016692719,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.3093366999999,1476.2984666999998,"terminal_mip_bound_improvement","L2",8.7712527412412804,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.4485987999999,1476.4377287999998,"terminal_mip_bound_improvement","L2",8.7712530824057655,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.6842658999999,1476.6733958999998,"terminal_mip_bound_improvement","L2",8.7712531006560486,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.7067869,1476.6959168999999,"terminal_mip_bound_improvement","L2",8.7712600617039982,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.9600582,1476.9491882,"terminal_mip_bound_improvement","L2",8.7712658606391294,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.9755921999999,1476.9647221999999,"terminal_mip_bound_improvement","L2",8.7712674824454968,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.0962420000001,1477.085372,"terminal_mip_bound_improvement","L2",8.7712685294225441,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.1067421,1477.0958721,"terminal_mip_bound_improvement","L2",8.7712691818038167,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.2193791,1477.2085090999999,"terminal_mip_bound_improvement","L2",8.771273991414084,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.3820972999999,1477.3712272999999,"terminal_mip_bound_improvement","L2",8.7712807321817792,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.4061451,1477.3952750999999,"terminal_mip_bound_improvement","L2",8.771281974501802,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.7248569000001,1477.7139869,"terminal_mip_bound_improvement","L2",8.7712888926508903,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.7258033999999,1477.7149333999998,"terminal_mip_bound_improvement","L2",8.7712897611026435,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.7878923000001,1477.7770223,"terminal_mip_bound_improvement","L2",8.7712930266225104,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.8289556,1477.8180855999999,"terminal_mip_bound_improvement","L2",8.7712974427609804,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.8753426999999,1477.8644726999999,"terminal_mip_bound_improvement","L2",8.7712984646673657,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.8769161,1477.8660460999999,"terminal_mip_bound_improvement","L2",8.7713165867341232,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.9636948,1477.9528247999999,"terminal_mip_bound_improvement","L2",8.7713171721696153,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.2119882,1478.2011181999999,"terminal_mip_bound_improvement","L2",8.7713176789979972,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.4156949999999,1478.4048249999998,"terminal_mip_bound_improvement","L2",8.7713202544249338,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.6831036999999,1478.6722336999999,"terminal_mip_bound_improvement","L2",8.7713207749312279,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.9786207,1478.9677506999999,"terminal_mip_bound_improvement","L2",8.7713290788419602,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.0008863,1478.9900163,"terminal_mip_bound_improvement","L2",8.7713328600105029,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.0733273999999,1479.0624573999999,"terminal_mip_bound_improvement","L2",8.7713328987471755,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.316184,1479.305314,"terminal_mip_bound_improvement","L2",8.7713337687806359,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.3877239999999,1479.3768539999999,"terminal_mip_bound_improvement","L2",8.7713358221344127,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.5228749999999,1479.5120049999998,"terminal_mip_bound_improvement","L2",8.7713369504457432,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.6998873,1479.6890172999999,"terminal_mip_bound_improvement","L2",8.771340627622795,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.9001123,1479.8892423,"terminal_mip_bound_improvement","L2",8.7713408684068117,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.1823130999999,1480.1714430999998,"terminal_mip_bound_improvement","L2",8.7713426213014163,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.2172461,1480.2063760999999,"terminal_mip_bound_improvement","L2",8.7713430347664882,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.2253341000001,1480.2144641,"terminal_mip_bound_improvement","L2",8.7713438415616611,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.2823246999999,1480.2714546999998,"terminal_mip_bound_improvement","L2",8.7713449031423281,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.3816529000001,1480.3707829,"terminal_mip_bound_improvement","L2",8.7713474339291171,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.3885817,1480.3777117,"terminal_mip_bound_improvement","L2",8.7713481166044964,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.4731025000001,1480.4622325,"terminal_mip_bound_improvement","L2",8.7713490108208383,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.491802,1480.4809319999999,"terminal_mip_bound_improvement","L2",8.7713544587723629,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.7887708999999,1480.7779008999998,"terminal_mip_bound_improvement","L2",8.7713557228157075,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.9637754999999,1480.9529054999998,"terminal_mip_bound_improvement","L2",8.7713566945398576,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.1326930999999,1481.1218230999998,"terminal_mip_bound_improvement","L2",8.7713599007139109,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.1416079999999,1481.1307379999998,"terminal_mip_bound_improvement","L2",8.7713605487275235,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.3284808000001,1481.3176108,"terminal_mip_bound_improvement","L2",8.7713658226423981,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.5138156,1481.5029456,"terminal_mip_bound_improvement","L2",8.7713711139660617,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.6260305000001,1481.6151605,"terminal_mip_bound_improvement","L2",8.7713732726155396,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.7143051999999,1481.7034351999998,"terminal_mip_bound_improvement","L2",8.7713757493266762,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.9026698,1481.8917997999999,"terminal_mip_bound_improvement","L2",8.7713768150417355,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.9285631999999,1481.9176931999998,"terminal_mip_bound_improvement","L2",8.7713788079102635,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.0549596000001,1482.0440896,"terminal_mip_bound_improvement","L2",8.7713791730504358,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.0936531,1482.0827830999999,"terminal_mip_bound_improvement","L2",8.771380652745755,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.2325874000001,1482.2217174,"terminal_mip_bound_improvement","L2",8.7713825506129766,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
