process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
59.529118387738038,45.298466787738036,"terminal_mip_bound_improvement","L2.0",2.0836132111160621,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.529118387738038,45.298466787738036,"terminal_mip_bound_improvement","L2.0",2.0836356746199618,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.565118401089478,45.334466801089476,"terminal_mip_bound_improvement","L2.0",2.0836613801356063,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.57811841253357,45.347466812533568,"terminal_mip_bound_improvement","L2.0",2.0837338798382046,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.606118290463257,45.375466690463256,"terminal_mip_bound_improvement","L2.0",2.0837941862936247,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.618118374386597,45.387466774386596,"terminal_mip_bound_improvement","L2.0",2.0838429281641062,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.683118431607056,45.452466831607055,"terminal_mip_bound_improvement","L2.0",2.0838705530935293,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.695118277111817,45.464466677111815,"terminal_mip_bound_improvement","L2.0",2.0838852118745543,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.701118319073487,45.470466719073485,"terminal_mip_bound_improvement","L2.0",2.0838998700612068,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.729118435421753,45.498466835421752,"terminal_mip_bound_improvement","L2.0",2.0839477120217662,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.73311838392334,45.502466783923339,"terminal_mip_bound_improvement","L2.0",2.0839565234520774,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.783118336239625,45.552466736239623,"terminal_mip_bound_improvement","L2.0",2.0839905466304889,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.794118254223633,45.563466654223632,"terminal_mip_bound_improvement","L2.0",2.0841055372524546,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.825118391552735,45.594466791552733,"terminal_mip_bound_improvement","L2.0",2.0841995152431041,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.854118435421753,45.623466835421752,"terminal_mip_bound_improvement","L2.0",2.0842089550938718,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.856118290463257,45.625466690463256,"terminal_mip_bound_improvement","L2.0",2.0842133504835481,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.857118456402588,45.626466856402587,"terminal_mip_bound_improvement","L2.0",2.0842159769404298,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.874118416348267,45.643466816348266,"terminal_mip_bound_improvement","L2.0",2.0843117262441515,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.874118416348267,45.643466816348266,"terminal_mip_bound_improvement","L2.0",2.0843860660643556,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.877118437329102,45.6464668373291,"terminal_mip_bound_improvement","L2.0",2.084393358062695,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.898118345776368,45.667466745776366,"terminal_mip_bound_improvement","L2.0",2.0844925507043888,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.898118345776368,45.667466745776366,"terminal_mip_bound_improvement","L2.0",2.0845185418371357,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.921118347683716,45.690466747683715,"terminal_mip_bound_improvement","L2.0",2.0846113210200943,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.944118349591065,45.713466749591063,"terminal_mip_bound_improvement","L2.0",2.0846766764295541,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.95911845449524,45.728466854495238,"terminal_mip_bound_improvement","L2.0",2.084685168165064,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.960118382015992,45.72946678201599,"terminal_mip_bound_improvement","L2.0",2.0846879952474517,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.014118282833863,45.783466682833861,"terminal_mip_bound_improvement","L2.0",2.084694980487837,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.014118282833863,45.783466682833861,"terminal_mip_bound_improvement","L2.0",2.0846967924379656,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.019118397274781,45.788466797274779,"terminal_mip_bound_improvement","L2.0",2.0847025629440554,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.044118254223633,45.813466654223632,"terminal_mip_bound_improvement","L2.0",2.0847297592170517,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.061118452587891,45.83046685258789,"terminal_mip_bound_improvement","L2.0",2.0847405024815888,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.071118443051148,45.840466843051146,"terminal_mip_bound_improvement","L2.0",2.0847540265265558,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.075118391552735,45.844466791552733,"terminal_mip_bound_improvement","L2.0",2.0847610723069327,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.098118393460084,45.867466793460082,"terminal_mip_bound_improvement","L2.0",2.0848535667631203,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.113118259945679,45.882466659945678,"terminal_mip_bound_improvement","L2.0",2.0848830527300231,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.121118395367432,45.890466795367431,"terminal_mip_bound_improvement","L2.0",2.0848897830487014,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.134118406811524,45.903466806811522,"terminal_mip_bound_improvement","L2.0",2.0849202768366424,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.142118303814698,45.911466703814696,"terminal_mip_bound_improvement","L2.0",2.0849369209625999,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.162118284741211,45.93146668474121,"terminal_mip_bound_improvement","L2.0",2.0849564389539816,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.165118305722046,45.934466705722045,"terminal_mip_bound_improvement","L2.0",2.0850480274998722,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.178118317166138,45.947466717166137,"terminal_mip_bound_improvement","L2.0",2.0850533718171813,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.186118452587891,45.95546685258789,"terminal_mip_bound_improvement","L2.0",2.0850567194362202,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.216118423977662,45.98546682397766,"terminal_mip_bound_improvement","L2.0",2.0850851332059603,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.282118408718873,46.051466808718871,"terminal_mip_bound_improvement","L2.0",2.0851437859336808,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.287118284741211,46.05646668474121,"terminal_mip_bound_improvement","L2.0",2.085158003952885,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.297118275204468,46.066466675204467,"terminal_mip_bound_improvement","L2.0",2.0852065376336828,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.305118410626221,46.07446681062622,"terminal_mip_bound_improvement","L2.0",2.0852233632659423,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.313118307629395,46.082466707629393,"terminal_mip_bound_improvement","L2.0",2.0852255523324845,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.325118391552735,46.094466791552733,"terminal_mip_bound_improvement","L2.0",2.0852405932039715,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.327118246594239,46.096466646594237,"terminal_mip_bound_improvement","L2.0",2.0852580956158566,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.350118248501587,46.119466648501586,"terminal_mip_bound_improvement","L2.0",2.0853019158940151,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.356118290463257,46.125466690463256,"terminal_mip_bound_improvement","L2.0",2.0853570814742857,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.363118259945679,46.132466659945678,"terminal_mip_bound_improvement","L2.0",2.0853601233491177,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.401118366757203,46.170466766757201,"terminal_mip_bound_improvement","L2.0",2.0853636210746473,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.454118340054322,46.22346674005432,"terminal_mip_bound_improvement","L2.0",2.0853814075106407,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.454118340054322,46.22346674005432,"terminal_mip_bound_improvement","L2.0",2.0854316313775647,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.48911842588501,46.258466825885009,"terminal_mip_bound_improvement","L2.0",2.0854794973957391,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.509118406811524,46.278466806811522,"terminal_mip_bound_improvement","L2.0",2.0855011952161844,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.522118418255616,46.291466818255614,"terminal_mip_bound_improvement","L2.0",2.0855141911889445,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.523118345776368,46.292466745776366,"terminal_mip_bound_improvement","L2.0",2.0855360706742974,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.52411827329712,46.293466673297118,"terminal_mip_bound_improvement","L2.0",2.0855426327906845,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.525118439236451,46.294466839236449,"terminal_mip_bound_improvement","L2.0",2.0855450638939015,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.527118294277955,46.296466694277953,"terminal_mip_bound_improvement","L2.0",2.0855579539349574,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.539118378201294,46.308466778201293,"terminal_mip_bound_improvement","L2.0",2.0855798881236116,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.544118254223633,46.313466654223632,"terminal_mip_bound_improvement","L2.0",2.0856280306534507,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.556118338146973,46.325466738146972,"terminal_mip_bound_improvement","L2.0",2.0856330207224802,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.565118401089478,46.334466801089476,"terminal_mip_bound_improvement","L2.0",2.0856485190330232,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.571118443051148,46.340466843051146,"terminal_mip_bound_improvement","L2.0",2.0856558648925509,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.609118311444092,46.378466711444091,"terminal_mip_bound_improvement","L2.0",2.0856620229629086,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.611118404904175,46.380466804904174,"terminal_mip_bound_improvement","L2.0",2.0856894029987929,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.620118229428101,46.3894666294281,"terminal_mip_bound_improvement","L2.0",2.0857405198599599,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.626118271389771,46.395466671389769,"terminal_mip_bound_improvement","L2.0",2.0857627496114644,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.635118334332276,46.404466734332274,"terminal_mip_bound_improvement","L2.0",2.0857706684563997,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.653118460217286,46.422466860217284,"terminal_mip_bound_improvement","L2.0",2.0857808713387911,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.674118368664551,46.44346676866455,"terminal_mip_bound_improvement","L2.0",2.0857814304229918,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.678118317166138,46.447466717166137,"terminal_mip_bound_improvement","L2.0",2.0858090621988703,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.73911842588501,46.508466825885009,"terminal_mip_bound_improvement","L2.0",2.0858206309964062,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.740118353405762,46.509466753405761,"terminal_mip_bound_improvement","L2.0",2.0858399938700654,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.742118446865845,46.511466846865844,"terminal_mip_bound_improvement","L2.0",2.0858428569035357,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.803118317166138,46.572466717166137,"terminal_mip_bound_improvement","L2.0",2.0858558891896246,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.812118380108643,46.581466780108642,"terminal_mip_bound_improvement","L2.0",2.0858740005143601,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.815118401089478,46.584466801089476,"terminal_mip_bound_improvement","L2.0",2.0859161362195131,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.837118237057496,46.606466637057494,"terminal_mip_bound_improvement","L2.0",2.0859318392622113,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.880118458309937,46.649466858309935,"terminal_mip_bound_improvement","L2.0",2.0859351969600839,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.888118355313111,46.657466755313109,"terminal_mip_bound_improvement","L2.0",2.0859524396214519,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.904118387738038,46.673466787738036,"terminal_mip_bound_improvement","L2.0",2.0859579652656093,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.939118235150147,46.708466635150145,"terminal_mip_bound_improvement","L2.0",2.0859663234301489,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.972118227520752,46.741466627520751,"terminal_mip_bound_improvement","L2.0",2.0859810077227161,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.978118269482422,46.747466669482421,"terminal_mip_bound_improvement","L2.0",2.0860385624430458,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.026118366757203,46.795466766757201,"terminal_mip_bound_improvement","L2.0",2.0860423258068561,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.061118452587891,46.83046685258789,"terminal_mip_bound_improvement","L2.0",2.0860575175629026,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.062118380108643,46.831466780108642,"terminal_mip_bound_improvement","L2.0",2.0860678254606619,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.07811841253357,46.847466812533568,"terminal_mip_bound_improvement","L2.0",2.0860725048903452,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.08411845449524,46.853466854495238,"terminal_mip_bound_improvement","L2.0",2.0860793446932981,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.15511831525879,46.924466715258788,"terminal_mip_bound_improvement","L2.0",2.086094245632554,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.156118242779542,46.92546664277954,"terminal_mip_bound_improvement","L2.0",2.0861002166548785,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.182118265667725,46.951466665667724,"terminal_mip_bound_improvement","L2.0",2.0861074697618225,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.20911845449524,46.978466854495238,"terminal_mip_bound_improvement","L2.0",2.0861160407391033,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.253118364849854,47.022466764849852,"terminal_mip_bound_improvement","L2.0",2.0861169686620613,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.253118364849854,47.022466764849852,"terminal_mip_bound_improvement","L2.0",2.0861284149453492,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.267118303814698,47.036466703814696,"terminal_mip_bound_improvement","L2.0",2.0861289787073916,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.269118397274781,47.038466797274779,"terminal_mip_bound_improvement","L2.0",2.0861507291413774,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.284118263760377,47.053466663760375,"terminal_mip_bound_improvement","L2.0",2.086156270423535,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.28611835722046,47.055466757220458,"terminal_mip_bound_improvement","L2.0",2.0861585668940474,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.319118349591065,47.088466749591063,"terminal_mip_bound_improvement","L2.0",2.0861701878197048,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.330118267575074,47.099466667575072,"terminal_mip_bound_improvement","L2.0",2.0861846177825343,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.336118309536744,47.105466709536742,"terminal_mip_bound_improvement","L2.0",2.0861879162523302,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.363118259945679,47.132466659945678,"terminal_mip_bound_improvement","L2.0",2.0862102432677032,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.40511831525879,47.174466715258788,"terminal_mip_bound_improvement","L2.0",2.0862313225965368,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.428118317166138,47.197466717166137,"terminal_mip_bound_improvement","L2.0",2.0862428923388494,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.431118338146973,47.200466738146972,"terminal_mip_bound_improvement","L2.0",2.0863154874243506,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.434118359127808,47.203466759127807,"terminal_mip_bound_improvement","L2.0",2.0863466951710961,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.440118401089478,47.209466801089476,"terminal_mip_bound_improvement","L2.0",2.0863640785623305,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.443118422070313,47.212466822070311,"terminal_mip_bound_improvement","L2.0",2.086380826452892,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.446118443051148,47.215466843051146,"terminal_mip_bound_improvement","L2.0",2.0864093481625083,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.451118319073487,47.220466719073485,"terminal_mip_bound_improvement","L2.0",2.0864203703869784,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.45311841253357,47.222466812533568,"terminal_mip_bound_improvement","L2.0",2.0864285264817748,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.460118382015992,47.22946678201599,"terminal_mip_bound_improvement","L2.0",2.0864475731218524,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.501118271389771,47.270466671389769,"terminal_mip_bound_improvement","L2.0",2.0864651561831846,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.504118292370606,47.273466692370604,"terminal_mip_bound_improvement","L2.0",2.0864689062405044,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.509118406811524,47.278466806811522,"terminal_mip_bound_improvement","L2.0",2.0864753427145728,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.509118406811524,47.278466806811522,"terminal_mip_bound_improvement","L2.0",2.0864760185492273,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.549118368664551,47.31846676866455,"terminal_mip_bound_improvement","L2.0",2.0864772500404229,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.575118391552735,47.344466791552733,"terminal_mip_bound_improvement","L2.0",2.0864773737606481,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.586118309536744,47.355466709536742,"terminal_mip_bound_improvement","L2.0",2.0864783012613226,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.593118279019166,47.362466679019164,"terminal_mip_bound_improvement","L2.0",2.0864792684657347,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.594118444958497,47.363466844958495,"terminal_mip_bound_improvement","L2.0",2.0864844458594756,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.618118374386597,47.387466774386596,"terminal_mip_bound_improvement","L2.0",2.0864909383265857,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.626118271389771,47.395466671389769,"terminal_mip_bound_improvement","L2.0",2.0864930077641168,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.633118240872193,47.402466640872191,"terminal_mip_bound_improvement","L2.0",2.0864938018817871,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.635118334332276,47.404466734332274,"terminal_mip_bound_improvement","L2.0",2.0864993880470295,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.638118355313111,47.407466755313109,"terminal_mip_bound_improvement","L2.0",2.0865046605469804,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.640118448773194,47.409466848773192,"terminal_mip_bound_improvement","L2.0",2.0865063861680073,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.645118324795533,47.414466724795531,"terminal_mip_bound_improvement","L2.0",2.0865183400247487,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.64911827329712,47.418466673297118,"terminal_mip_bound_improvement","L2.0",2.0865256831452026,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.66111835722046,47.430466757220458,"terminal_mip_bound_improvement","L2.0",2.0865275399269145,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
