process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
242.19496619999998,242.19091499999999,"terminal_mip_bound_improvement","L2",1.7422613195868903,,1.7422613195868903,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.30056689999998,242.29651569999999,"terminal_mip_bound_improvement","L2",1.7422699126534351,,1.7422699126534351,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.350607,242.3465558,"terminal_mip_bound_improvement","L2",1.7422832914335735,,1.7422832914335735,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.7119271,242.7078759,"terminal_mip_bound_improvement","L2",1.7422970377909375,,1.7422970377909375,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.72235459999999,242.7183034,"terminal_mip_bound_improvement","L2",1.74232713756807,,1.74232713756807,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.93871189999999,242.93466069999999,"terminal_mip_bound_improvement","L2",1.7423382188100758,,1.7423382188100758,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.9846938,242.98064260000001,"terminal_mip_bound_improvement","L2",1.7423687217601085,,1.7423687217601085,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.01128499999999,243.00723379999999,"terminal_mip_bound_improvement","L2",1.7423846852567968,,1.7423846852567968,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.01771299999999,243.01366179999999,"terminal_mip_bound_improvement","L2",1.7423928044245516,,1.7423928044245516,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.13910719999998,243.13505599999999,"terminal_mip_bound_improvement","L2",1.7424122764578387,,1.7424122764578387,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.1622576,243.15820640000001,"terminal_mip_bound_improvement","L2",1.7424766964308107,,1.7424766964308107,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.34851789999999,243.3444667,"terminal_mip_bound_improvement","L2",1.742486611652702,,1.742486611652702,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.3912048,243.3871536,"terminal_mip_bound_improvement","L2",1.7425084602967775,,1.7425084602967775,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.4015172,243.39746600000001,"terminal_mip_bound_improvement","L2",1.742516693802088,,1.742516693802088,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.52359239999998,243.51954119999999,"terminal_mip_bound_improvement","L2",1.7425188767126558,,1.7425188767126558,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.53998369999999,243.5359325,"terminal_mip_bound_improvement","L2",1.7425208165630532,,1.7425208165630532,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.56814969999999,243.5640985,"terminal_mip_bound_improvement","L2",1.7425469509343043,,1.7425469509343043,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.5942312,243.59018,"terminal_mip_bound_improvement","L2",1.742555502662003,,1.742555502662003,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.7450264,243.74097520000001,"terminal_mip_bound_improvement","L2",1.7425557354247769,,1.7425557354247769,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.7949199,243.7908687,"terminal_mip_bound_improvement","L2",1.7425711210466008,,1.7425711210466008,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.82098019999998,243.81692899999999,"terminal_mip_bound_improvement","L2",1.7426240660693275,,1.7426240660693275,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.9978567,243.99380550000001,"terminal_mip_bound_improvement","L2",1.7426474932679086,,1.7426474932679086,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.33583299999998,244.33178179999999,"terminal_mip_bound_improvement","L2",1.7426899438968135,,1.7426899438968135,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.37208469999999,244.3680335,"terminal_mip_bound_improvement","L2",1.7426974495006771,,1.7426974495006771,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.44687779999998,244.44282659999999,"terminal_mip_bound_improvement","L2",1.7427292741642313,,1.7427292741642313,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.5018139,244.49776270000001,"terminal_mip_bound_improvement","L2",1.7428111850422483,,1.7428111850422483,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.64036849999999,244.6363173,"terminal_mip_bound_improvement","L2",1.7428266609156904,,1.7428266609156904,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.69313989999998,244.68908869999999,"terminal_mip_bound_improvement","L2",1.7429117263036287,,1.7429117263036287,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.69709829999999,244.6930471,"terminal_mip_bound_improvement","L2",1.7429270727411659,,1.7429270727411659,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.765017,244.76096580000001,"terminal_mip_bound_improvement","L2",1.7429445471865073,,1.7429445471865073,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.7680541,244.76400290000001,"terminal_mip_bound_improvement","L2",1.7429515039081036,,1.7429515039081036,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.8136911,244.80963990000001,"terminal_mip_bound_improvement","L2",1.7429704490006201,,1.7429704490006201,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.91727369999998,244.91322249999999,"terminal_mip_bound_improvement","L2",1.7429734450565357,,1.7429734450565357,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.97638129999999,244.97233009999999,"terminal_mip_bound_improvement","L2",1.742976298224149,,1.742976298224149,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.97974809999999,244.9756969,"terminal_mip_bound_improvement","L2",1.7429779825880891,,1.7429779825880891,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.98954939999999,244.98549819999999,"terminal_mip_bound_improvement","L2",1.7430076696309416,,1.7430076696309416,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.99245639999998,244.98840519999999,"terminal_mip_bound_improvement","L2",1.7430165146067906,,1.7430165146067906,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.05093239999999,245.0468812,"terminal_mip_bound_improvement","L2",1.7430520785704897,,1.7430520785704897,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.0515097,245.0474585,"terminal_mip_bound_improvement","L2",1.7430594301132625,,1.7430594301132625,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.07749139999999,245.07344019999999,"terminal_mip_bound_improvement","L2",1.7431030341399161,,1.7431030341399161,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.22948689999998,245.22543569999999,"terminal_mip_bound_improvement","L2",1.743110475479295,,1.743110475479295,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.25068659999999,245.2466354,"terminal_mip_bound_improvement","L2",1.7431106723590004,,1.7431106723590004,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.2630139,245.25896270000001,"terminal_mip_bound_improvement","L2",1.7431107999126076,,1.7431107999126076,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.356447,245.35239580000001,"terminal_mip_bound_improvement","L2",1.7431754620658966,,1.7431754620658966,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.4015224,245.39747120000001,"terminal_mip_bound_improvement","L2",1.7431871011979108,,1.7431871011979108,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.40630899999999,245.4022578,"terminal_mip_bound_improvement","L2",1.7432008707614524,,1.7432008707614524,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.5206689,245.51661770000001,"terminal_mip_bound_improvement","L2",1.7432525729017889,,1.7432525729017889,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.53353469999999,245.5294835,"terminal_mip_bound_improvement","L2",1.7433215713882801,,1.7433215713882801,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.54153109999999,245.53747989999999,"terminal_mip_bound_improvement","L2",1.7433322873300467,,1.7433322873300467,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.61370789999998,245.60965669999999,"terminal_mip_bound_improvement","L2",1.7433820521851608,,1.7433820521851608,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.61450869999999,245.6104575,"terminal_mip_bound_improvement","L2",1.7433821835812917,,1.7433821835812917,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.627398,245.62334680000001,"terminal_mip_bound_improvement","L2",1.7434008124112639,,1.7434008124112639,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.63542909999998,245.63137789999999,"terminal_mip_bound_improvement","L2",1.7434459456696263,,1.7434459456696263,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.68087929999999,245.67682809999999,"terminal_mip_bound_improvement","L2",1.7434584349957585,,1.7434584349957585,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.68726609999999,245.6832149,"terminal_mip_bound_improvement","L2",1.7434794895876573,,1.7434794895876573,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.73849139999999,245.73444019999999,"terminal_mip_bound_improvement","L2",1.7434811963871324,,1.7434811963871324,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.7617789,245.7577277,"terminal_mip_bound_improvement","L2",1.74348772945138,,1.74348772945138,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.791516,245.78746480000001,"terminal_mip_bound_improvement","L2",1.7435062366632867,,1.7435062366632867,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.8143427,245.81029150000001,"terminal_mip_bound_improvement","L2",1.7435693037607283,,1.7435693037607283,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.8412998,245.83724860000001,"terminal_mip_bound_improvement","L2",1.7436282404337824,,1.7436282404337824,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.84858609999998,245.84453489999999,"terminal_mip_bound_improvement","L2",1.7436340652135454,,1.7436340652135454,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.8523074,245.84825620000001,"terminal_mip_bound_improvement","L2",1.7436409832288098,,1.7436409832288098,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.8557102,245.85165900000001,"terminal_mip_bound_improvement","L2",1.7436514971838242,,1.7436514971838242,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.87647219999999,245.872421,"terminal_mip_bound_improvement","L2",1.7436736630109542,,1.7436736630109542,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.9119943,245.90794310000001,"terminal_mip_bound_improvement","L2",1.7436956165905384,,1.7436956165905384,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.91836709999998,245.91431589999999,"terminal_mip_bound_improvement","L2",1.7437005209338587,,1.7437005209338587,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.01908319999998,246.01503199999999,"terminal_mip_bound_improvement","L2",1.7437013255782479,,1.7437013255782479,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.2412798,246.23722860000001,"terminal_mip_bound_improvement","L2",1.7437184157447652,,1.7437184157447652,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.32501499999998,246.32096379999999,"terminal_mip_bound_improvement","L2",1.743732897379753,,1.743732897379753,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.32848659999999,246.3244354,"terminal_mip_bound_improvement","L2",1.7437549944133552,,1.7437549944133552,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.4701838,246.46613260000001,"terminal_mip_bound_improvement","L2",1.7437718689043622,,1.7437718689043622,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.563354,246.55930280000001,"terminal_mip_bound_improvement","L2",1.7437742317567495,,1.7437742317567495,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.58621439999999,246.5821632,"terminal_mip_bound_improvement","L2",1.7438586404077545,,1.7438586404077545,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.66685609999999,246.6628049,"terminal_mip_bound_improvement","L2",1.7439194026616842,,1.7439194026616842,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.68626709999998,246.68221589999999,"terminal_mip_bound_improvement","L2",1.7439259615252929,,1.7439259615252929,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.69494939999998,246.69089819999999,"terminal_mip_bound_improvement","L2",1.7439564129927867,,1.7439564129927867,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.72418249999998,246.72013129999999,"terminal_mip_bound_improvement","L2",1.743984128253828,,1.743984128253828,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.73580199999998,246.73175079999999,"terminal_mip_bound_improvement","L2",1.7440110719687474,,1.7440110719687474,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.7731823,246.76913110000001,"terminal_mip_bound_improvement","L2",1.7440132667560819,,1.7440132667560819,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.77890019999998,246.77484899999999,"terminal_mip_bound_improvement","L2",1.7440539237161947,,1.7440539237161947,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.82262019999999,246.818569,"terminal_mip_bound_improvement","L2",1.7440582052805182,,1.7440582052805182,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.83909249999999,246.8350413,"terminal_mip_bound_improvement","L2",1.7440740781514597,,1.7440740781514597,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.86423629999999,246.8601851,"terminal_mip_bound_improvement","L2",1.7441329872448497,,1.7441329872448497,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.87728369999999,246.8732325,"terminal_mip_bound_improvement","L2",1.7441470049086252,,1.7441470049086252,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.9061935,246.90214230000001,"terminal_mip_bound_improvement","L2",1.7441557373500902,,1.7441557373500902,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.97828459999999,246.9742334,"terminal_mip_bound_improvement","L2",1.7441576467951636,,1.7441576467951636,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.02501719999998,247.02096599999999,"terminal_mip_bound_improvement","L2",1.7441594036045849,,1.7441594036045849,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.02567859999999,247.0216274,"terminal_mip_bound_improvement","L2",1.7441844830865785,,1.7441844830865785,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.06326959999998,247.05921839999999,"terminal_mip_bound_improvement","L2",1.7442008251256886,,1.7442008251256886,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.08361489999999,247.07956369999999,"terminal_mip_bound_improvement","L2",1.7442040760250384,,1.7442040760250384,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.08559679999999,247.0815456,"terminal_mip_bound_improvement","L2",1.7442134473497792,,1.7442134473497792,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.1430446,247.1389934,"terminal_mip_bound_improvement","L2",1.7442433422829733,,1.7442433422829733,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.21661649999999,247.21256529999999,"terminal_mip_bound_improvement","L2",1.7442469197656485,,1.7442469197656485,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.22048819999998,247.21643699999998,"terminal_mip_bound_improvement","L2",1.7442784966231453,,1.7442784966231453,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.31148859999999,247.3074374,"terminal_mip_bound_improvement","L2",1.7442823682850817,,1.7442823682850817,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.33126229999999,247.3272111,"terminal_mip_bound_improvement","L2",1.7442836203180965,,1.7442836203180965,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.3589087,247.35485750000001,"terminal_mip_bound_improvement","L2",1.7442853206181657,,1.7442853206181657,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.43008159999999,247.4260304,"terminal_mip_bound_improvement","L2",1.7442896163918924,,1.7442896163918924,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.5334441,247.5293929,"terminal_mip_bound_improvement","L2",1.744320269948773,,1.744320269948773,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.60873029999999,247.6046791,"terminal_mip_bound_improvement","L2",1.7444106192365949,,1.7444106192365949,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.64451979999998,247.64046859999999,"terminal_mip_bound_improvement","L2",1.7444216285862986,,1.7444216285862986,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.66223359999998,247.65818239999999,"terminal_mip_bound_improvement","L2",1.7444366937274627,,1.7444366937274627,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.69030909999998,247.68625789999999,"terminal_mip_bound_improvement","L2",1.7444389776555711,,1.7444389776555711,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.6913658,247.68731460000001,"terminal_mip_bound_improvement","L2",1.7444897544022975,,1.7444897544022975,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.6943426,247.69029140000001,"terminal_mip_bound_improvement","L2",1.744496185049659,,1.744496185049659,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.70685889999999,247.70280769999999,"terminal_mip_bound_improvement","L2",1.7445404590580784,,1.7445404590580784,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.7080421,247.70399090000001,"terminal_mip_bound_improvement","L2",1.7445487109966309,,1.7445487109966309,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.72676149999998,247.72271029999999,"terminal_mip_bound_improvement","L2",1.7445741962234809,,1.7445741962234809,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.72964639999998,247.72559519999999,"terminal_mip_bound_improvement","L2",1.7446066999471077,,1.7446066999471077,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.73244779999999,247.7283966,"terminal_mip_bound_improvement","L2",1.7446522600827714,,1.7446522600827714,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.8243899,247.82033870000001,"terminal_mip_bound_improvement","L2",1.7446921957110595,,1.7446921957110595,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.83272339999999,247.8286722,"terminal_mip_bound_improvement","L2",1.7447761149641818,,1.7447761149641818,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.92445069999999,247.9203995,"terminal_mip_bound_improvement","L2",1.7447854248250918,,1.7447854248250918,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.94466849999998,247.94061729999999,"terminal_mip_bound_improvement","L2",1.7447970213977575,,1.7447970213977575,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.98304909999999,247.9789979,"terminal_mip_bound_improvement","L2",1.7448031072707235,,1.7448031072707235,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.01955339999998,248.01550219999999,"terminal_mip_bound_improvement","L2",1.7448105431361647,,1.7448105431361647,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.0260127,248.0219615,"terminal_mip_bound_improvement","L2",1.7448215555942304,,1.7448215555942304,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.13038269999998,248.12633149999999,"terminal_mip_bound_improvement","L2",1.7448914148400261,,1.7448914148400261,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.1308319,248.12678070000001,"terminal_mip_bound_improvement","L2",1.7448918477064022,,1.7448918477064022,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.13605989999999,248.1320087,"terminal_mip_bound_improvement","L2",1.7448952177270867,,1.7448952177270867,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.15567289999998,248.15162169999999,"terminal_mip_bound_improvement","L2",1.7449005536575037,,1.7449005536575037,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.15766259999998,248.15361139999999,"terminal_mip_bound_improvement","L2",1.7449033253382713,,1.7449033253382713,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.20534989999999,248.2012987,"terminal_mip_bound_improvement","L2",1.7449192367794386,,1.7449192367794386,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.21200059999998,248.20794939999999,"terminal_mip_bound_improvement","L2",1.744927045930704,,1.744927045930704,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.22010259999999,248.2160514,"terminal_mip_bound_improvement","L2",1.7449512389979074,,1.7449512389979074,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.24194509999998,248.23789389999999,"terminal_mip_bound_improvement","L2",1.7449519106280396,,1.7449519106280396,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.2422469,248.23819570000001,"terminal_mip_bound_improvement","L2",1.7450716029401134,,1.7450716029401134,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.27037039999999,248.2663192,"terminal_mip_bound_improvement","L2",1.7451174185505076,,1.7451174185505076,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.27453169999998,248.27048049999999,"terminal_mip_bound_improvement","L2",1.7451808112197436,,1.7451808112197436,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.28480729999998,248.28075609999999,"terminal_mip_bound_improvement","L2",1.7451816912964471,,1.7451816912964471,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.3013392,248.29728800000001,"terminal_mip_bound_improvement","L2",1.7452209497918982,,1.7452209497918982,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.3169924,248.31294120000001,"terminal_mip_bound_improvement","L2",1.745225205438875,,1.745225205438875,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.32316039999998,248.31910919999999,"terminal_mip_bound_improvement","L2",1.7452527891021292,,1.7452527891021292,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.43763619999999,248.43358499999999,"terminal_mip_bound_improvement","L2",1.7452546708781989,,1.7452546708781989,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.45669089999998,248.45263969999999,"terminal_mip_bound_improvement","L2",1.7452674457288302,,1.7452674457288302,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.4933321,248.48928090000001,"terminal_mip_bound_improvement","L2",1.7452904843239052,,1.7452904843239052,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.496342,248.49229080000001,"terminal_mip_bound_improvement","L2",1.7452959830428543,,1.7452959830428543,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.51226979999998,248.50821859999999,"terminal_mip_bound_improvement","L2",1.7452989420340324,,1.7452989420340324,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.53008850000001,248.52603730000001,"terminal_mip_bound_improvement","L2",1.7453064404341634,,1.7453064404341634,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.53397889999999,248.5299277,"terminal_mip_bound_improvement","L2",1.7453197331361798,,1.7453197331361798,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.6484428,248.64439160000001,"terminal_mip_bound_improvement","L2",1.7453267874483132,,1.7453267874483132,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.64898119999998,248.64492999999999,"terminal_mip_bound_improvement","L2",1.7453560388913116,,1.7453560388913116,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.66821139999999,248.6641602,"terminal_mip_bound_improvement","L2",1.7453589781650856,,1.7453589781650856,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.73831139999999,248.73426019999999,"terminal_mip_bound_improvement","L2",1.7453858082864793,,1.7453858082864793,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.74629149999998,248.74224029999999,"terminal_mip_bound_improvement","L2",1.7453987983381616,,1.7453987983381616,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.76922389999999,248.76517269999999,"terminal_mip_bound_improvement","L2",1.7454089464888329,,1.7454089464888329,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.77319899999998,248.76914779999998,"terminal_mip_bound_improvement","L2",1.7454154352898787,,1.7454154352898787,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.82863139999998,248.82458019999999,"terminal_mip_bound_improvement","L2",1.7454326648717631,,1.7454326648717631,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.8473864,248.84333520000001,"terminal_mip_bound_improvement","L2",1.7454773748955144,,1.7454773748955144,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.886403,248.88235180000001,"terminal_mip_bound_improvement","L2",1.7455237925462483,,1.7455237925462483,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.89117199999998,248.88712079999999,"terminal_mip_bound_improvement","L2",1.7455684962279026,,1.7455684962279026,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.93312999999998,248.92907879999998,"terminal_mip_bound_improvement","L2",1.7455819035217901,,1.7455819035217901,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.93623119999998,248.93217999999999,"terminal_mip_bound_improvement","L2",1.745637358869746,,1.745637358869746,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
