generation,elapsed_seconds,best_fitness,strict_improvement
1824,0.79762169999999999,-0.50454385216420738,false
1825,0.79784889999999997,-0.50454385216420738,false
1826,0.79828940000000004,-0.50454385216420738,false
1827,0.79850350000000003,-0.50454385216420738,false
1828,0.79865989999999998,-0.50454385216420738,false
1829,0.7990313,-0.50454385216420738,false
1830,0.79934349999999998,-0.50454385216420738,false
1831,0.79980859999999998,-0.50454385216420738,false
1832,0.80018929999999999,-0.50454385216420738,false
1833,0.80083930000000003,-0.50454385216420738,false
1834,0.80142829999999998,-0.50454385216420738,false
1835,0.8017512,-0.50454385216420738,false
1836,0.8020389,-0.50454385216420738,false
1837,0.80236030000000003,-0.50454385216420738,false
1838,0.80259420000000004,-0.50454385216420738,false
1839,0.8027938,-0.50454385216420738,false
1840,0.80294869999999996,-0.50454385216420738,false
1841,0.80342780000000003,-0.50454385216420738,false
1842,0.80384520000000004,-0.50454385216420738,false
1843,0.80402640000000003,-0.50454385216420738,false
1844,0.80443160000000002,-0.50454385216420738,false
1845,0.80479000000000001,-0.50454385216420738,false
1846,0.80497799999999997,-0.50454385216420738,false
1847,0.80532409999999999,-0.50454385216420738,false
1848,0.80565149999999996,-0.50454385216420738,false
1849,0.80576729999999996,-0.50454385216420738,false
1850,0.80586840000000004,-0.50454385216420738,false
1851,0.80613009999999996,-0.50454385216420738,false
1852,0.80660509999999996,-0.50454385216420738,false
1853,0.80687759999999997,-0.50454385216420738,false
1854,0.80717799999999995,-0.50454385216420738,false
1855,0.80740069999999997,-0.50454385216420738,false
1856,0.80767,-0.50454385216420738,false
1857,0.80833200000000005,-0.50454385216420738,false
1858,0.8086006,-0.50454385216420738,false
1859,0.80891389999999996,-0.50454385216420738,false
1860,0.80909200000000003,-0.50454385216420738,false
1861,0.80959639999999999,-0.50454385216420738,false
1862,0.80995870000000003,-0.50454385216420738,false
1863,0.81041490000000005,-0.50454385216420738,false
1864,0.81099149999999998,-0.50454385216420738,false
1865,0.81120190000000003,-0.50454385216420738,false
1866,0.81162029999999996,-0.50454385216420738,false
1867,0.81189,-0.50454385216420738,false
1868,0.81210139999999997,-0.50454385216420738,false
1869,0.81242669999999995,-0.50454385216420738,false
1870,0.81328849999999997,-0.50454385216420738,false
1871,0.81355789999999994,-0.50454385216420738,false
1872,0.81390430000000002,-0.50454385216420738,false
1873,0.81428540000000005,-0.50454385216420738,false
1874,0.81446459999999998,-0.50454385216420738,false
1875,0.81471170000000004,-0.50454385216420738,false
1876,0.81510970000000005,-0.50454385216420738,false
1877,0.81548500000000002,-0.50454385216420738,false
1878,0.81575960000000003,-0.50454385216420738,false
1879,0.81614609999999999,-0.50454385216420738,false
1880,0.81667990000000001,-0.50454385216420738,false
1881,0.81711699999999998,-0.50454385216420738,false
1882,0.81754640000000001,-0.50454385216420738,false
1883,0.81779389999999996,-0.50454385216420738,false
1884,0.81827300000000003,-0.50454385216420738,false
1885,0.81881219999999999,-0.50454385216420738,false
1886,0.81946870000000005,-0.50454385216420738,false
1887,0.82018120000000005,-0.50454385216420738,false
1888,0.82087399999999999,-0.50454385216420738,false
1889,0.82163949999999997,-0.50454385216420738,false
1890,0.82202319999999995,-0.50454385216420738,false
1891,0.82292200000000004,-0.50454385216420738,false
1892,0.82333299999999998,-0.50454385216420738,false
1893,0.82404230000000001,-0.50454385216420738,false
1894,0.82461059999999997,-0.50454385216420738,false
1895,0.82606420000000003,-0.50454385216420738,false
1896,0.82628429999999997,-0.50454385216420738,false
1897,0.82686530000000003,-0.50454385216420738,false
1898,0.82734019999999997,-0.50454385216420738,false
1899,0.82795510000000005,-0.50454385216420738,false
1900,0.8285439,-0.50454385216420738,false
1901,0.8291885,-0.50454385216420738,false
1902,0.83011120000000005,-0.50454385216420738,false
1903,0.83085379999999998,-0.50454385216420738,false
1904,0.831426,-0.50454385216420738,false
1905,0.83215030000000001,-0.50454385216420738,false
1906,0.8325861,-0.50454385216420738,false
1907,0.83309809999999995,-0.50454385216420738,false
1908,0.83362820000000004,-0.50454385216420738,false
1909,0.83479809999999999,-0.50454385216420738,false
1910,0.83536900000000003,-0.50454385216420738,false
1911,0.83593059999999997,-0.50454385216420738,false
1912,0.83662879999999995,-0.50454385216420738,false
1913,0.83693649999999997,-0.50454385216420738,false
1914,0.83746080000000001,-0.50454385216420738,false
1915,0.83859450000000002,-0.50454385216420738,false
1916,0.8393718,-0.50454385216420738,false
1917,0.84031999999999996,-0.50454385216420738,false
1918,0.84103130000000004,-0.50454385216420738,false
1919,0.84175500000000003,-0.50454385216420738,false
1920,0.84248619999999996,-0.50454385216420738,false
1921,0.84309869999999998,-0.50454385216420738,false
1922,0.84382760000000001,-0.50454385216420738,false
1923,0.84457369999999998,-0.50454385216420738,false
1924,0.84490209999999999,-0.50454385216420738,false
1925,0.84547070000000002,-0.50454385216420738,false
1926,0.84618959999999999,-0.50454385216420738,false
1927,0.84648599999999996,-0.50454385216420738,false
1928,0.84701890000000002,-0.50454385216420738,false
1929,0.84765699999999999,-0.50454385216420738,false
1930,0.84794449999999999,-0.50454385216420738,false
1931,0.8484952,-0.50454385216420738,false
1932,0.8488156,-0.50454385216420738,false
1933,0.84908130000000004,-0.50454385216420738,false
1934,0.84949819999999998,-0.50454385216420738,false
1935,0.84967599999999999,-0.50454385216420738,false
1936,0.8499295,-0.50454385216420738,false
1937,0.85027200000000003,-0.50454385216420738,false
1938,0.85067340000000002,-0.50454385216420738,false
1939,0.85102829999999996,-0.50454385216420738,false
1940,0.85157780000000005,-0.50454385216420738,false
1941,0.85188600000000003,-0.50454385216420738,false
1942,0.8520797,-0.50454385216420738,false
1943,0.8528464,-0.50454385216420738,false
1944,0.8535954,-0.50454385216420738,false
1945,0.85393810000000003,-0.50454385216420738,false
1946,0.85439109999999996,-0.50454385216420738,false
1947,0.8547498,-0.50454385216420738,false
1948,0.85498739999999995,-0.50454385216420738,false
1949,0.85534639999999995,-0.50454385216420738,false
1950,0.85594349999999997,-0.50454385216420738,false
1951,0.85646820000000001,-0.50454385216420738,false
1952,0.85680389999999995,-0.50454385216420738,false
1953,0.85701360000000004,-0.50454385216420738,false
1954,0.85724160000000005,-0.50454385216420738,false
1955,0.8577494,-0.50454385216420738,false
1956,0.85827319999999996,-0.50454385216420738,false
1957,0.85914210000000002,-0.50454385216420738,false
1958,0.85963809999999996,-0.50454385216420738,false
1959,0.86048919999999995,-0.50454385216420738,false
1960,0.86096079999999997,-0.50454385216420738,false
1961,0.86123000000000005,-0.50454385216420738,false
1962,0.86151520000000004,-0.50454385216420738,false
1963,0.86181209999999997,-0.50454385216420738,false
1964,0.86199749999999997,-0.50454385216420738,false
1965,0.86211320000000002,-0.50454385216420738,false
1966,0.86245799999999995,-0.50454385216420738,false
1967,0.86267959999999999,-0.50454385216420738,false
1968,0.86298889999999995,-0.50454385216420738,false
1969,0.86369700000000005,-0.50454385216420738,false
1970,0.86410849999999995,-0.50454385216420738,false
1971,0.86453590000000002,-0.50454385216420738,false
1972,0.86475170000000001,-0.50454385216420738,false
1973,0.86512409999999995,-0.50454385216420738,false
1974,0.86553230000000003,-0.50454385216420738,false
1975,0.86637969999999997,-0.50454385216420738,false
1976,0.86677510000000002,-0.50454385216420738,false
1977,0.86734129999999998,-0.50454385216420738,false
1978,0.8674965,-0.50454385216420738,false
1979,0.86813810000000002,-0.50454385216420738,false
1980,0.86858040000000003,-0.50454385216420738,false
1981,0.86896609999999996,-0.50454385216420738,false
1982,0.86912060000000002,-0.50454385216420738,false
1983,0.8697338,-0.50454385216420738,false
1984,0.87042799999999998,-0.50454385216420738,false
1985,0.87085349999999995,-0.50454385216420738,false
1986,0.87114939999999996,-0.50454385216420738,false
1987,0.87161160000000004,-0.50454385216420738,false
1988,0.87181189999999997,-0.50454385216420738,false
1989,0.87221309999999996,-0.50454385216420738,false
1990,0.87271030000000005,-0.50454385216420738,false
1991,0.87307100000000004,-0.50454385216420738,false
1992,0.87376240000000005,-0.50454385216420738,false
1993,0.87405270000000002,-0.50454385216420738,false
1994,0.87421919999999997,-0.50454385216420738,false
1995,0.8746429,-0.50454385216420738,false
1996,0.87503220000000004,-0.50454385216420738,false
1997,0.875282,-0.50454385216420738,false
1998,0.87558769999999997,-0.50454385216420738,false
1999,0.87591079999999999,-0.50454385216420738,false
2000,0.87600990000000001,-0.50454385216420738,false
2001,0.87636539999999996,-0.50454385216420738,false
2002,0.87659730000000002,-0.50454385216420738,false
2003,0.87715100000000001,-0.50454385216420738,false
2004,0.87749310000000003,-0.50454385216420738,false
2005,0.87771639999999995,-0.50454385216420738,false
2006,0.87827330000000003,-0.50454385216420738,false
2007,0.87843389999999999,-0.50454385216420738,false
2008,0.87884139999999999,-0.50454385216420738,false
2009,0.87938810000000001,-0.50454385216420738,false
2010,0.8794921,-0.50454385216420738,false
2011,0.87978500000000004,-0.50454385216420738,false
2012,0.87994839999999996,-0.50454385216420738,false
2013,0.88044840000000002,-0.50454385216420738,false
2014,0.88074479999999999,-0.50454385216420738,false
2015,0.88099320000000003,-0.50454385216420738,false
2016,0.88160400000000005,-0.50454385216420738,false
2017,0.88191200000000003,-0.50454385216420738,false
2018,0.88215759999999999,-0.50454385216420738,false
2019,0.88247909999999996,-0.50454385216420738,false
2020,0.88281279999999995,-0.50454385216420738,false
2021,0.88292479999999995,-0.50454385216420738,false
2022,0.88312590000000002,-0.50454385216420738,false
2023,0.88344389999999995,-0.50454385216420738,false
2024,0.88401390000000002,-0.50454385216420738,false
2025,0.88413589999999997,-0.50454385216420738,false
2026,0.88431289999999996,-0.50454385216420738,false
2027,0.88450490000000004,-0.50454385216420738,false
2028,0.88481900000000002,-0.50454385216420738,false
