generation,elapsed_seconds,best_fitness,strict_improvement
1868,1.9355296,-1.2467213755892614,false
1869,1.9365933,-1.2467213755892614,false
1870,1.9370934,-1.2467213755892614,false
1871,1.9379268999999999,-1.2467213755892614,false
1872,1.9393289,-1.2467213755892614,false
1873,1.9401667,-1.2467213755892614,false
1874,1.9416365,-1.2467213755892614,false
1875,1.9422706000000001,-1.2467213755892614,false
1876,1.9427083000000001,-1.2467213755892614,false
1877,1.9433803999999999,-1.2467213755892614,false
1878,1.9437253999999999,-1.2467213755892614,false
1879,1.9443979,-1.2467213755892614,false
1880,1.9449647999999999,-1.2467213755892614,false
1881,1.9462257999999999,-1.2467213755892614,false
1882,1.9468875999999999,-1.2467213755892614,false
1883,1.9475874,-1.2467213755892614,false
1884,1.9479416000000001,-1.2467213755892614,false
1885,1.9483421999999999,-1.2467213755892614,false
1886,1.9492461000000001,-1.2467213755892614,false
1887,1.9505697,-1.2467213755892614,false
1888,1.9509603,-1.2467213755892614,false
1889,1.9517720000000001,-1.2467213755892614,false
1890,1.9523043,-1.2467213755892614,false
1891,1.9524921,-1.2467213755892614,false
1892,1.9535202,-1.2467213755892614,false
1893,1.9541059000000001,-1.2467213755892614,false
1894,1.9547812,-1.2467213755892614,false
1895,1.9563923000000001,-1.2467213755892614,false
1896,1.9579150000000001,-1.2467213755892614,false
1897,1.9592223,-1.2467213755892614,false
1898,1.9601124000000001,-1.2467213755892614,false
1899,1.9608631000000001,-1.2467213755892614,false
1900,1.9613589,-1.2467213755892614,false
1901,1.9623923999999999,-1.2467213755892614,false
1902,1.9632027000000001,-1.2467213755892614,false
1903,1.9637559,-1.2467213755892614,false
1904,1.9639808999999999,-1.2467213755892614,false
1905,1.9647973000000001,-1.2467213755892614,false
1906,1.9660191,-1.2467213755892614,false
1907,1.9664448000000001,-1.2467213755892614,false
1908,1.9675001999999999,-1.2467213755892614,false
1909,1.9679967,-1.2467213755892614,false
1910,1.9701253000000001,-1.2467213755892614,false
1911,1.9717925000000001,-1.2467213755892614,false
1912,1.9726184,-1.2467213755892614,false
1913,1.9731976,-1.2467213755892614,false
1914,1.973949,-1.2467213755892614,false
1915,1.9749265,-1.2467213755892614,false
1916,1.9753734999999999,-1.2467213755892614,false
1917,1.9763442,-1.2467213755892614,false
1918,1.9776602000000001,-1.2467213755892614,false
1919,1.9786945,-1.2467213755892614,false
1920,1.9792970999999999,-1.2467213755892614,false
1921,1.9800924,-1.2467213755892614,false
1922,1.9814767,-1.2467213755892614,false
1923,1.9822377,-1.2467213755892614,false
1924,1.9829775000000001,-1.2467213755892614,false
1925,1.9840709999999999,-1.2467213755892614,false
1926,1.9847661999999999,-1.2467213755892614,false
1927,1.9856038,-1.2467213755892614,false
1928,1.9863738,-1.2467213755892614,false
1929,1.9866619000000001,-1.2467213755892614,false
1930,1.9870736,-1.2467213755892614,false
1931,1.9874145999999999,-1.2467213755892614,false
1932,1.9885401,-1.2467213755892614,false
1933,1.9888417,-1.2467213755892614,false
1934,1.9897028000000001,-1.2467213755892614,false
1935,1.9905607999999999,-1.2467213755892614,false
1936,1.9915385999999999,-1.2467213755892614,false
1937,1.9924348999999999,-1.2467213755892614,false
1938,1.9930242,-1.2467213755892614,false
1939,1.9940040999999999,-1.2467213755892614,false
1940,1.9947904000000001,-1.2467213755892614,false
1941,1.9958051999999999,-1.2467213755892614,false
1942,1.9965301,-1.2467213755892614,false
1943,1.9972546,-1.2467213755892614,false
1944,1.9984086999999999,-1.2467213755892614,false
1945,1.9988201000000001,-1.2467213755892614,false
1946,2.0000691000000002,-1.2467213755892614,false
1947,2.0003519000000001,-1.2467213755892614,false
1948,2.0011950999999999,-1.2467213755892614,false
1949,2.0018617999999999,-1.2467213755892614,false
1950,2.0024242999999999,-1.2467213755892614,false
1951,2.0031173,-1.2467213755892614,false
1952,2.0035211999999998,-1.2467213755892614,false
1953,2.0042268000000001,-1.2467213755892614,false
1954,2.0048092,-1.2467213755892614,false
1955,2.0054045,-1.2467213755892614,false
1956,2.0066283,-1.2467213755892614,false
1957,2.0073599,-1.2467213755892614,false
1958,2.0081625000000001,-1.2467213755892614,false
1959,2.0087999000000001,-1.2467213755892614,false
1960,2.0092924000000001,-1.2467213755892614,false
1961,2.0097657999999998,-1.2467213755892614,false
1962,2.0106061,-1.2467213755892614,false
1963,2.0114413999999998,-1.2467213755892614,false
1964,2.0119533999999999,-1.2467213755892614,false
1965,2.0129212000000001,-1.2467213755892614,false
1966,2.0135390000000002,-1.2467213755892614,false
1967,2.0140536,-1.2467213755892614,false
1968,2.0146106000000001,-1.2467213755892614,false
1969,2.0155601999999999,-1.2467213755892614,false
1970,2.0162102000000002,-1.2467213755892614,false
1971,2.0171912999999999,-1.2467213755892614,false
1972,2.0178861000000001,-1.2467213755892614,false
1973,2.01844,-1.2467213755892614,false
1974,2.0194633,-1.2467213755892614,false
1975,2.0202300000000002,-1.2467213755892614,false
1976,2.0209340999999998,-1.2467213755892614,false
1977,2.0215820999999998,-1.2467213755892614,false
1978,2.0224274000000002,-1.2467213755892614,false
1979,2.0230139,-1.2467213755892614,false
1980,2.0234038000000001,-1.2467213755892614,false
1981,2.0241180000000001,-1.2467213755892614,false
1982,2.0249609999999998,-1.2467213755892614,false
1983,2.0257667000000001,-1.2467213755892614,false
1984,2.0269064999999999,-1.2467213755892614,false
1985,2.0274041,-1.2467213755892614,false
1986,2.0281227999999998,-1.2467213755892614,false
1987,2.0285975999999999,-1.2467213755892614,false
1988,2.0290520999999999,-1.2467213755892614,false
1989,2.0295869999999998,-1.2467213755892614,false
1990,2.0304804999999999,-1.2467213755892614,false
1991,2.0320466000000001,-1.2467213755892614,false
1992,2.0324798999999998,-1.2467213755892614,false
1993,2.0337888999999998,-1.2467213755892614,false
1994,2.0348761999999998,-1.2467213755892614,false
1995,2.0358556999999999,-1.2467213755892614,false
1996,2.0365199999999999,-1.2467213755892614,false
1997,2.0370151999999999,-1.2467213755892614,false
1998,2.0380018999999998,-1.2467213755892614,false
1999,2.0387089999999999,-1.2467213755892614,false
2000,2.0397354999999999,-1.2467213755892614,false
2001,2.0404273000000002,-1.2467213755892614,false
2002,2.0408895999999999,-1.2467213755892614,false
2003,2.041442,-1.2467213755892614,false
2004,2.0421497,-1.2467213755892614,false
2005,2.0429675,-1.2467213755892614,false
2006,2.0435721999999998,-1.2467213755892614,false
2007,2.0440109999999998,-1.2467213755892614,false
2008,2.0445476999999999,-1.2467213755892614,false
2009,2.0450872000000002,-1.2467213755892614,false
2010,2.0461762000000001,-1.2467213755892614,false
2011,2.0471409,-1.2467213755892614,false
2012,2.0478453000000001,-1.2467213755892614,false
2013,2.0484243000000002,-1.2467213755892614,false
2014,2.0488561999999999,-1.2467213755892614,false
2015,2.0498414999999999,-1.2467213755892614,false
2016,2.0506394000000001,-1.2467213755892614,false
2017,2.0520678000000001,-1.2467213755892614,false
2018,2.0530189000000001,-1.2467213755892614,false
2019,2.0537315999999999,-1.2467213755892614,false
2020,2.0542861000000001,-1.2467213755892614,false
2021,2.0551761000000002,-1.2467213755892614,false
2022,2.0559064999999999,-1.2467213755892614,false
2023,2.0570186000000001,-1.2467213755892614,false
2024,2.0576998,-1.2467213755892614,false
2025,2.0585968000000001,-1.2467213755892614,false
2026,2.0597013999999998,-1.2467213755892614,false
2027,2.0606346000000002,-1.2467213755892614,false
2028,2.0620894999999999,-1.2467213755892614,false
2029,2.0628082999999999,-1.2467213755892614,false
2030,2.0631699999999999,-1.2467213755892614,false
2031,2.0636893999999999,-1.2467213755892614,false
2032,2.0645807999999999,-1.2467213755892614,false
2033,2.0659120999999998,-1.2467213755892614,false
2034,2.0665627999999998,-1.2467213755892614,false
2035,2.0674144999999999,-1.2467213755892614,false
2036,2.0680991,-1.2467213755892614,false
2037,2.0690864000000002,-1.2467213755892614,false
2038,2.0702259000000001,-1.2467213755892614,false
2039,2.0710185000000001,-1.2467213755892614,false
2040,2.0713192,-1.2467213755892614,false
2041,2.0721577,-1.2467213755892614,false
2042,2.0728778000000001,-1.2467213755892614,false
2043,2.0736488999999998,-1.2467213755892614,false
2044,2.0742916,-1.2467213755892614,false
2045,2.0749347999999999,-1.2467213755892614,false
2046,2.0754533999999998,-1.2467213755892614,false
2047,2.0759438000000001,-1.2467213755892614,false
2048,2.0765736000000001,-1.2467213755892614,false
2049,2.0772040999999999,-1.2467213755892614,false
2050,2.0782484000000001,-1.2467213755892614,false
2051,2.0788883999999999,-1.2467213755892614,false
2052,2.0795121000000001,-1.2467213755892614,false
2053,2.0812995999999999,-1.2467213755892614,false
2054,2.0816946000000001,-1.2467213755892614,false
2055,2.0823602999999999,-1.2467213755892614,false
2056,2.0829982,-1.2467213755892614,false
2057,2.0838204999999999,-1.2467213755892614,false
2058,2.0844189000000002,-1.2467213755892614,false
2059,2.0862023999999999,-1.2467213755892614,false
2060,2.086598,-1.2467213755892614,false
2061,2.0869103999999998,-1.2467213755892614,false
2062,2.0874845999999998,-1.2467213755892614,false
2063,2.0883205,-1.2467213755892614,false
2064,2.0889524000000002,-1.2467213755892614,false
2065,2.0893619999999999,-1.2467213755892614,false
2066,2.0900880000000002,-1.2467213755892614,false
2067,2.0905037000000002,-1.2467213755892614,false
2068,2.0909748000000001,-1.2467213755892614,false
2069,2.0918888999999998,-1.2467213755892614,false
2070,2.0926619999999998,-1.2467213755892614,false
2071,2.0931177999999999,-1.2467213755892614,false
2072,2.0940257999999998,-1.2467213755892614,false
2073,2.0948169999999999,-1.2467213755892614,false
2074,2.0958439000000002,-1.2467213755892614,false
2075,2.0962296,-1.2467213755892614,false
2076,2.0968016,-1.2467213755892614,false
2077,2.0974843999999999,-1.2467213755892614,false
2078,2.0984102,-1.2467213755892614,false
2079,2.0990517999999998,-1.2467213755892614,false
2080,2.0998337999999999,-1.2467213755892614,false
