process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
16.300065400000001,16.296651900000001,"terminal_mip_bound_improvement","L1",0.12479942372202493,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.321180000000002,16.317766500000001,"terminal_mip_bound_improvement","L1",0.12484359821987399,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.3370262,16.3336127,"terminal_mip_bound_improvement","L1",0.12485008027124415,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.367371900000002,16.363958400000001,"terminal_mip_bound_improvement","L1",0.12486374288182425,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.369492100000002,16.366078600000002,"terminal_mip_bound_improvement","L1",0.1250022527904053,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.402000700000002,16.398587200000001,"terminal_mip_bound_improvement","L1",0.1250057355676609,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.428164299999999,16.424750799999998,"terminal_mip_bound_improvement","L1",0.12503862106682012,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.596004300000001,16.5925908,"terminal_mip_bound_improvement","L1",0.12505461422429534,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.605196300000003,16.601782800000002,"terminal_mip_bound_improvement","L1",0.12506935716708395,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.6246294,16.621215899999999,"terminal_mip_bound_improvement","L1",0.12513377538519815,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.6470083,16.643594799999999,"terminal_mip_bound_improvement","L1",0.12518975017108472,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.652450999999999,16.649037499999999,"terminal_mip_bound_improvement","L1",0.1251978255472419,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.6576415,16.654228,"terminal_mip_bound_improvement","L1",0.12523863114475764,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.677243500000003,16.673830000000002,"terminal_mip_bound_improvement","L1",0.125291418965774,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.709132700000001,16.705719200000001,"terminal_mip_bound_improvement","L1",0.12533109669564219,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.7183247,16.7149112,"terminal_mip_bound_improvement","L1",0.12533355969074911,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.766931700000001,16.7635182,"terminal_mip_bound_improvement","L1",0.12547749569577521,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.786368500000002,16.782955000000001,"terminal_mip_bound_improvement","L1",0.12554903439371609,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.813734799999999,16.810321299999998,"terminal_mip_bound_improvement","L1",0.12562593882898365,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.819521600000002,16.816108100000001,"terminal_mip_bound_improvement","L1",0.12569237162528299,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.837907100000002,16.834493600000002,"terminal_mip_bound_improvement","L1",0.1256926993973399,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.856088800000002,16.852675300000001,"terminal_mip_bound_improvement","L1",0.12570553864084216,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.8919915,16.888577999999999,"terminal_mip_bound_improvement","L1",0.12572536443297327,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.909580600000002,16.906167100000001,"terminal_mip_bound_improvement","L1",0.12577146228401617,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.928448100000001,16.9250346,"terminal_mip_bound_improvement","L1",0.12581173828206926,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.973082699999999,16.969669199999998,"terminal_mip_bound_improvement","L1",0.12581670537320322,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9801444,16.9767309,"terminal_mip_bound_improvement","L1",0.12584583205286248,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9893675,16.985954,"terminal_mip_bound_improvement","L1",0.12585954325881349,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.990016300000001,16.9866028,"terminal_mip_bound_improvement","L1",0.12588101488305681,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.013961100000003,17.010547600000002,"terminal_mip_bound_improvement","L1",0.12595295282525124,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.0198599,17.0164464,"terminal_mip_bound_improvement","L1",0.12599876852474956,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.042645800000003,17.039232300000002,"terminal_mip_bound_improvement","L1",0.12600698512984351,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.1130979,17.109684399999999,"terminal_mip_bound_improvement","L1",0.12616187420371577,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.134946500000002,17.131533000000001,"terminal_mip_bound_improvement","L1",0.12621035191752014,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.168000500000002,17.164587000000001,"terminal_mip_bound_improvement","L1",0.12623420275206479,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.1737088,17.170295299999999,"terminal_mip_bound_improvement","L1",0.12624725403226594,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.184029500000001,17.180616000000001,"terminal_mip_bound_improvement","L1",0.12627258291235824,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.221239700000002,17.217826200000001,"terminal_mip_bound_improvement","L1",0.12636547153885469,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.231907100000001,17.2284936,"terminal_mip_bound_improvement","L1",0.1263948033744868,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.2520284,17.2486149,"terminal_mip_bound_improvement","L1",0.12640447145189282,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.253466100000001,17.2500526,"terminal_mip_bound_improvement","L1",0.12642442207853147,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.266993300000003,17.263579800000002,"terminal_mip_bound_improvement","L1",0.12644210944121262,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.281510300000001,17.2780968,"terminal_mip_bound_improvement","L1",0.12649279793540874,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.303000900000001,17.2995874,"terminal_mip_bound_improvement","L1",0.12649773720345014,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.3208448,17.317431299999999,"terminal_mip_bound_improvement","L1",0.12651935523440591,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.3264748,17.323061299999999,"terminal_mip_bound_improvement","L1",0.12653735131507182,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.328972200000003,17.325558700000002,"terminal_mip_bound_improvement","L1",0.12655413422392817,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.3490036,17.345590099999999,"terminal_mip_bound_improvement","L1",0.12663985807653858,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.349503200000001,17.3460897,"terminal_mip_bound_improvement","L1",0.12668511195855389,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.355542100000001,17.3521286,"terminal_mip_bound_improvement","L1",0.12670489760260095,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.366941700000002,17.363528200000001,"terminal_mip_bound_improvement","L1",0.12671232081468528,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.383354500000003,17.379941000000002,"terminal_mip_bound_improvement","L1",0.12671614037089676,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.392242600000003,17.388829100000002,"terminal_mip_bound_improvement","L1",0.12671868619538926,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.393492800000001,17.3900793,"terminal_mip_bound_improvement","L1",0.12672313246149988,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.417654500000001,17.414241000000001,"terminal_mip_bound_improvement","L1",0.12672346314166502,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.447352900000002,17.443939400000001,"terminal_mip_bound_improvement","L1",0.12674811809528214,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.455768900000002,17.452355400000002,"terminal_mip_bound_improvement","L1",0.12676607987570304,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.462876600000001,17.459463100000001,"terminal_mip_bound_improvement","L1",0.1267774037937395,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.464687400000003,17.461273900000002,"terminal_mip_bound_improvement","L1",0.12683215065114581,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.478290100000002,17.474876600000002,"terminal_mip_bound_improvement","L1",0.12685579598878782,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.489129600000002,17.485716100000001,"terminal_mip_bound_improvement","L1",0.12688238230354701,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.609581200000001,17.6061677,"terminal_mip_bound_improvement","L1",0.12691120069758452,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6440482,17.6406347,"terminal_mip_bound_improvement","L1",0.12691849407272765,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.648079200000002,17.644665700000001,"terminal_mip_bound_improvement","L1",0.12695060092186719,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.675596599999999,17.672183099999998,"terminal_mip_bound_improvement","L1",0.12697277604395021,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.692524599999999,17.689111099999998,"terminal_mip_bound_improvement","L1",0.12697491473056569,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.707165200000002,17.703751700000002,"terminal_mip_bound_improvement","L1",0.12699607813088279,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.732277700000001,17.7288642,"terminal_mip_bound_improvement","L1",0.12701785061701143,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.742012800000001,17.738599300000001,"terminal_mip_bound_improvement","L1",0.12702604657242836,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7506877,17.7472742,"terminal_mip_bound_improvement","L1",0.12702641356455888,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.757788699999999,17.754375199999998,"terminal_mip_bound_improvement","L1",0.12706481600039515,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.768394900000001,17.7649814,"terminal_mip_bound_improvement","L1",0.12707198400283803,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.818172199999999,17.814758699999999,"terminal_mip_bound_improvement","L1",0.12708213212216984,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.820261300000002,17.816847800000001,"terminal_mip_bound_improvement","L1",0.12720565370467157,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.838896600000002,17.835483100000001,"terminal_mip_bound_improvement","L1",0.1272212240290054,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.8616514,17.858237899999999,"terminal_mip_bound_improvement","L1",0.12724211536896748,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.913201800000003,17.909788300000002,"terminal_mip_bound_improvement","L1",0.12724326695929686,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.941158999999999,17.937745499999998,"terminal_mip_bound_improvement","L1",0.12730675386078308,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.943805700000002,17.940392200000002,"terminal_mip_bound_improvement","L1",0.12731534119358986,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.971360799999999,17.967947299999999,"terminal_mip_bound_improvement","L1",0.12732520504225142,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.981213799999999,17.977800299999998,"terminal_mip_bound_improvement","L1",0.12738744732412716,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.999973500000003,17.996560000000002,"terminal_mip_bound_improvement","L1",0.12744074377231207,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.027908700000001,18.0244952,"terminal_mip_bound_improvement","L1",0.12745433694236377,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.042134700000002,18.038721200000001,"terminal_mip_bound_improvement","L1",0.12748302397117353,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.0517717,18.048358199999999,"terminal_mip_bound_improvement","L1",0.12748849103660387,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.0769196,18.073506099999999,"terminal_mip_bound_improvement","L1",0.12748972813714821,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.090791100000001,18.0873776,"terminal_mip_bound_improvement","L1",0.12750386897854829,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1091455,18.105732,"terminal_mip_bound_improvement","L1",0.12752253363586077,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.124764300000002,18.121350800000002,"terminal_mip_bound_improvement","L1",0.12754784088274318,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.127828000000001,18.1244145,"terminal_mip_bound_improvement","L1",0.12755064768252725,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.138616800000001,18.135203300000001,"terminal_mip_bound_improvement","L1",0.12758182368627918,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.149562600000003,18.146149100000002,"terminal_mip_bound_improvement","L1",0.12760588988238217,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1515697,18.148156199999999,"terminal_mip_bound_improvement","L1",0.12763542404499306,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1799049,18.1764914,"terminal_mip_bound_improvement","L1",0.12766556894657238,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.212987200000001,18.2095737,"terminal_mip_bound_improvement","L1",0.12767919218950255,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2236768,18.220263299999999,"terminal_mip_bound_improvement","L1",0.12769546522733688,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.237370800000001,18.2339573,"terminal_mip_bound_improvement","L1",0.12771552327378102,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2382329,18.234819399999999,"terminal_mip_bound_improvement","L1",0.12773887418925647,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.254701600000001,18.2512881,"terminal_mip_bound_improvement","L1",0.12777538052452425,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.256043400000003,18.252629900000002,"terminal_mip_bound_improvement","L1",0.12780254674775718,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2901053,18.2866918,"terminal_mip_bound_improvement","L1",0.12786753148187449,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.328473200000001,18.325059700000001,"terminal_mip_bound_improvement","L1",0.12787667893626681,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.332852899999999,18.329439399999998,"terminal_mip_bound_improvement","L1",0.12788845088648587,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.333765100000001,18.3303516,"terminal_mip_bound_improvement","L1",0.1278917600065313,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.344698900000001,18.3412854,"terminal_mip_bound_improvement","L1",0.12791940429077811,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.355218400000002,18.351804900000001,"terminal_mip_bound_improvement","L1",0.12793645276920326,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.362423500000002,18.359010000000001,"terminal_mip_bound_improvement","L1",0.12793713021793401,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3710439,18.367630399999999,"terminal_mip_bound_improvement","L1",0.12795060704187453,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.375374900000001,18.3719614,"terminal_mip_bound_improvement","L1",0.12796689938668118,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.388810900000003,18.385397400000002,"terminal_mip_bound_improvement","L1",0.12800732274880156,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3898419,18.3864284,"terminal_mip_bound_improvement","L1",0.1280353074124265,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3998138,18.3964003,"terminal_mip_bound_improvement","L1",0.12805012570895771,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.412973700000002,18.409560200000001,"terminal_mip_bound_improvement","L1",0.12805823612434039,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.424879300000001,18.4214658,"terminal_mip_bound_improvement","L1",0.12806203664269086,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4406991,18.437285599999999,"terminal_mip_bound_improvement","L1",0.12807444016247327,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.452477399999999,18.449063899999999,"terminal_mip_bound_improvement","L1",0.12808864287308774,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.471301700000001,18.467888200000001,"terminal_mip_bound_improvement","L1",0.12810640661597703,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.472302500000001,18.468889000000001,"terminal_mip_bound_improvement","L1",0.12811084640199041,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.489186400000001,18.485772900000001,"terminal_mip_bound_improvement","L1",0.12811409012377431,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.505544400000002,18.502130900000001,"terminal_mip_bound_improvement","L1",0.12814015699556863,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.517201100000001,18.513787600000001,"terminal_mip_bound_improvement","L1",0.12814341452777167,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5295372,18.526123699999999,"terminal_mip_bound_improvement","L1",0.12815166513548426,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.551718900000001,18.5483054,"terminal_mip_bound_improvement","L1",0.12815827727448278,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.565505300000002,18.562091800000001,"terminal_mip_bound_improvement","L1",0.12816664269353797,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.569414900000002,18.566001400000001,"terminal_mip_bound_improvement","L1",0.12816700717102594,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.570198600000001,18.566785100000001,"terminal_mip_bound_improvement","L1",0.12818594349378601,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.596811899999999,18.593398399999998,"terminal_mip_bound_improvement","L1",0.12819158002693914,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.609167500000002,18.605754000000001,"terminal_mip_bound_improvement","L1",0.12820004592356612,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.609502300000003,18.606088800000002,"terminal_mip_bound_improvement","L1",0.12821653117550794,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.617685100000003,18.614271600000002,"terminal_mip_bound_improvement","L1",0.12821664372028219,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.719629300000001,18.716215800000001,"terminal_mip_bound_improvement","L1",0.12822328615643741,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.721501500000002,18.718088000000002,"terminal_mip_bound_improvement","L1",0.1282236669726983,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.736354300000002,18.732940800000002,"terminal_mip_bound_improvement","L1",0.12826805153835766,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.743849900000001,18.7404364,"terminal_mip_bound_improvement","L1",0.1283107123195899,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.7582247,18.754811199999999,"terminal_mip_bound_improvement","L1",0.12831287021700519,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.772713600000003,18.769300100000002,"terminal_mip_bound_improvement","L1",0.12832185577530608,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.780431,18.777017499999999,"terminal_mip_bound_improvement","L1",0.12832465388691291,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.794763800000002,18.791350300000001,"terminal_mip_bound_improvement","L1",0.12833035807578194,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.797442100000001,18.794028600000001,"terminal_mip_bound_improvement","L1",0.12836378587545255,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.797619700000002,18.794206200000001,"terminal_mip_bound_improvement","L1",0.12838645273315788,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
