process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
108.35980190762939,102.29036450762939,"terminal_mip_bound_improvement","L2.0.1",0.3561185947974545,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.36380185613098,102.29436445613098,"terminal_mip_bound_improvement","L2.0.1",0.3561412256357171,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.36480202207031,102.29536462207031,"terminal_mip_bound_improvement","L2.0.1",0.35618123991794876,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.36580194959106,102.29636454959106,"terminal_mip_bound_improvement","L2.0.1",0.35620239279207994,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.36680187711181,102.29736447711181,"terminal_mip_bound_improvement","L2.0.1",0.35627611446310675,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.3708018256134,102.3013644256134,"terminal_mip_bound_improvement","L2.0.1",0.3563457527710398,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.37480201253356,102.30536461253357,"terminal_mip_bound_improvement","L2.0.1",0.35639842062012278,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.3778020335144,102.3083646335144,"terminal_mip_bound_improvement","L2.0.1",0.3565121014328933,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.37880196103515,102.30936456103515,"terminal_mip_bound_improvement","L2.0.1",0.35654105061960872,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.38080181607666,102.31136441607666,"terminal_mip_bound_improvement","L2.0.1",0.35680249957602872,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.38180198201599,102.31236458201599,"terminal_mip_bound_improvement","L2.0.1",0.35684509722568653,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.38280190953674,102.31336450953674,"terminal_mip_bound_improvement","L2.0.1",0.35685665595127652,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.38580193051757,102.31636453051757,"terminal_mip_bound_improvement","L2.0.1",0.35690167815752866,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.38580193051757,102.31636453051757,"terminal_mip_bound_improvement","L2.0.1",0.3569189830295183,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.38780202397766,102.31836462397766,"terminal_mip_bound_improvement","L2.0.1",0.35701734854630884,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.38880195149841,102.31936455149841,"terminal_mip_bound_improvement","L2.0.1",0.35705642083649897,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.38980187901916,102.32036447901916,"terminal_mip_bound_improvement","L2.0.1",0.35708717055532196,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.39080180653991,102.32136440653991,"terminal_mip_bound_improvement","L2.0.1",0.3570898939099818,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.39180197247924,102.32236457247924,"terminal_mip_bound_improvement","L2.0.1",0.35718255682619343,0.30854948090678502,0.30854948090678502,0.35720058320841552,6,71,"gurobi_cb_mip_objbnd_valid_native_bound"
108.40579390000001,102.3363564,"terminal_mip_closure","L2.0.1",,0.30854948090678502,0.30854948090678502,0.35720058320841552,5,72,"native_terminal_mip_optimal"
108.56636880000001,102.49693120000001,"child_lp_completion","L2.0.0.1.1.1.1.1.0",0.30858148497682031,0.30854948090678502,0.30854948090678502,0.35720058320841552,5,72,"complete_speculative_child_lp_optimal"
108.7267784,102.65734089999999,"child_lp_completion","L2.0.0.1.1.1.1.1.1",0.3087249588912333,0.30854948090678502,0.30854948090678502,0.35720058320841552,5,72,"complete_speculative_child_lp_optimal"
108.72688960000001,102.6574521,"split","L2.0.0.1.1.1.1.1",,0.30858148497682031,0.30858148497682031,0.35720058320841552,6,72,"c4_atomic_split"
108.8669139664856,102.7974765664856,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.30858148497682031,0.30858791210319425,0.30858148497682031,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
108.9369138997284,102.8674764997284,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.32291708212238535,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
109.32291405613098,103.25347665613099,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.32762857215235991,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
109.33291404659424,103.26347664659424,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.32817283459580954,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
109.52991407329712,103.46047667329712,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33062261253826747,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
109.54391401226196,103.47447661226197,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33071430741037083,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
109.5559140961853,103.48647669618531,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.331863282261458,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
109.73891394550476,103.66947654550476,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33342733341591774,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
109.74691408092652,103.67747668092652,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.3337783039190334,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
109.75791399891052,103.68847659891053,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33387128466812127,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
110.0249139588562,103.9554765588562,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33484435809655405,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
110.04091399128113,103.97147659128113,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.3348677254331266,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
110.05291407520447,103.98347667520447,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33493070616807308,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
110.33091395313416,104.26147655313416,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.335054388508713,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
110.34891407901917,104.27947667901917,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33513701335209695,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
110.35491412098084,104.28547672098084,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33516107406645662,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
110.66391389782105,104.59447649782105,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33526345907404942,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
110.69091408664856,104.62147668664856,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33526792437928266,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
110.90591400081787,104.83647660081787,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33533496182609018,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
110.91391389782105,104.84447649782105,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33536431083071339,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
111.3519141,105.2824767,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33578924790763104,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
112.43791406566773,106.36847666566773,"native_root_processing_bound","L2.0.0.1.1.1.1.1.0",0.33581827885211168,0.30858791210319425,0.30858791210319425,0.35720058320841552,6,72,"gurobi_cb_mip_objbnd_valid_native_bound"
112.54141989999999,106.4719822,"infeasible_closure","L2.0.0.1.1.1.1.1.0",,0.30858791210319425,0.30858791210319425,0.35720058320841552,5,73,"native_terminal_mip_infeasible"
112.67944421144409,106.61000681144409,"native_root_processing_bound","L1.1.1.1.1.1.1.1.1",0.30858791210319425,0.3087249588912333,0.30858791210319425,0.35720058320841552,5,73,"gurobi_cb_mip_objbnd_valid_native_bound"
112.743122,106.6736844,"infeasible_closure","L1.1.1.1.1.1.1.1.1",,0.3087249588912333,0.3087249588912333,0.35720058320841552,4,74,"native_terminal_mip_infeasible"
112.88214783896484,106.81271043896484,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.3087249588912333,0.30928345087410353,0.3087249588912333,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
112.95214777220764,106.88271037220764,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.32294435311843767,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
113.33814792861023,107.26871052861023,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.32650710499528729,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
113.34714775313415,107.27771035313415,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.32661612279805702,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
113.56114773978271,107.49171033978271,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33053985839655659,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
113.57814793814697,107.50871053814697,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33054359732722766,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
113.59414773215332,107.52471033215332,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33238245894456508,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
113.85114794005432,107.78171054005432,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33482048983822216,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
113.85914783705749,107.78971043705749,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33484202037416005,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
113.86914782752075,107.79971042752075,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33507766607816769,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
114.10214786757507,108.03271046757507,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33602351480834758,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
114.1181479,108.0487105,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33609739696798507,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
114.12414794196167,108.05471054196167,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33612350954873682,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
114.37514786948242,108.30571046948242,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33622942866043565,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
114.3921478294281,108.3227104294281,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33639843623252602,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
114.63614778746643,108.56671038746643,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33643339642253206,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
115.67914777030029,109.60971037030029,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33646290570998094,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
115.94014792670288,109.87071052670288,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33651283520749792,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
116.42614774931945,110.35671034931946,"native_root_processing_bound","L2.0.0.1.1.1.1.1.1",0.33651733201301165,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
116.54414777983703,110.47471037983703,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",0.34031046374411139,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
116.55214791525879,110.48271051525879,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",0.34491957885860297,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
116.56214790572204,110.49271050572204,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",0.3469165334282428,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
116.56514792670288,110.49571052670288,"terminal_mip_bound_improvement","L2.0.0.1.1.1.1.1.1",0.34736425806442384,0.30928345087410353,0.30928345087410353,0.35720058320841552,4,74,"gurobi_cb_mip_objbnd_valid_native_bound"
116.57750299999999,110.50806540000001,"infeasible_closure","L2.0.0.1.1.1.1.1.1",,0.30928345087410353,0.30928345087410353,0.35720058320841552,3,75,"native_terminal_mip_infeasible"
116.71853273242493,110.64909533242492,"native_root_processing_bound","L1.1.1.1.1.1.1.1.0",0.30928345087410353,0.32304981383080583,0.30928345087410353,0.35720058320841552,3,75,"gurobi_cb_mip_objbnd_valid_native_bound"
116.7834885,110.7140508,"infeasible_closure","L1.1.1.1.1.1.1.1.0",,0.32304981383080583,0.32304981383080583,0.35720058320841552,2,76,"native_terminal_mip_infeasible"
116.94275399999999,110.8733163,"child_lp_completion","L2.1.0",0.32304981383080583,0.32304981383080583,0.32304981383080583,0.35720058320841552,2,76,"complete_speculative_child_lp_optimal"
117.10113389999999,111.0316962,"child_lp_completion","L2.1.1",0.33807206503736914,0.32304981383080583,0.32304981383080583,0.35720058320841552,2,76,"complete_speculative_child_lp_optimal"
117.1012164,111.03177890000001,"declined_split","L2.1",0.32304981383080583,0.35403537724225576,0.32304981383080583,0.35720058320841552,2,76,"c4_no_certified_one_level_lp_benefit"
117.25724809891052,111.18781069891052,"native_root_processing_bound","L2.1",0.32304981383080583,0.35403537724225576,0.32304981383080583,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
117.32524817711182,111.25581077711182,"native_root_processing_bound","L2.1",0.33162700735593531,0.35403537724225576,0.33162700735593531,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
117.68824809318848,111.61881069318848,"native_root_processing_bound","L2.1",0.33459068312445905,0.35403537724225576,0.33459068312445905,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
117.69724815613098,111.62781075613098,"native_root_processing_bound","L2.1",0.33461462810824283,0.35403537724225576,0.33461462810824283,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
117.70124810463257,111.63181070463257,"native_root_processing_bound","L2.1",0.33468865114451518,0.35403537724225576,0.33468865114451518,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
117.92224806076355,111.85281066076355,"native_root_processing_bound","L2.1",0.33569791502699359,0.35403537724225576,0.33569791502699359,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
117.9452480626709,111.8758106626709,"native_root_processing_bound","L2.1",0.33589683156203437,0.35403537724225576,0.33589683156203437,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
118.19424813515015,112.12481073515015,"native_root_processing_bound","L2.1",0.33641807879572788,0.35403537724225576,0.33641807879572788,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
118.21124809509583,112.14181069509583,"native_root_processing_bound","L2.1",0.33645569895630478,0.35403537724225576,0.33645569895630478,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
118.49724810844727,112.42781070844727,"native_root_processing_bound","L2.1",0.33661282106007717,0.35403537724225576,0.33661282106007717,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
118.51224821335144,112.44281081335144,"native_root_processing_bound","L2.1",0.33662331891230518,0.35403537724225576,0.33662331891230518,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
118.77524822479553,112.70581082479553,"native_root_processing_bound","L2.1",0.33670932680741555,0.35403537724225576,0.33670932680741555,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
118.79424803978272,112.72481063978272,"native_root_processing_bound","L2.1",0.33677690540316046,0.35403537724225576,0.33677690540316046,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
118.79924815422363,112.72981075422364,"native_root_processing_bound","L2.1",0.33684776150865897,0.35403537724225576,0.33684776150865897,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
119.03524821525879,112.96581081525879,"native_root_processing_bound","L2.1",0.33685969588572195,0.35403537724225576,0.33685969588572195,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
119.05624812370606,112.98681072370606,"native_root_processing_bound","L2.1",0.33686878598484082,0.35403537724225576,0.33686878598484082,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
119.25524800545044,113.18581060545044,"native_root_processing_bound","L2.1",0.33691662119098315,0.35403537724225576,0.33691662119098315,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
119.2722482038147,113.2028108038147,"native_root_processing_bound","L2.1",0.33693500677212401,0.35403537724225576,0.33693500677212401,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
119.27824800735779,113.20881060735779,"native_root_processing_bound","L2.1",0.33693624742890804,0.35403537724225576,0.33693624742890804,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
119.47324817901917,113.40381077901917,"native_root_processing_bound","L2.1",0.33693804217411,0.35403537724225576,0.33693804217411,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
119.49024813896484,113.42081073896485,"native_root_processing_bound","L2.1",0.33693903111557455,0.35403537724225576,0.33693903111557455,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
119.71524804359741,113.64581064359741,"native_root_processing_bound","L2.1",0.33695689265297368,0.35403537724225576,0.33695689265297368,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
119.72924822098084,113.65981082098084,"native_root_processing_bound","L2.1",0.33697634163588486,0.35403537724225576,0.33697634163588486,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
119.96624820953674,113.89681080953675,"native_root_processing_bound","L2.1",0.3371586418073873,0.35403537724225576,0.3371586418073873,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
120.21824806457825,114.14881066457825,"native_root_processing_bound","L2.1",0.33721869851097397,0.35403537724225576,0.33721869851097397,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
120.23924821144409,114.16981081144409,"native_root_processing_bound","L2.1",0.33723210948799859,0.35403537724225576,0.33723210948799859,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
120.24524801498718,114.17581061498718,"native_root_processing_bound","L2.1",0.33723767615304689,0.35403537724225576,0.33723767615304689,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
120.47024815803833,114.40081075803833,"native_root_processing_bound","L2.1",0.33725327014298573,0.35403537724225576,0.33725327014298573,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
120.48524802452393,114.41581062452393,"native_root_processing_bound","L2.1",0.33739481568032259,0.35403537724225576,0.33739481568032259,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
121.594247992099,115.524810592099,"native_root_processing_bound","L2.1",0.33740406973934106,0.35403537724225576,0.33740406973934106,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
121.67624800926514,115.60681060926514,"terminal_mip_bound_improvement","L2.1",0.33888042790449169,0.35403537724225576,0.33888042790449169,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
121.70024817711182,115.63081077711182,"terminal_mip_bound_improvement","L2.1",0.33892098789113317,0.35403537724225576,0.33892098789113317,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
121.7042481256134,115.63481072561341,"terminal_mip_bound_improvement","L2.1",0.34247285192904803,0.35403537724225576,0.34247285192904803,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
121.93524807220764,115.86581067220764,"terminal_mip_bound_improvement","L2.1",0.34264346410509816,0.35403537724225576,0.34264346410509816,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
121.93824809318848,115.86881069318848,"terminal_mip_bound_improvement","L2.1",0.34284924338136669,0.35403537724225576,0.34284924338136669,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.07324808365173,116.00381068365174,"terminal_mip_bound_improvement","L2.1",0.34291204234638845,0.35403537724225576,0.34291204234638845,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.10624807602234,116.03681067602234,"terminal_mip_bound_improvement","L2.1",0.34496040003955059,0.35403537724225576,0.34496040003955059,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.11124819046326,116.04181079046326,"terminal_mip_bound_improvement","L2.1",0.34528825909184752,0.35403537724225576,0.34528825909184752,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.17524808174439,116.10581068174439,"terminal_mip_bound_improvement","L2.1",0.34557413497556194,0.35403537724225576,0.34557413497556194,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.20224803215332,116.13281063215332,"terminal_mip_bound_improvement","L2.1",0.34574015011906634,0.35403537724225576,0.34574015011906634,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.53524821525879,116.46581081525879,"terminal_mip_bound_improvement","L2.1",0.34585776052848466,0.35403537724225576,0.34585776052848466,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.61324804550476,116.54381064550476,"terminal_mip_bound_improvement","L2.1",0.34586649402548031,0.35403537724225576,0.34586649402548031,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.61924808746643,116.54981068746643,"terminal_mip_bound_improvement","L2.1",0.34594993933650087,0.35403537724225576,0.34594993933650087,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.63324802643127,116.56381062643128,"terminal_mip_bound_improvement","L2.1",0.34603579999040518,0.35403537724225576,0.34603579999040518,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.6402479959137,116.5708105959137,"terminal_mip_bound_improvement","L2.1",0.34607573851710399,0.35403537724225576,0.34607573851710399,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.64224808937378,116.57281068937378,"terminal_mip_bound_improvement","L2.1",0.3461423184032838,0.35403537724225576,0.3461423184032838,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.76824801689453,116.69881061689453,"terminal_mip_bound_improvement","L2.1",0.3461552575150782,0.35403537724225576,0.3461552575150782,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
122.87124818092651,116.80181078092652,"terminal_mip_bound_improvement","L2.1",0.34617072094489559,0.35403537724225576,0.34617072094489559,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.29024809128113,117.22081069128113,"terminal_mip_bound_improvement","L2.1",0.34620315134062185,0.35403537724225576,0.34620315134062185,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.34024804359741,117.27081064359741,"terminal_mip_bound_improvement","L2.1",0.34621036969787133,0.35403537724225576,0.34621036969787133,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.37424820190735,117.30481080190735,"terminal_mip_bound_improvement","L2.1",0.34623330188384943,0.35403537724225576,0.34623330188384943,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.47124808555908,117.40181068555908,"terminal_mip_bound_improvement","L2.1",0.34625659000318942,0.35403537724225576,0.34625659000318942,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.48024814850159,117.41081074850159,"terminal_mip_bound_improvement","L2.1",0.34641914372026761,0.35403537724225576,0.34641914372026761,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.56924813515015,117.49981073515015,"terminal_mip_bound_improvement","L2.1",0.34643755613805827,0.35403537724225576,0.34643755613805827,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.60424822098084,117.53481082098084,"terminal_mip_bound_improvement","L2.1",0.34651271997939248,0.35403537724225576,0.34651271997939248,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.70224803215332,117.63281063215332,"terminal_mip_bound_improvement","L2.1",0.34656280393477196,0.35403537724225576,0.34656280393477196,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
