process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
20.78255456076355,14.70382256076355,"terminal_mip_bound_improvement","L2.0.1",0.35708717055532196,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.783554488284302,14.704822488284302,"terminal_mip_bound_improvement","L2.0.1",0.3570898939099818,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.784554654223633,14.705822654223633,"terminal_mip_bound_improvement","L2.0.1",0.35718255682619343,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
20.798068700000002,14.7193366,"terminal_mip_closure","L2.0.1",,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,13,"native_terminal_mip_optimal"
20.798506100000001,14.719773999999999,"split","L2.0.0.1.0",,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"c5_parent_native_target_reached_delayed_atomic_split"
20.963904100000001,14.885172000000001,"child_lp_completion","L2.0.0.1.0.0.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"complete_speculative_child_lp_optimal"
21.126484399999999,15.047752300000001,"child_lp_completion","L2.0.0.1.0.0.1",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"complete_speculative_child_lp_optimal"
21.1266742,15.0479421,"declined_split","L2.0.0.1.0.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"c5_no_strict_child_disjunction_gain"
21.268694159945678,15.189962159945679,"native_root_processing_bound","L2.0.0.1.0.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
21.344694135150146,15.265962135150147,"native_root_processing_bound","L2.0.0.1.0.0",0.32180973278635994,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
21.722694156130981,15.643962156130982,"native_root_processing_bound","L2.0.0.1.0.0",0.33071394963139422,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
21.738694188555908,15.659962188555909,"native_root_processing_bound","L2.0.0.1.0.0",0.33281899189264841,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
21.911647800000001,15.832915699999999,"infeasible_closure","L2.0.0.1.0.0",,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,14,"native_terminal_mip_infeasible"
22.075334900000001,15.9966028,"child_lp_completion","L2.0.0.1.0.1.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,14,"complete_speculative_child_lp_optimal"
22.236923600000001,16.158191299999999,"child_lp_completion","L2.0.0.1.0.1.1",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,14,"complete_speculative_child_lp_optimal"
22.237002700000001,16.158270600000002,"declined_split","L2.0.0.1.0.1",0.32131546474261002,0.32170478374034878,0.32131546474261002,0.35720058320841552,6,14,"c5_no_strict_child_disjunction_gain"
22.377050304904174,16.298318404904176,"native_root_processing_bound","L2.0.0.1.0.1",0.32131546474261002,0.32170478374034878,0.32131546474261002,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
22.455050373568724,16.376318473568727,"native_root_processing_bound","L2.0.0.1.0.1",0.32196754599740168,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
22.817050362124633,16.738318462124635,"native_root_processing_bound","L2.0.0.1.0.1",0.32545410340941705,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
22.826050425067137,16.74731852506714,"native_root_processing_bound","L2.0.0.1.0.1",0.32553923752011349,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
22.834050322070311,16.755318422070314,"native_root_processing_bound","L2.0.0.1.0.1",0.32590469440494563,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.053050423159789,16.974318523159791,"native_root_processing_bound","L2.0.0.1.0.1",0.33202065034918693,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.068050289645385,16.989318389645387,"native_root_processing_bound","L2.0.0.1.0.1",0.33304882642539763,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.365050220980834,17.286318320980836,"native_root_processing_bound","L2.0.0.1.0.1",0.33882001599214689,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.389050388827513,17.310318488827516,"native_root_processing_bound","L2.0.0.1.0.1",0.33894011581740779,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.401050234332274,17.322318334332277,"native_root_processing_bound","L2.0.0.1.0.1",0.34107838113181471,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.638050222888182,17.559318322888185,"native_root_processing_bound","L2.0.0.1.0.1",0.34277816734716737,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.654050255313109,17.575318355313112,"native_root_processing_bound","L2.0.0.1.0.1",0.34424995344207138,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.09505024005432,18.016318340054323,"native_root_processing_bound","L2.0.0.1.0.1",0.34430285348794432,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.311050320162963,18.232318420162965,"native_root_processing_bound","L2.0.0.1.0.1",0.34451651046971071,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.316050196185302,18.237318296185304,"native_root_processing_bound","L2.0.0.1.0.1",0.34531269676326637,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.324050331607054,18.245318431607057,"native_root_processing_bound","L2.0.0.1.0.1",0.34649808715364877,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.603109,18.524376799999999,"infeasible_closure","L2.0.0.1.0.1",,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,15,"native_terminal_mip_infeasible"
24.6037274,18.524995400000002,"split","L2.0.0.1.1",,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"c5_parent_native_target_reached_delayed_atomic_split"
24.766138300000001,18.687405900000002,"child_lp_completion","L2.0.0.1.1.0.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"complete_speculative_child_lp_optimal"
24.938304500000001,18.8595723,"child_lp_completion","L2.0.0.1.1.0.1",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"complete_speculative_child_lp_optimal"
24.9389416,18.860209399999999,"declined_split","L2.0.0.1.1.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"c5_no_strict_child_disjunction_gain"
25.082967553405762,19.004235553405763,"native_root_processing_bound","L2.0.0.1.1.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
25.145967517166138,19.067235517166139,"native_root_processing_bound","L2.0.0.1.1.0",0.32217289677459165,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
25.553967509536744,19.475235509536745,"native_root_processing_bound","L2.0.0.1.1.0",0.32709591947233702,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5639675,19.485235500000002,"native_root_processing_bound","L2.0.0.1.1.0",0.32730935040698472,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
25.824967417984009,19.74623541798401,"native_root_processing_bound","L2.0.0.1.1.0",0.33225496243705221,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
25.839967522888184,19.761235522888185,"native_root_processing_bound","L2.0.0.1.1.0",0.33275144464210177,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
25.850967440872193,19.772235440872194,"native_root_processing_bound","L2.0.0.1.1.0",0.33336483537847877,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.165967498092652,20.087235498092653,"native_root_processing_bound","L2.0.0.1.1.0",0.33617647207366663,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.180967364578247,20.102235364578249,"native_root_processing_bound","L2.0.0.1.1.0",0.3362252718550815,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.187967572479248,20.10923557247925,"native_root_processing_bound","L2.0.0.1.1.0",0.33644428446946895,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.487967524795533,20.409235524795534,"native_root_processing_bound","L2.0.0.1.1.0",0.33705089541947875,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.514967475204468,20.436235475204469,"native_root_processing_bound","L2.0.0.1.1.0",0.33712226381998311,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.803967509536744,20.725235509536745,"native_root_processing_bound","L2.0.0.1.1.0",0.33735486201901921,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.827967438964844,20.749235438964845,"native_root_processing_bound","L2.0.0.1.1.0",0.33740452936914739,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.060967479019165,20.982235479019167,"native_root_processing_bound","L2.0.0.1.1.0",0.33758615927395541,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.078967366485596,21.000235366485597,"native_root_processing_bound","L2.0.0.1.1.0",0.33761578317727792,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.085967574386597,21.007235574386598,"native_root_processing_bound","L2.0.0.1.1.0",0.33769646797128816,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.315967355041504,21.237235355041506,"native_root_processing_bound","L2.0.0.1.1.0",0.33773190993304775,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.326967511444092,21.248235511444094,"native_root_processing_bound","L2.0.0.1.1.0",0.3377487637621237,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.552967582015992,21.474235582015993,"native_root_processing_bound","L2.0.0.1.1.0",0.33777856030998538,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.568967376022339,21.490235376022341,"native_root_processing_bound","L2.0.0.1.1.0",0.33778518944057134,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.795967374114991,21.717235374114992,"native_root_processing_bound","L2.0.0.1.1.0",0.33779595929087486,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.822967562942505,21.744235562942507,"native_root_processing_bound","L2.0.0.1.1.0",0.33780451751303664,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.106967482833863,22.028235482833864,"native_root_processing_bound","L2.0.0.1.1.0",0.33780545515615323,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.611967358856202,22.533235358856203,"native_root_processing_bound","L2.0.0.1.1.0",0.33780705045676107,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.7170728,22.638340500000002,"infeasible_closure","L2.0.0.1.1.0",,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,16,"native_terminal_mip_infeasible"
28.875805100000001,22.7970729,"child_lp_completion","L2.0.0.1.1.1.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,16,"complete_speculative_child_lp_optimal"
29.039527400000001,22.960795300000001,"child_lp_completion","L2.0.0.1.1.1.1",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,16,"complete_speculative_child_lp_optimal"
29.0398593,22.9611272,"declined_split","L2.0.0.1.1.1",0.32170478374034878,0.3226902292362217,0.32170478374034878,0.35720058320841552,5,16,"c5_no_strict_child_disjunction_gain"
29.180882732424926,23.102150732424928,"native_root_processing_bound","L2.0.0.1.1.1",0.32170478374034878,0.3226902292362217,0.32170478374034878,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
29.250882665667724,23.172150665667726,"native_root_processing_bound","L2.0.0.1.1.1",0.3224054697754492,0.3226902292362217,0.3224054697754492,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
29.636882822070312,23.558150822070314,"native_root_processing_bound","L2.0.0.1.1.1",0.32683756064948977,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
29.646882812533569,23.56815081253357,"native_root_processing_bound","L2.0.0.1.1.1",0.32739388703877031,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
29.814882795367431,23.736150795367433,"native_root_processing_bound","L2.0.0.1.1.1",0.32993487607629102,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
29.829882661853027,23.751150661853028,"native_root_processing_bound","L2.0.0.1.1.1",0.32999125647799205,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
29.841882745776367,23.763150745776368,"native_root_processing_bound","L2.0.0.1.1.1",0.33128559557308279,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.116882841143799,24.0381508411438,"native_root_processing_bound","L2.0.0.1.1.1",0.33319304238929204,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.125882665667724,24.047150665667726,"native_root_processing_bound","L2.0.0.1.1.1",0.33349824049504456,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.135882656130981,24.057150656130982,"native_root_processing_bound","L2.0.0.1.1.1",0.33381854509566627,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.389882843051147,24.311150843051148,"native_root_processing_bound","L2.0.0.1.1.1",0.33479732917376015,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.406882802996826,24.328150802996827,"native_root_processing_bound","L2.0.0.1.1.1",0.33483865849010402,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.409882823977661,24.331150823977662,"native_root_processing_bound","L2.0.0.1.1.1",0.33483913582897784,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.612882654223633,24.534150654223634,"native_root_processing_bound","L2.0.0.1.1.1",0.33491783420614624,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.630882780108642,24.552150780108644,"native_root_processing_bound","L2.0.0.1.1.1",0.33499220813302799,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.473882715258789,26.39515071525879,"native_root_processing_bound","L2.0.0.1.1.1",0.33499879066455496,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.537882844958496,26.459150844958497,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.33499967823135002,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.542882720980835,26.464150720980836,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.33887862895507254,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.626882831607055,26.548150831607057,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.34096239525461147,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.644882719073486,26.566150719073487,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.35259008460734825,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.646882812533569,26.56815081253357,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.35843129324454359,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.658792699999999,26.580060400000001,"infeasible_closure","L2.0.0.1.1.1",,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,17,"native_terminal_mip_infeasible"
32.659303399999999,26.580571299999999,"split","L2.0.0.0.1.1",,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"c5_parent_native_target_reached_delayed_atomic_split"
32.824644200000002,26.745911700000001,"child_lp_completion","L2.0.0.0.1.1.0.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"complete_speculative_child_lp_optimal"
32.984453299999998,26.905721100000001,"child_lp_completion","L2.0.0.0.1.1.0.1",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"complete_speculative_child_lp_optimal"
32.984507800000003,26.905775800000001,"declined_split","L2.0.0.0.1.1.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"c5_no_strict_child_disjunction_gain"
33.125526594006345,27.046794594006347,"native_root_processing_bound","L2.0.0.0.1.1.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"gurobi_cb_mip_objbnd_valid_native_bound"
33.185526775204465,27.106794775204467,"native_root_processing_bound","L2.0.0.0.1.1.0",0.32351511086322871,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"gurobi_cb_mip_objbnd_valid_native_bound"
33.521897500000001,27.443165199999999,"infeasible_closure","L2.0.0.0.1.1.0",,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,18,"native_terminal_mip_infeasible"
33.687123999999997,27.608391600000001,"child_lp_completion","L2.0.0.0.1.1.1.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,18,"complete_speculative_child_lp_optimal"
33.845207100000003,27.7664747,"child_lp_completion","L2.0.0.0.1.1.1.1",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,18,"complete_speculative_child_lp_optimal"
33.845261700000002,27.7665297,"declined_split","L2.0.0.0.1.1.1",0.3226902292362217,0.32304981383080583,0.3226902292362217,0.35720058320841552,4,18,"c5_no_strict_child_disjunction_gain"
33.98728225994568,27.908550359945679,"native_root_processing_bound","L2.0.0.0.1.1.1",0.3226902292362217,0.32304981383080583,0.3226902292362217,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.056282265667726,27.977550365667724,"native_root_processing_bound","L2.0.0.0.1.1.1",0.32277459599681296,0.32304981383080583,0.32277459599681296,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.382282479290772,28.303550579290771,"native_root_processing_bound","L2.0.0.0.1.1.1",0.3384816491262988,0.32304981383080583,0.32304981383080583,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.390282376293946,28.311550476293945,"native_root_processing_bound","L2.0.0.0.1.1.1",0.33867792538627967,0.32304981383080583,0.32304981383080583,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.393282397274781,28.31455049727478,"native_root_processing_bound","L2.0.0.0.1.1.1",0.34194401849946787,0.32304981383080583,0.32304981383080583,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.554825999999998,28.4760937,"infeasible_closure","L2.0.0.0.1.1.1",,0.32304981383080583,0.32304981383080583,0.35720058320841552,3,19,"native_terminal_mip_infeasible"
34.715330999999999,28.6365987,"child_lp_completion","L2.1.0",0.32304981383080583,0.32304981383080583,0.32304981383080583,0.35720058320841552,3,19,"complete_speculative_child_lp_optimal"
34.872057300000002,28.793325100000001,"child_lp_completion","L2.1.1",0.33807206503736914,0.32304981383080583,0.32304981383080583,0.35720058320841552,3,19,"complete_speculative_child_lp_optimal"
34.872110300000003,28.793378300000001,"declined_split","L2.1",0.32304981383080583,0.32453160897531108,0.32304981383080583,0.35720058320841552,3,19,"c5_no_strict_child_disjunction_gain"
35.026129243869022,28.94739724386902,"native_root_processing_bound","L2.1",0.32304981383080583,0.32453160897531108,0.32304981383080583,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.093129156130985,29.014397156130983,"native_root_processing_bound","L2.1",0.33162700735593531,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.459129331607059,29.380397331607057,"native_root_processing_bound","L2.1",0.33459068312445905,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.468129156130985,29.389397156130983,"native_root_processing_bound","L2.1",0.33461462810824283,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.47112917711182,29.392397177111818,"native_root_processing_bound","L2.1",0.33468865114451518,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.691129205722049,29.612397205722047,"native_root_processing_bound","L2.1",0.33569791502699359,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.71512913515015,29.636397135150148,"native_root_processing_bound","L2.1",0.33589683156203437,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.961129186648563,29.882397186648561,"native_root_processing_bound","L2.1",0.33641807879572788,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.97712921907349,29.898397219073487,"native_root_processing_bound","L2.1",0.33645569895630478,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.264129159945682,30.18539715994568,"native_root_processing_bound","L2.1",0.33661282106007717,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.278129337329105,30.199397337329103,"native_root_processing_bound","L2.1",0.33662331891230518,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.543129203814701,30.464397203814698,"native_root_processing_bound","L2.1",0.33670932680741555,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.562129257220462,30.48339725722046,"native_root_processing_bound","L2.1",0.33677690540316046,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.567129133242801,30.488397133242799,"native_root_processing_bound","L2.1",0.33684776150865897,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.804129360217289,30.725397360217286,"native_root_processing_bound","L2.1",0.33685969588572195,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.826129196185306,30.747397196185304,"native_root_processing_bound","L2.1",0.33686878598484082,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.023129222888187,30.944397222888185,"native_root_processing_bound","L2.1",0.33691662119098315,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.039129255313114,30.960397255313111,"native_root_processing_bound","L2.1",0.33693500677212401,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.045129297274784,30.966397297274781,"native_root_processing_bound","L2.1",0.33693624742890804,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.238129137057498,31.159397137057496,"native_root_processing_bound","L2.1",0.33693804217411,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.255129335421756,31.176397335421754,"native_root_processing_bound","L2.1",0.33693903111557455,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.479129312533573,31.40039731253357,"native_root_processing_bound","L2.1",0.33695689265297368,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.493129251498416,31.414397251498414,"native_root_processing_bound","L2.1",0.33697634163588486,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.730129240054325,31.651397240054322,"native_root_processing_bound","L2.1",0.3371586418073873,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.97712921907349,31.898397219073487,"native_root_processing_bound","L2.1",0.33721869851097397,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.997129200000003,31.918397200000001,"native_root_processing_bound","L2.1",0.33723210948799859,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.004129169482425,31.925397169482423,"native_root_processing_bound","L2.1",0.33723767615304689,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.229129312533573,32.15039731253357,"native_root_processing_bound","L2.1",0.33725327014298573,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.244129179019168,32.165397179019166,"native_root_processing_bound","L2.1",0.33739481568032259,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.353129146594242,33.274397146594239,"native_root_processing_bound","L2.1",0.33740406973934106,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
