generation,elapsed_seconds,best_fitness,strict_improvement
1843,4.7930259,-0.35720058320841563,false
1844,4.7963543,-0.35720058320841563,false
1845,4.7994791000000001,-0.35720058320841563,false
1846,4.8004208000000004,-0.35720058320841563,false
1847,4.8022339000000001,-0.35720058320841563,false
1848,4.8054718999999997,-0.35720058320841563,false
1849,4.8083061000000002,-0.35720058320841563,false
1850,4.8142706999999998,-0.35720058320841563,false
1851,4.8192870000000001,-0.35720058320841563,false
1852,4.8229062999999996,-0.35720058320841563,false
1853,4.8254026999999997,-0.35720058320841563,false
1854,4.8290727000000002,-0.35720058320841563,false
1855,4.8297827,-0.35720058320841563,false
1856,4.8328474999999997,-0.35720058320841563,false
1857,4.8339486000000003,-0.35720058320841563,false
1858,4.8360975000000002,-0.35720058320841563,false
1859,4.8386895000000001,-0.35720058320841563,false
1860,4.8407755999999997,-0.35720058320841563,false
1861,4.8432962000000002,-0.35720058320841563,false
1862,4.8467269000000002,-0.35720058320841563,false
1863,4.8476565000000003,-0.35720058320841563,false
1864,4.8506027999999999,-0.35720058320841563,false
1865,4.8524744999999996,-0.35720058320841563,false
1866,4.8544841999999999,-0.35720058320841563,false
1867,4.8576505000000001,-0.35720058320841563,false
1868,4.8593057000000002,-0.35720058320841563,false
1869,4.8610128000000001,-0.35720058320841563,false
1870,4.8628194000000002,-0.35720058320841563,false
1871,4.8653335999999996,-0.35720058320841563,false
1872,4.8703693000000001,-0.35720058320841563,false
1873,4.8726775,-0.35720058320841563,false
1874,4.8762335999999999,-0.35720058320841563,false
1875,4.8784558000000002,-0.35720058320841563,false
1876,4.8792314000000001,-0.35720058320841563,false
1877,4.8822747,-0.35720058320841563,false
1878,4.8843199000000004,-0.35720058320841563,false
1879,4.8859919999999999,-0.35720058320841563,false
1880,4.88741,-0.35720058320841563,false
1881,4.8905320000000003,-0.35720058320841563,false
1882,4.8931870000000002,-0.35720058320841563,false
1883,4.8948457000000003,-0.35720058320841563,false
1884,4.8971771999999998,-0.35720058320841563,false
1885,4.8995784000000002,-0.35720058320841563,false
1886,4.9006229000000001,-0.35720058320841563,false
1887,4.9026510999999999,-0.35720058320841563,false
1888,4.9055777000000003,-0.35720058320841563,false
1889,4.9079790000000001,-0.35720058320841563,false
1890,4.9106043000000001,-0.35720058320841563,false
1891,4.9147271999999997,-0.35720058320841563,false
1892,4.9154666999999996,-0.35720058320841563,false
1893,4.9171852999999999,-0.35720058320841563,false
1894,4.9211311999999996,-0.35720058320841563,false
1895,4.9245631999999997,-0.35720058320841563,false
1896,4.9269759999999998,-0.35720058320841563,false
1897,4.9292163999999996,-0.35720058320841563,false
1898,4.9329565999999998,-0.35720058320841563,false
1899,4.9372100999999997,-0.35720058320841563,false
1900,4.9413516,-0.35720058320841563,false
1901,4.9430702000000002,-0.35720058320841563,false
1902,4.9451993999999999,-0.35720058320841563,false
1903,4.9488031000000001,-0.35720058320841563,false
1904,4.9515716999999997,-0.35720058320841563,false
1905,4.9539559999999998,-0.35720058320841563,false
1906,4.9567762999999996,-0.35720058320841563,false
1907,4.9583839999999997,-0.35720058320841563,false
1908,4.9622681000000002,-0.35720058320841563,false
1909,4.9661857999999999,-0.35720058320841563,false
1910,4.9686121999999999,-0.35720058320841563,false
1911,4.9701569000000001,-0.35720058320841563,false
1912,4.9726612000000001,-0.35720058320841563,false
1913,4.9749416000000002,-0.35720058320841563,false
1914,4.9763840999999998,-0.35720058320841563,false
1915,4.9786809999999999,-0.35720058320841563,false
1916,4.9801408,-0.35720058320841563,false
1917,4.9819423,-0.35720058320841563,false
1918,4.9837883999999999,-0.35720058320841563,false
1919,4.9853972000000004,-0.35720058320841563,false
1920,4.9877946,-0.35720058320841563,false
1921,4.9905191999999996,-0.35720058320841563,false
1922,4.9927215,-0.35720058320841563,false
1923,4.9953327999999999,-0.35720058320841563,false
1924,4.9992609000000003,-0.35720058320841563,false
1925,5.0012616000000003,-0.35720058320841563,false
1926,5.0043721999999997,-0.35720058320841563,false
1927,5.0080293999999999,-0.35720058320841563,false
1928,5.0114248999999997,-0.35720058320841563,false
1929,5.0139268000000001,-0.35720058320841563,false
1930,5.0190764999999997,-0.35720058320841563,false
1931,5.0205710999999997,-0.35720058320841563,false
1932,5.0232085,-0.35720058320841563,false
1933,5.0268036,-0.35720058320841563,false
1934,5.0290336,-0.35720058320841563,false
1935,5.0320441000000002,-0.35720058320841563,false
1936,5.0351121000000001,-0.35720058320841563,false
1937,5.0387104000000003,-0.35720058320841563,false
1938,5.0416439000000004,-0.35720058320841563,false
1939,5.0434804,-0.35720058320841563,false
1940,5.0452294000000002,-0.35720058320841563,false
1941,5.0482757999999999,-0.35720058320841563,false
1942,5.0515584999999996,-0.35720058320841563,false
1943,5.0544596000000004,-0.35720058320841563,false
1944,5.0564362000000003,-0.35720058320841563,false
1945,5.0587925,-0.35720058320841563,false
1946,5.0609834999999999,-0.35720058320841563,false
1947,5.0635389000000002,-0.35720058320841563,false
1948,5.0654116,-0.35720058320841563,false
1949,5.0686495000000003,-0.35720058320841563,false
1950,5.0713971000000004,-0.35720058320841563,false
1951,5.0737132999999996,-0.35720058320841563,false
1952,5.0771924999999998,-0.35720058320841563,false
1953,5.0804840999999996,-0.35720058320841563,false
1954,5.0824859,-0.35720058320841563,false
1955,5.0848741999999998,-0.35720058320841563,false
1956,5.0880453000000001,-0.35720058320841563,false
1957,5.0917876,-0.35720058320841563,false
1958,5.0936630000000003,-0.35720058320841563,false
1959,5.0952152000000002,-0.35720058320841563,false
1960,5.0975666999999998,-0.35720058320841563,false
1961,5.1004791000000003,-0.35720058320841563,false
1962,5.1032076999999996,-0.35720058320841563,false
1963,5.1063152000000001,-0.35720058320841563,false
1964,5.1086324999999997,-0.35720058320841563,false
1965,5.1113359999999997,-0.35720058320841563,false
1966,5.1146605000000003,-0.35720058320841563,false
1967,5.1179145000000004,-0.35720058320841563,false
1968,5.1205359000000001,-0.35720058320841563,false
1969,5.1229091000000002,-0.35720058320841563,false
1970,5.1244415999999999,-0.35720058320841563,false
1971,5.1270870000000004,-0.35720058320841563,false
1972,5.1298121999999999,-0.35720058320841563,false
1973,5.1331185000000001,-0.35720058320841563,false
1974,5.1352190000000002,-0.35720058320841563,false
1975,5.1366367000000004,-0.35720058320841563,false
1976,5.1399333,-0.35720058320841563,false
1977,5.1424398,-0.35720058320841563,false
1978,5.1459998000000002,-0.35720058320841563,false
1979,5.1484873000000002,-0.35720058320841563,false
1980,5.1503319000000003,-0.35720058320841563,false
1981,5.1522569000000003,-0.35720058320841563,false
1982,5.1546668000000002,-0.35720058320841563,false
1983,5.1571055000000001,-0.35720058320841563,false
1984,5.1590540999999996,-0.35720058320841563,false
1985,5.1624932000000001,-0.35720058320841563,false
1986,5.1636050999999998,-0.35720058320841563,false
1987,5.1660440999999997,-0.35720058320841563,false
1988,5.1700850999999997,-0.35720058320841563,false
1989,5.1726998999999996,-0.35720058320841563,false
1990,5.1747572999999996,-0.35720058320841563,false
1991,5.1796866000000001,-0.35720058320841563,false
1992,5.1829431000000001,-0.35720058320841563,false
1993,5.1857448000000002,-0.35720058320841563,false
1994,5.1889101000000002,-0.35720058320841563,false
1995,5.1912289999999999,-0.35720058320841563,false
1996,5.1943051999999996,-0.35720058320841563,false
1997,5.1986356000000002,-0.35720058320841563,false
1998,5.2009993999999997,-0.35720058320841563,false
1999,5.2033085000000003,-0.35720058320841563,false
2000,5.2041335999999996,-0.35720058320841563,false
2001,5.2073150000000004,-0.35720058320841563,false
2002,5.2082696000000004,-0.35720058320841563,false
2003,5.2103191999999998,-0.35720058320841563,false
2004,5.2133709000000001,-0.35720058320841563,false
2005,5.2162841999999996,-0.35720058320841563,false
2006,5.2191960000000002,-0.35720058320841563,false
2007,5.2215411999999999,-0.35720058320841563,false
2008,5.2241043999999999,-0.35720058320841563,false
2009,5.2271346000000003,-0.35720058320841563,false
2010,5.2292141000000001,-0.35720058320841563,false
2011,5.2330683999999996,-0.35720058320841563,false
2012,5.2358020999999999,-0.35720058320841563,false
2013,5.2376041000000004,-0.35720058320841563,false
2014,5.2386002999999999,-0.35720058320841563,false
2015,5.2414838000000001,-0.35720058320841563,false
2016,5.2435551,-0.35720058320841563,false
2017,5.2464344000000001,-0.35720058320841563,false
2018,5.2495514999999999,-0.35720058320841563,false
2019,5.2517437999999999,-0.35720058320841563,false
2020,5.2548975000000002,-0.35720058320841563,false
2021,5.2574550000000002,-0.35720058320841563,false
2022,5.2587859000000003,-0.35720058320841563,false
2023,5.2605082999999997,-0.35720058320841563,false
2024,5.2624585000000002,-0.35720058320841563,false
2025,5.2661787999999996,-0.35720058320841563,false
2026,5.2679624,-0.35720058320841563,false
2027,5.2692996000000001,-0.35720058320841563,false
2028,5.2723069999999996,-0.35720058320841563,false
2029,5.2755894000000003,-0.35720058320841563,false
2030,5.2779986000000001,-0.35720058320841563,false
2031,5.2791303000000003,-0.35720058320841563,false
2032,5.2833731000000004,-0.35720058320841563,false
2033,5.2858708999999999,-0.35720058320841563,false
2034,5.2883260999999999,-0.35720058320841563,false
2035,5.2896663999999998,-0.35720058320841563,false
2036,5.2916998,-0.35720058320841563,false
2037,5.2938166999999998,-0.35720058320841563,false
2038,5.2969305999999996,-0.35720058320841563,false
2039,5.3008961000000001,-0.35720058320841563,false
2040,5.3022460999999996,-0.35720058320841563,false
2041,5.3062348999999998,-0.35720058320841563,false
2042,5.3105888999999999,-0.35720058320841563,false
2043,5.3133702999999999,-0.35720058320841563,false
2044,5.3159502999999999,-0.35720058320841563,false
2045,5.3188924000000002,-0.35720058320841563,false
2046,5.3210458000000003,-0.35720058320841563,false
2047,5.3231199,-0.35720058320841563,false
2048,5.3256503999999998,-0.35720058320841563,false
2049,5.3290281000000004,-0.35720058320841563,false
2050,5.3315475000000001,-0.35720058320841563,false
2051,5.3339314,-0.35720058320841563,false
2052,5.3362787000000003,-0.35720058320841563,false
2053,5.3399975,-0.35720058320841563,false
2054,5.3423962999999999,-0.35720058320841563,false
2055,5.3448365000000004,-0.35720058320841563,false
2056,5.3476904999999997,-0.35720058320841563,false
2057,5.3502815999999997,-0.35720058320841563,false
2058,5.3544288,-0.35720058320841563,false
2059,5.3580665999999999,-0.35720058320841563,false
2060,5.3601726000000003,-0.35720058320841563,false
2061,5.3619668999999996,-0.35720058320841563,false
2062,5.3647507000000001,-0.35720058320841563,false
2063,5.3662358000000001,-0.35720058320841563,false
2064,5.3685489000000004,-0.35720058320841563,false
2065,5.3717950999999999,-0.35720058320841563,false
2066,5.3742910999999998,-0.35720058320841563,false
2067,5.3761381000000004,-0.35720058320841563,false
2068,5.3791187000000003,-0.35720058320841563,false
2069,5.3812227000000004,-0.35720058320841563,false
2070,5.3837878000000003,-0.35720058320841563,false
2071,5.3856285000000002,-0.35720058320841563,false
2072,5.3864412000000002,-0.35720058320841563,false
2073,5.3887419000000003,-0.35720058320841563,false
2074,5.3911813999999998,-0.35720058320841563,false
2075,5.3934362,-0.35720058320841563,false
2076,5.3946931999999999,-0.35720058320841563,false
2077,5.3985782000000002,-0.35720058320841563,false
2078,5.4008269000000002,-0.35720058320841563,false
2079,5.4028476999999997,-0.35720058320841563,false
2080,5.4062691000000003,-0.35720058320841563,false
2081,5.4107406999999998,-0.35720058320841563,false
2082,5.4128385000000003,-0.35720058320841563,false
2083,5.4139955999999998,-0.35720058320841563,false
2084,5.4163500999999998,-0.35720058320841563,false
2085,5.4192061000000002,-0.35720058320841563,false
2086,5.4214517000000004,-0.35720058320841563,false
2087,5.4247405999999998,-0.35720058320841563,false
2088,5.4276378000000003,-0.35720058320841563,false
2089,5.4303331000000004,-0.35720058320841563,false
2090,5.4337172000000002,-0.35720058320841563,false
2091,5.4388148000000003,-0.35720058320841563,false
2092,5.4411769000000003,-0.35720058320841563,false
2093,5.4436575999999999,-0.35720058320841563,false
2094,5.4454893999999996,-0.35720058320841563,false
2095,5.4480833000000004,-0.35720058320841563,false
2096,5.4509844999999997,-0.35720058320841563,false
2097,5.4526801999999996,-0.35720058320841563,false
2098,5.4549373000000001,-0.35720058320841563,false
2099,5.4562749000000004,-0.35720058320841563,false
2100,5.4592616999999999,-0.35720058320841563,false
2101,5.4622140000000003,-0.35720058320841563,false
2102,5.4662948,-0.35720058320841563,false
2103,5.4708265999999997,-0.35720058320841563,false
2104,5.4731839000000004,-0.35720058320841563,false
2105,5.4770871999999997,-0.35720058320841563,false
2106,5.4806105000000001,-0.35720058320841563,false
2107,5.4871055999999996,-0.35720058320841563,false
2108,5.4887981000000003,-0.35720058320841563,false
2109,5.4940150000000001,-0.35720058320841563,false
2110,5.4957900000000004,-0.35720058320841563,false
2111,5.4995599999999998,-0.35720058320841563,false
2112,5.5017263999999999,-0.35720058320841563,false
2113,5.5066524000000001,-0.35720058320841563,false
2114,5.5091577000000003,-0.35720058320841563,false
2115,5.5112468000000003,-0.35720058320841563,false
2116,5.5138499000000003,-0.35720058320841563,false
2117,5.5171679999999999,-0.35720058320841563,false
2118,5.5220183,-0.35720058320841563,false
2119,5.5241026,-0.35720058320841563,false
2120,5.5261874000000004,-0.35720058320841563,false
2121,5.5279444,-0.35720058320841563,false
2122,5.5303433999999996,-0.35720058320841563,false
2123,5.5342966000000002,-0.35720058320841563,false
2124,5.5364006000000003,-0.35720058320841563,false
2125,5.5397672,-0.35720058320841563,false
2126,5.5433037000000001,-0.35720058320841563,false
2127,5.5466676000000001,-0.35720058320841563,false
2128,5.5475751999999998,-0.35720058320841563,false
2129,5.5495102000000003,-0.35720058320841563,false
2130,5.5538499000000003,-0.35720058320841563,false
2131,5.5576505999999997,-0.35720058320841563,false
2132,5.5598774000000004,-0.35720058320841563,false
2133,5.5628675000000003,-0.35720058320841563,false
2134,5.5648631000000002,-0.35720058320841563,false
2135,5.5669816000000001,-0.35720058320841563,false
2136,5.5689945999999999,-0.35720058320841563,false
2137,5.5729446999999999,-0.35720058320841563,false
2138,5.5770685999999996,-0.35720058320841563,false
2139,5.5792316,-0.35720058320841563,false
2140,5.5813546000000001,-0.35720058320841563,false
2141,5.5843366000000003,-0.35720058320841563,false
2142,5.5857761999999997,-0.35720058320841563,false
2143,5.5881480999999997,-0.35720058320841563,false
2144,5.5904365,-0.35720058320841563,false
2145,5.5923547999999998,-0.35720058320841563,false
2146,5.5969049999999996,-0.35720058320841563,false
2147,5.5985300000000002,-0.35720058320841563,false
2148,5.6016510999999998,-0.35720058320841563,false
2149,5.6035329000000003,-0.35720058320841563,false
2150,5.6065155999999998,-0.35720058320841563,false
2151,5.6098897000000001,-0.35720058320841563,false
2152,5.6134354000000002,-0.35720058320841563,false
2153,5.6182391000000003,-0.35720058320841563,false
2154,5.6207881000000004,-0.35720058320841563,false
2155,5.6241867000000001,-0.35720058320841563,false
2156,5.6264903000000004,-0.35720058320841563,false
2157,5.6303099000000003,-0.35720058320841563,false
2158,5.6328353,-0.35720058320841563,false
2159,5.6342733999999997,-0.35720058320841563,false
2160,5.6371460999999998,-0.35720058320841563,false
2161,5.6408462999999998,-0.35720058320841563,false
2162,5.6450383999999998,-0.35720058320841563,false
2163,5.6512358999999996,-0.35720058320841563,false
2164,5.6542585000000001,-0.35720058320841563,false
2165,5.6561015000000001,-0.35720058320841563,false
2166,5.659135,-0.35720058320841563,false
2167,5.6628591999999998,-0.35720058320841563,false
2168,5.6650077999999997,-0.35720058320841563,false
2169,5.6677453,-0.35720058320841563,false
2170,5.670426,-0.35720058320841563,false
2171,5.6732196000000004,-0.35720058320841563,false
2172,5.6757280000000003,-0.35720058320841563,false
2173,5.6775476999999999,-0.35720058320841563,false
2174,5.6798241999999997,-0.35720058320841563,false
2175,5.6819376000000004,-0.35720058320841563,false
2176,5.6837828000000004,-0.35720058320841563,false
2177,5.6869972999999998,-0.35720058320841563,false
2178,5.6893471,-0.35720058320841563,false
2179,5.6948455999999998,-0.35720058320841563,false
2180,5.6978739999999997,-0.35720058320841563,false
2181,5.7007842999999996,-0.35720058320841563,false
2182,5.7025724999999996,-0.35720058320841563,false
2183,5.7059173999999997,-0.35720058320841563,false
2184,5.7068975999999996,-0.35720058320841563,false
2185,5.7079006000000003,-0.35720058320841563,false
2186,5.7104280999999997,-0.35720058320841563,false
2187,5.7131657999999996,-0.35720058320841563,false
2188,5.7161378999999997,-0.35720058320841563,false
2189,5.7192062000000004,-0.35720058320841563,false
2190,5.7224940000000002,-0.35720058320841563,false
2191,5.7245641000000003,-0.35720058320841563,false
2192,5.7272876000000004,-0.35720058320841563,false
2193,5.7291610000000004,-0.35720058320841563,false
2194,5.7332302999999998,-0.35720058320841563,false
2195,5.7362783999999998,-0.35720058320841563,false
2196,5.7406058,-0.35720058320841563,false
2197,5.7450672000000003,-0.35720058320841563,false
2198,5.7476326000000002,-0.35720058320841563,false
2199,5.7501091000000004,-0.35720058320841563,false
2200,5.7528445000000001,-0.35720058320841563,false
2201,5.7556094,-0.35720058320841563,false
2202,5.7587766,-0.35720058320841563,false
2203,5.7605709999999997,-0.35720058320841563,false
2204,5.7620467,-0.35720058320841563,false
2205,5.7633155,-0.35720058320841563,false
2206,5.7662890999999998,-0.35720058320841563,false
2207,5.7686238000000003,-0.35720058320841563,false
2208,5.7700775999999996,-0.35720058320841563,false
2209,5.7713438000000004,-0.35720058320841563,false
2210,5.7752967000000002,-0.35720058320841563,false
2211,5.7783325999999997,-0.35720058320841563,false
2212,5.7815585,-0.35720058320841563,false
2213,5.7836157000000004,-0.35720058320841563,false
2214,5.7859484999999999,-0.35720058320841563,false
2215,5.7884672999999998,-0.35720058320841563,false
2216,5.7905756000000004,-0.35720058320841563,false
2217,5.7943486999999996,-0.35720058320841563,false
2218,5.796665,-0.35720058320841563,false
2219,5.7989002999999997,-0.35720058320841563,false
2220,5.8018115999999997,-0.35720058320841563,false
2221,5.8036095000000003,-0.35720058320841563,false
2222,5.8063963999999997,-0.35720058320841563,false
2223,5.8077633999999998,-0.35720058320841563,false
2224,5.8099379999999998,-0.35720058320841563,false
2225,5.8130768000000002,-0.35720058320841563,false
2226,5.8154653999999999,-0.35720058320841563,false
2227,5.8175974000000004,-0.35720058320841563,false
2228,5.8206851999999998,-0.35720058320841563,false
2229,5.8230934999999997,-0.35720058320841563,false
2230,5.8257336999999998,-0.35720058320841563,false
2231,5.8281422000000003,-0.35720058320841563,false
2232,5.8304942999999998,-0.35720058320841563,false
2233,5.8321738999999999,-0.35720058320841563,false
2234,5.8355585999999997,-0.35720058320841563,false
2235,5.8382255000000001,-0.35720058320841563,false
2236,5.8395279000000002,-0.35720058320841563,false
2237,5.8418218,-0.35720058320841563,false
2238,5.8448241000000003,-0.35720058320841563,false
2239,5.8460511999999998,-0.35720058320841563,false
2240,5.8480676999999996,-0.35720058320841563,false
2241,5.8493190999999998,-0.35720058320841563,false
2242,5.8529242000000004,-0.35720058320841563,false
2243,5.8558154,-0.35720058320841563,false
2244,5.8576052000000001,-0.35720058320841563,false
2245,5.8610104999999999,-0.35720058320841563,false
2246,5.8638075000000001,-0.35720058320841563,false
2247,5.8661763999999996,-0.35720058320841563,false
2248,5.8685093000000004,-0.35720058320841563,false
2249,5.8716837000000002,-0.35720058320841563,false
2250,5.8756136000000003,-0.35720058320841563,false
2251,5.8777251000000001,-0.35720058320841563,false
2252,5.8796055000000003,-0.35720058320841563,false
2253,5.8816663,-0.35720058320841563,false
2254,5.8837074999999999,-0.35720058320841563,false
2255,5.8859567000000004,-0.35720058320841563,false
2256,5.8900575000000002,-0.35720058320841563,false
2257,5.8929884000000001,-0.35720058320841563,false
2258,5.8958836999999997,-0.35720058320841563,false
2259,5.8978470999999999,-0.35720058320841563,false
2260,5.9003952999999996,-0.35720058320841563,false
2261,5.9050859999999998,-0.35720058320841563,false
2262,5.9077292999999997,-0.35720058320841563,false
2263,5.9102101999999999,-0.35720058320841563,false
2264,5.9150668,-0.35720058320841563,false
2265,5.9176647999999998,-0.35720058320841563,false
2266,5.9204628000000001,-0.35720058320841563,false
2267,5.9225684999999997,-0.35720058320841563,false
2268,5.9251062000000001,-0.35720058320841563,false
2269,5.9276051000000001,-0.35720058320841563,false
2270,5.9297956000000003,-0.35720058320841563,false
2271,5.9333692999999998,-0.35720058320841563,false
2272,5.9361173000000003,-0.35720058320841563,false
2273,5.9373842999999997,-0.35720058320841563,false
2274,5.9424402000000001,-0.35720058320841563,false
2275,5.9442757000000004,-0.35720058320841563,false
2276,5.9458602000000003,-0.35720058320841563,false
2277,5.9489463999999996,-0.35720058320841563,false
2278,5.9517385000000003,-0.35720058320841563,false
2279,5.9545072000000001,-0.35720058320841563,false
2280,5.9569393000000002,-0.35720058320841563,false
2281,5.9593828000000002,-0.35720058320841563,false
2282,5.9614015,-0.35720058320841563,false
2283,5.9637443000000001,-0.35720058320841563,false
2284,5.9656115999999999,-0.35720058320841563,false
2285,5.9676871,-0.35720058320841563,false
2286,5.9710008999999999,-0.35720058320841563,false
2287,5.9739117000000004,-0.35720058320841563,false
2288,5.9761547999999998,-0.35720058320841563,false
2289,5.9788275999999998,-0.35720058320841563,false
2290,5.9810698999999996,-0.35720058320841563,false
2291,5.9837230000000003,-0.35720058320841563,false
2292,5.9856540999999996,-0.35720058320841563,false
2293,5.9886878000000001,-0.35720058320841563,false
2294,5.9904031,-0.35720058320841563,false
2295,5.9917894,-0.35720058320841563,false
2296,5.9936885999999996,-0.35720058320841563,false
2297,5.9951295,-0.35720058320841563,false
2298,5.9983253000000003,-0.35720058320841563,false
2299,6.0008527999999997,-0.35720058320841563,false
2300,6.0051386999999998,-0.35720058320841563,false
2301,6.0067276999999999,-0.35720058320841563,false
2302,6.0095080000000003,-0.35720058320841563,false
2303,6.0110605000000001,-0.35720058320841563,false
2304,6.0124636000000002,-0.35720058320841563,false
2305,6.0139579999999997,-0.35720058320841563,false
2306,6.0155759,-0.35720058320841563,false
2307,6.0176876000000004,-0.35720058320841563,false
2308,6.0201506,-0.35720058320841563,false
2309,6.0215258,-0.35720058320841563,false
2310,6.0235424999999996,-0.35720058320841563,false
2311,6.0265871000000004,-0.35720058320841563,false
2312,6.0293679999999998,-0.35720058320841563,false
2313,6.0315608999999997,-0.35720058320841563,false
2314,6.0357023999999999,-0.35720058320841563,false
2315,6.0388625999999999,-0.35720058320841563,false
2316,6.0400638999999998,-0.35720058320841563,false
2317,6.0430555999999997,-0.35720058320841563,false
2318,6.0451734000000004,-0.35720058320841563,false
2319,6.0473511000000002,-0.35720058320841563,false
2320,6.0506681000000002,-0.35720058320841563,false
2321,6.0527341999999997,-0.35720058320841563,false
2322,6.0568315000000004,-0.35720058320841563,false
2323,6.0590032999999996,-0.35720058320841563,false
2324,6.0636938999999996,-0.35720058320841563,false
2325,6.0669199999999996,-0.35720058320841563,false
2326,6.0684307999999998,-0.35720058320841563,false
2327,6.0701516,-0.35720058320841563,false
2328,6.0728071999999997,-0.35720058320841563,false
2329,6.0760209999999999,-0.35720058320841563,false
2330,6.0788812999999999,-0.35720058320841563,false
2331,6.0816191999999996,-0.35720058320841563,false
2332,6.0840782000000004,-0.35720058320841563,false
2333,6.0868770999999997,-0.35720058320841563,false
2334,6.0887351000000001,-0.35720058320841563,false
2335,6.0914798000000001,-0.35720058320841563,false
2336,6.0949558000000001,-0.35720058320841563,false
2337,6.0976698000000003,-0.35720058320841563,false
2338,6.0997497999999997,-0.35720058320841563,false
2339,6.1023056999999996,-0.35720058320841563,false
2340,6.1035247000000004,-0.35720058320841563,false
2341,6.1060167999999999,-0.35720058320841563,false
2342,6.1076031999999998,-0.35720058320841563,false
2343,6.1112415000000002,-0.35720058320841563,false
2344,6.1137050000000004,-0.35720058320841563,false
2345,6.1166771999999998,-0.35720058320841563,false
2346,6.1192032999999997,-0.35720058320841563,false
2347,6.1233823000000003,-0.35720058320841563,false
2348,6.1261999999999999,-0.35720058320841563,false
2349,6.1288561000000001,-0.35720058320841563,false
2350,6.1310131999999999,-0.35720058320841563,false
2351,6.1336063000000003,-0.35720058320841563,false
2352,6.1378659000000004,-0.35720058320841563,false
2353,6.1411872000000001,-0.35720058320841563,false
2354,6.1435355999999999,-0.35720058320841563,false
2355,6.1471286000000003,-0.35720058320841563,false
2356,6.1490980000000004,-0.35720058320841563,false
2357,6.1505679000000004,-0.35720058320841563,false
2358,6.1531171000000002,-0.35720058320841563,false
2359,6.1561507000000004,-0.35720058320841563,false
2360,6.1589714999999998,-0.35720058320841563,false
2361,6.1618274,-0.35720058320841563,false
2362,6.1637336999999999,-0.35720058320841563,false
2363,6.1667547000000003,-0.35720058320841563,false
2364,6.1699238999999997,-0.35720058320841563,false
2365,6.1725820000000002,-0.35720058320841563,false
2366,6.1766752,-0.35720058320841563,false
2367,6.1789778000000002,-0.35720058320841563,false
2368,6.1827396999999999,-0.35720058320841563,false
2369,6.1848432999999998,-0.35720058320841563,false
2370,6.1868226999999996,-0.35720058320841563,false
2371,6.1886042999999997,-0.35720058320841563,false
2372,6.1930325000000002,-0.35720058320841563,false
2373,6.1947972,-0.35720058320841563,false
2374,6.1971276,-0.35720058320841563,false
