process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
67.974784600000007,66.020628900000006,"terminal_mip_bound_improvement","L1",0.49731773385153022,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.9793296,66.025173899999999,"terminal_mip_bound_improvement","L1",0.49740035324281906,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.982998899999998,66.028843199999997,"terminal_mip_bound_improvement","L1",0.49740912889610406,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.983790299999995,66.029634599999994,"terminal_mip_bound_improvement","L1",0.49741813395812057,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.999517800000007,66.045362100000006,"terminal_mip_bound_improvement","L1",0.49742022803712205,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.004595399999999,66.050439699999998,"terminal_mip_bound_improvement","L1",0.49746856638804471,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.006106200000005,66.051950500000004,"terminal_mip_bound_improvement","L1",0.49749646416573773,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.010114799999997,66.055959099999995,"terminal_mip_bound_improvement","L1",0.49750167955891661,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.011301700000004,66.057146000000003,"terminal_mip_bound_improvement","L1",0.49751332471545801,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.030050000000003,66.075894300000002,"terminal_mip_bound_improvement","L1",0.49761406649995621,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.039350400000004,66.085194700000002,"terminal_mip_bound_improvement","L1",0.49762289175386182,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.041182800000001,66.0870271,"terminal_mip_bound_improvement","L1",0.49773238193256736,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.045422200000004,66.091266500000003,"terminal_mip_bound_improvement","L1",0.49774098238665437,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.046562399999999,66.092406699999998,"terminal_mip_bound_improvement","L1",0.49777574087849069,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.053593300000003,66.099437600000002,"terminal_mip_bound_improvement","L1",0.49780265554819109,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.056660100000002,66.102504400000001,"terminal_mip_bound_improvement","L1",0.49781212479381043,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.061093900000003,66.106938200000002,"terminal_mip_bound_improvement","L1",0.49786079046657983,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.061988299999996,66.107832599999995,"terminal_mip_bound_improvement","L1",0.49788393849578338,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.078392899999997,66.124237199999996,"terminal_mip_bound_improvement","L1",0.4978882249631813,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.083274599999996,66.129118899999995,"terminal_mip_bound_improvement","L1",0.49788852429320701,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.097452599999997,66.143296899999996,"terminal_mip_bound_improvement","L1",0.49790178722043377,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.104195099999998,66.150039399999997,"terminal_mip_bound_improvement","L1",0.49791781668060769,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.109293600000001,66.1551379,"terminal_mip_bound_improvement","L1",0.49792028225751944,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.119427900000005,66.165272200000004,"terminal_mip_bound_improvement","L1",0.49795402628700752,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.123363799999993,66.169208099999992,"terminal_mip_bound_improvement","L1",0.49795924942760472,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.124397200000004,66.170241500000003,"terminal_mip_bound_improvement","L1",0.4979775076049574,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.139944700000001,66.185789,"terminal_mip_bound_improvement","L1",0.49802081743210491,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.146447800000004,66.192292100000003,"terminal_mip_bound_improvement","L1",0.49805389651915644,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.148153899999997,66.193998199999996,"terminal_mip_bound_improvement","L1",0.49811010125038152,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.150027499999993,66.195871799999992,"terminal_mip_bound_improvement","L1",0.49815678810182368,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.163911499999998,66.209755799999996,"terminal_mip_bound_improvement","L1",0.49818156914818612,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.166753599999993,66.212597899999992,"terminal_mip_bound_improvement","L1",0.49819840383728831,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.173919600000005,66.219763900000004,"terminal_mip_bound_improvement","L1",0.49823665229041586,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.184534099999993,66.230378399999992,"terminal_mip_bound_improvement","L1",0.49833182975936946,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.185626400000004,66.231470700000003,"terminal_mip_bound_improvement","L1",0.49835305981384143,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.198845000000006,66.244689300000005,"terminal_mip_bound_improvement","L1",0.49837061039971475,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.211033799999996,66.256878099999994,"terminal_mip_bound_improvement","L1",0.4983864263436838,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.237969000000007,66.283813300000006,"terminal_mip_bound_improvement","L1",0.49839443958745977,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.244483200000005,66.290327500000004,"terminal_mip_bound_improvement","L1",0.4984837398926818,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.245552200000006,66.291396500000005,"terminal_mip_bound_improvement","L1",0.49852546612675364,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.260047700000001,66.305892,"terminal_mip_bound_improvement","L1",0.49855572642376283,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.272506800000002,66.318351100000001,"terminal_mip_bound_improvement","L1",0.49855883795996353,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.275636000000006,66.321480300000005,"terminal_mip_bound_improvement","L1",0.49862944189210723,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.282042899999993,66.327887199999992,"terminal_mip_bound_improvement","L1",0.49862991470053697,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.283791500000007,66.329635800000005,"terminal_mip_bound_improvement","L1",0.49864737399397258,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.285392999999999,66.331237299999998,"terminal_mip_bound_improvement","L1",0.49864769955629851,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.288124999999994,66.333969299999993,"terminal_mip_bound_improvement","L1",0.49867513302343419,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.289802100000003,66.335646400000002,"terminal_mip_bound_improvement","L1",0.49868621657175177,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.2912173,66.337061599999998,"terminal_mip_bound_improvement","L1",0.49871549215016575,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.291845899999998,66.337690199999997,"terminal_mip_bound_improvement","L1",0.49871720930415309,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.293322099999997,66.339166399999996,"terminal_mip_bound_improvement","L1",0.49874985348505874,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.298339299999995,66.344183599999994,"terminal_mip_bound_improvement","L1",0.49880021131831676,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.298510699999994,66.344354999999993,"terminal_mip_bound_improvement","L1",0.49880947922714308,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.302943200000001,66.3487875,"terminal_mip_bound_improvement","L1",0.49883069857915263,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.306976000000006,66.352820300000005,"terminal_mip_bound_improvement","L1",0.4988314069188553,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.308010499999995,66.353854799999993,"terminal_mip_bound_improvement","L1",0.49884315904047938,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.315796300000002,66.361640600000001,"terminal_mip_bound_improvement","L1",0.49885094073019931,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.3196437,66.365487999999999,"terminal_mip_bound_improvement","L1",0.49887450799978728,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.320573600000003,66.366417900000002,"terminal_mip_bound_improvement","L1",0.49891449555394396,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.330907199999999,66.376751499999997,"terminal_mip_bound_improvement","L1",0.49893268053158824,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.332533100000006,66.378377400000005,"terminal_mip_bound_improvement","L1",0.49893746502888314,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.339036100000001,66.3848804,"terminal_mip_bound_improvement","L1",0.49900930625624901,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.347420600000007,66.393264900000005,"terminal_mip_bound_improvement","L1",0.4990129673713346,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.348294699999997,66.394138999999996,"terminal_mip_bound_improvement","L1",0.49901485905710108,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.361997000000002,66.407841300000001,"terminal_mip_bound_improvement","L1",0.49902045372092635,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.362929899999997,66.408774199999996,"terminal_mip_bound_improvement","L1",0.49903229161835105,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.372691700000004,66.418536000000003,"terminal_mip_bound_improvement","L1",0.49907424114285226,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.373602399999996,66.419446699999995,"terminal_mip_bound_improvement","L1",0.49909894922094283,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.377641100000005,66.423485400000004,"terminal_mip_bound_improvement","L1",0.49911794364709922,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.377943400000007,66.423787700000005,"terminal_mip_bound_improvement","L1",0.49917435000646515,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.385762499999998,66.431606799999997,"terminal_mip_bound_improvement","L1",0.49921769464803772,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.393601799999999,66.439446099999998,"terminal_mip_bound_improvement","L1",0.4992274783006414,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.417193499999996,66.463037799999995,"terminal_mip_bound_improvement","L1",0.49923065075177325,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.426471500000005,66.472315800000004,"terminal_mip_bound_improvement","L1",0.4992445926457717,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.432749999999999,66.478594299999997,"terminal_mip_bound_improvement","L1",0.49925287729193912,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.451386499999998,66.497230799999997,"terminal_mip_bound_improvement","L1",0.49932743571890031,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.461719799999997,66.507564099999996,"terminal_mip_bound_improvement","L1",0.49940389567066495,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.477087100000006,66.522931400000004,"terminal_mip_bound_improvement","L1",0.49942706472615195,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.478602600000002,66.524446900000001,"terminal_mip_bound_improvement","L1",0.49945520341413097,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.480492999999996,66.526337299999994,"terminal_mip_bound_improvement","L1",0.49946432239192129,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.484450999999993,66.530295299999992,"terminal_mip_bound_improvement","L1",0.49946839903410478,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.484755800000002,66.530600100000001,"terminal_mip_bound_improvement","L1",0.49947698712411503,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.489828000000003,66.535672300000002,"terminal_mip_bound_improvement","L1",0.49951240347157966,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.491345600000002,66.537189900000001,"terminal_mip_bound_improvement","L1",0.49955116972971952,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.495946200000006,66.541790500000005,"terminal_mip_bound_improvement","L1",0.49963917488166198,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.496881799999997,66.542726099999996,"terminal_mip_bound_improvement","L1",0.49970395404087997,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.512432700000005,66.558277000000004,"terminal_mip_bound_improvement","L1",0.49973782206645395,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.514451199999996,66.560295499999995,"terminal_mip_bound_improvement","L1",0.49978651856221223,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.517117200000001,66.5629615,"terminal_mip_bound_improvement","L1",0.49978732640131784,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.518880100000004,66.564724400000003,"terminal_mip_bound_improvement","L1",0.49980285114903888,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.520699800000003,66.566544100000002,"terminal_mip_bound_improvement","L1",0.49994148111900816,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.524802699999995,66.570646999999994,"terminal_mip_bound_improvement","L1",0.49995032462398781,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.526138799999998,66.571983099999997,"terminal_mip_bound_improvement","L1",0.50002719376981297,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.532898000000003,66.578742300000002,"terminal_mip_bound_improvement","L1",0.50009729986219809,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.541058199999995,66.586902499999994,"terminal_mip_bound_improvement","L1",0.50010576308380361,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.541606900000005,66.587451200000004,"terminal_mip_bound_improvement","L1",0.50012668879760913,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.546555799999993,66.592400099999992,"terminal_mip_bound_improvement","L1",0.50013699417799595,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.550306000000006,66.596150300000005,"terminal_mip_bound_improvement","L1",0.50014572707392102,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.552963800000001,66.598808099999999,"terminal_mip_bound_improvement","L1",0.5002229623468083,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.565664400000003,66.611508700000002,"terminal_mip_bound_improvement","L1",0.50025139235735394,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.573633999999998,66.619478299999997,"terminal_mip_bound_improvement","L1",0.50027270871884433,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.575385499999996,66.621229799999995,"terminal_mip_bound_improvement","L1",0.50038751368799173,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.579651400000003,66.625495700000002,"terminal_mip_bound_improvement","L1",0.50040288185649495,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.5812825,66.627126799999999,"terminal_mip_bound_improvement","L1",0.50052433706272637,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.582836,66.628680299999999,"terminal_mip_bound_improvement","L1",0.50054796598433682,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.584464199999999,66.630308499999998,"terminal_mip_bound_improvement","L1",0.50060779391982613,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.586309700000001,66.632154,"terminal_mip_bound_improvement","L1",0.50063591871030966,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.587242799999999,66.633087099999997,"terminal_mip_bound_improvement","L1",0.5006693736592599,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.589249699999996,66.635093999999995,"terminal_mip_bound_improvement","L1",0.50068016249952252,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.590723299999993,66.636567599999992,"terminal_mip_bound_improvement","L1",0.50069298838663667,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.601438200000004,66.647282500000003,"terminal_mip_bound_improvement","L1",0.50073584319531139,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.605694,66.651538299999999,"terminal_mip_bound_improvement","L1",0.50073736885334375,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.620023000000003,66.665867300000002,"terminal_mip_bound_improvement","L1",0.50075508016916703,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.622746800000002,66.6685911,"terminal_mip_bound_improvement","L1",0.50083183109869711,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.624540300000007,66.670384600000006,"terminal_mip_bound_improvement","L1",0.5009125925390977,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.712050099999999,66.757894399999998,"terminal_mip_bound_improvement","L1",0.50095104418353475,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.714962200000002,66.760806500000001,"terminal_mip_bound_improvement","L1",0.50101710561807278,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.723615100000004,66.769459400000002,"terminal_mip_bound_improvement","L1",0.5010213907915203,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.731575699999993,66.777419999999992,"terminal_mip_bound_improvement","L1",0.50109341554730802,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.742206800000005,66.788051100000004,"terminal_mip_bound_improvement","L1",0.50116342917252199,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.752069599999999,66.797913899999998,"terminal_mip_bound_improvement","L1",0.5011696400190998,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.761418399999997,66.807262699999995,"terminal_mip_bound_improvement","L1",0.50124550952737001,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.765199800000005,66.811044100000004,"terminal_mip_bound_improvement","L1",0.50133587174562277,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.769753800000004,66.815598100000003,"terminal_mip_bound_improvement","L1",0.50133686039384928,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.771000799999996,66.816845099999995,"terminal_mip_bound_improvement","L1",0.50134602168056741,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.779433699999998,66.825277999999997,"terminal_mip_bound_improvement","L1",0.50146753192950178,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.780501900000004,66.826346200000003,"terminal_mip_bound_improvement","L1",0.50146766108411056,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.786853100000002,66.832697400000001,"terminal_mip_bound_improvement","L1",0.50147269831278907,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.787944899999999,66.833789199999998,"terminal_mip_bound_improvement","L1",0.50162133464190339,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.790483499999993,66.836327799999992,"terminal_mip_bound_improvement","L1",0.50164859548880825,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.794405900000001,66.8402502,"terminal_mip_bound_improvement","L1",0.50165736082546331,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.799974800000001,66.8458191,"terminal_mip_bound_improvement","L1",0.50173310596377807,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.802855100000002,66.848699400000001,"terminal_mip_bound_improvement","L1",0.50175948379198343,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.804921399999998,66.850765699999997,"terminal_mip_bound_improvement","L1",0.50179566980068313,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.808325699999997,66.854169999999996,"terminal_mip_bound_improvement","L1",0.50185691053926851,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.810122699999994,66.855966999999993,"terminal_mip_bound_improvement","L1",0.50190850086269123,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.813917799999999,66.859762099999998,"terminal_mip_bound_improvement","L1",0.50191822032841782,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.815724500000002,66.861568800000001,"terminal_mip_bound_improvement","L1",0.50202351681424862,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.817369499999998,66.863213799999997,"terminal_mip_bound_improvement","L1",0.50208795732165856,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
