process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
205.66444564741209,188.82286774741212,"terminal_mip_bound_improvement","L2.0",1.7480296523439085,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.72644568365172,188.88486778365174,"terminal_mip_bound_improvement","L2.0",1.7480786361125804,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.72744584959105,188.88586794959107,"terminal_mip_bound_improvement","L2.0",1.7481164741366517,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.75144577901915,188.90986787901917,"terminal_mip_bound_improvement","L2.0",1.748126084289543,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.77544570844725,188.93386780844727,"terminal_mip_bound_improvement","L2.0",1.7481642203152838,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.776445635968,188.93486773596803,"terminal_mip_bound_improvement","L2.0",1.7482513111167717,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.783445843869,188.94186794386903,"terminal_mip_bound_improvement","L2.0",1.748285457478078,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.78644562643126,188.94486772643128,"terminal_mip_bound_improvement","L2.0",1.7482969392822003,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.80144573133543,188.95986783133546,"terminal_mip_bound_improvement","L2.0",1.748305340525435,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.80444575231627,188.96286785231629,"terminal_mip_bound_improvement","L2.0",1.748307271660146,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.81144572179869,188.96986782179872,"terminal_mip_bound_improvement","L2.0",1.7483323891280276,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.81244564931944,188.97086774931947,"terminal_mip_bound_improvement","L2.0",1.7483551283121777,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.83244563024596,188.99086773024598,"terminal_mip_bound_improvement","L2.0",1.748362550547486,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.83544565122679,188.99386775122682,"terminal_mip_bound_improvement","L2.0",1.7483849571655348,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.83944583814696,188.99786793814698,"terminal_mip_bound_improvement","L2.0",1.7484094204356992,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.84344578664854,189.00186788664857,"terminal_mip_bound_improvement","L2.0",1.7484122100780279,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.84644580762938,189.0048679076294,"terminal_mip_bound_improvement","L2.0",1.7484348017140128,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.85244584959105,189.01086794959107,"terminal_mip_bound_improvement","L2.0",1.7484635760332994,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.8534457771118,189.01186787711183,"terminal_mip_bound_improvement","L2.0",1.7484699642761568,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.86744571607665,189.02586781607667,"terminal_mip_bound_improvement","L2.0",1.7484810905875614,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.89044571798399,189.04886781798402,"terminal_mip_bound_improvement","L2.0",1.7485128154181233,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.89444566648558,189.0528677664856,"terminal_mip_bound_improvement","L2.0",1.7485730948401457,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.901445635968,189.05986773596803,"terminal_mip_bound_improvement","L2.0",1.7485877513672061,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.90244580190733,189.06086790190736,"terminal_mip_bound_improvement","L2.0",1.7486733147903455,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.91244579237059,189.07086789237061,"terminal_mip_bound_improvement","L2.0",1.7487181113611492,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.93744564931944,189.09586774931947,"terminal_mip_bound_improvement","L2.0",1.7487451416269035,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.93844581525877,189.0968679152588,"terminal_mip_bound_improvement","L2.0",1.74878422926052,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.9474456397827,189.10586773978272,"terminal_mip_bound_improvement","L2.0",1.7488032859052798,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.9544458476837,189.11286794768372,"terminal_mip_bound_improvement","L2.0",1.7488777604396137,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.95744563024596,189.11586773024598,"terminal_mip_bound_improvement","L2.0",1.7488830808448148,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.96444583814696,189.12286793814698,"terminal_mip_bound_improvement","L2.0",1.748896628041593,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.96544576566771,189.12386786566773,"terminal_mip_bound_improvement","L2.0",1.7489126464728906,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.96844578664854,189.12686788664857,"terminal_mip_bound_improvement","L2.0",1.748958789930104,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.99244571607665,189.15086781607667,"terminal_mip_bound_improvement","L2.0",1.7489799499882057,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.01244569700316,189.17086779700318,"terminal_mip_bound_improvement","L2.0",1.7490009476319059,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.01644564550475,189.17486774550477,"terminal_mip_bound_improvement","L2.0",1.7490032212043771,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.01944566648558,189.1778677664856,"terminal_mip_bound_improvement","L2.0",1.7490088243515531,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.02344585340575,189.18186795340577,"terminal_mip_bound_improvement","L2.0",1.7490148708989086,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.02744580190733,189.18586790190736,"terminal_mip_bound_improvement","L2.0",1.7490299895846471,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.03644562643126,189.19486772643128,"terminal_mip_bound_improvement","L2.0",1.7490631629540592,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.03844571989134,189.19686781989137,"terminal_mip_bound_improvement","L2.0",1.7491038975992648,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.06344581525877,189.2218679152588,"terminal_mip_bound_improvement","L2.0",1.7491257990851659,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.07644582670287,189.23486792670289,"terminal_mip_bound_improvement","L2.0",1.7491506011644904,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.0794458476837,189.23786794768372,"terminal_mip_bound_improvement","L2.0",1.7491613849149588,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.08044577520445,189.23886787520448,"terminal_mip_bound_improvement","L2.0",1.7491942340743125,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.08344579618529,189.24186789618531,"terminal_mip_bound_improvement","L2.0",1.7492397633367107,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.08544565122679,189.24386775122682,"terminal_mip_bound_improvement","L2.0",1.7492534976558893,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.08644581716612,189.24486791716615,"terminal_mip_bound_improvement","L2.0",1.7492766957674717,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.1103684,189.26879030000001,"terminal_mip_closure","L2.0",,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"native_terminal_mip_optimal"
206.32213719999999,189.480559,"child_lp_completion","L1.1.0",,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"complete_speculative_child_lp_infeasible"
206.7417466,189.90016850000001,"child_lp_completion","L1.1.1",1.674818252159918,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"complete_speculative_child_lp_optimal"
206.7418548,189.90027689999999,"split","L1.1",,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"c5_immediate_atomic_split"
206.97513989999999,190.13356160000001,"child_lp_completion","L1.1.1.0",,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"complete_speculative_child_lp_infeasible"
207.39996339999999,190.55838489999999,"child_lp_completion","L1.1.1.1",1.6808386017291135,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"complete_speculative_child_lp_optimal"
207.4000284,190.55845049999999,"split","L1.1.1",,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"c5_immediate_atomic_split"
207.77599180000001,190.9344136,"child_lp_completion","L1.1.1.1.0",,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"complete_speculative_child_lp_infeasible"
208.17466529999999,191.33308729999999,"child_lp_completion","L1.1.1.1.1",1.6838487765137078,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"complete_speculative_child_lp_optimal"
208.17473200000001,191.3331541,"split","L1.1.1.1",,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"c5_immediate_atomic_split"
208.58114420000001,191.739566,"child_lp_completion","L1.1.1.1.1.0",1.7390121580230753,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"complete_speculative_child_lp_optimal"
209.00369370000001,192.16211559999999,"child_lp_completion","L1.1.1.1.1.1",1.6853538639060086,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"complete_speculative_child_lp_optimal"
209.00375450000001,192.16217660000001,"split","L1.1.1.1.1",,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"c5_immediate_atomic_split"
209.42113599999999,192.5795578,"child_lp_completion","L1.1.1.1.1.1.0",1.7109168299976891,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"complete_speculative_child_lp_optimal"
209.8201693,192.9785909,"child_lp_completion","L1.1.1.1.1.1.1",1.6861064076021575,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"complete_speculative_child_lp_optimal"
209.8202325,192.9786546,"split","L1.1.1.1.1.1",,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"c5_immediate_atomic_split"
210.2342429,193.39266480000001,"child_lp_completion","L1.1.1.1.1.1.1.0",1.6982714821825653,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
210.665548,193.82396979999999,"child_lp_completion","L1.1.1.1.1.1.1.1",1.6864826794502334,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
210.89858174005431,194.05700394005433,"native_root_processing_bound","L1.1.1.1.1.1.1",1.6861064076021575,1.6872086338014523,1.6861064076021575,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
211.14458155313415,194.30300375313416,"partial_native_bound_target","L1.1.1.1.1.1.1",1.6976986439507982,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
211.15713589999999,194.31555750000001,"partial_native_bound_target","L1.1.1.1.1.1.1",1.6976986439507982,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"c5_target_reached_parent_requeued_before_split"
211.47998680000001,194.63840880000001,"child_lp_completion","L2.1.0",1.6872086338014523,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
211.8003827,194.95880450000001,"child_lp_completion","L2.1.1",1.7465836338014518,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
211.8004372,194.9588593,"declined_split","L2.1",1.6872086338014523,1.6976986439507982,1.6872086338014523,1.7493134520506337,4,7,"c5_no_strict_child_disjunction_gain"
212.0504554,195.2088775,"native_root_processing_bound","L2.1",1.6872086338014523,1.6976986439507982,1.6872086338014523,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
212.20445544386902,195.36287754386902,"native_root_processing_bound","L2.1",1.6895493340889911,1.6976986439507982,1.6895493340889911,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
212.33645541335144,195.49487751335144,"native_root_processing_bound","L2.1",1.7241375999039137,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
212.77545530463257,195.93387740463257,"native_root_processing_bound","L2.1",1.7447854454216372,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
212.81745535994568,195.97587745994568,"native_root_processing_bound","L2.1",1.7447911855588822,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
212.86045534277955,196.01887744277954,"native_root_processing_bound","L2.1",1.7451390984279338,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
213.24245531226197,196.40087741226196,"native_root_processing_bound","L2.1",1.7482610444911726,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
213.35045535231629,196.50887745231628,"native_root_processing_bound","L2.1",1.7487737846288567,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
214.12122729999999,197.27964890000001,"infeasible_closure","L2.1",,1.6976986439507982,1.6976986439507982,1.7493134520506337,3,8,"native_terminal_mip_infeasible"
214.12157930000001,197.2800014,"split","L1.1.1.1.1.1.1",,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"c5_parent_native_target_reached_delayed_atomic_split"
214.53504960000001,197.69347149999999,"child_lp_completion","L1.1.1.1.1.1.1.1.0",1.6976986439507982,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"complete_speculative_child_lp_optimal"
214.95382699999999,198.11224849999999,"child_lp_completion","L1.1.1.1.1.1.1.1.1",1.6976986439507982,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"complete_speculative_child_lp_optimal"
214.95388500000001,198.11230710000001,"declined_split","L1.1.1.1.1.1.1.1",1.6976986439507982,1.6982714821825653,1.6976986439507982,1.7493134520506337,4,8,"c5_no_strict_child_disjunction_gain"
215.17890734305115,198.33732944305115,"native_root_processing_bound","L1.1.1.1.1.1.1.1",1.6976986439507982,1.6982714821825653,1.6976986439507982,1.7493134520506337,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
215.43990726103516,198.59832936103516,"native_root_processing_bound","L1.1.1.1.1.1.1.1",1.6976999910576698,1.6982714821825653,1.6976999910576698,1.7493134520506337,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
215.66122849999999,198.8196504,"infeasible_closure","L1.1.1.1.1.1.1.1",,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"native_terminal_mip_infeasible"
216.04374960000001,199.20217160000001,"child_lp_completion","L1.1.1.1.1.1.1.0.0",1.7045026489827546,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"complete_speculative_child_lp_optimal"
216.4606684,199.61909009999999,"child_lp_completion","L1.1.1.1.1.1.1.0.1",1.6984639918201179,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"complete_speculative_child_lp_optimal"
216.68772869809266,199.84615079809265,"native_root_processing_bound","L1.1.1.1.1.1.1.0",1.6982714821825653,1.7109168299976891,1.6982714821825653,1.7493134520506337,3,9,"gurobi_cb_mip_objbnd_valid_native_bound"
216.97872882588501,200.13715092588501,"partial_native_bound_target","L1.1.1.1.1.1.1.0",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,9,"gurobi_cb_mip_objbnd_valid_native_bound"
216.99114019999999,200.14956190000001,"partial_native_bound_target","L1.1.1.1.1.1.1.0",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,9,"c5_target_reached_parent_requeued_before_split"
216.99291460000001,200.1513367,"split","L1.1.1.1.1.1.1.0",,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"c5_parent_native_target_reached_delayed_atomic_split"
217.2189502705719,200.37737247057191,"native_root_processing_bound","L1.1.1.1.1.1.1.0.0",1.709612230253313,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
217.4559502591278,200.61437245912782,"native_root_processing_bound","L1.1.1.1.1.1.1.0.0",1.7156500671740866,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
217.59769829999999,200.75612000000001,"infeasible_closure","L1.1.1.1.1.1.1.0.0",,1.709612230253313,1.709612230253313,1.7493134520506337,3,10,"native_terminal_mip_infeasible"
217.8277291190735,200.98615121907349,"native_root_processing_bound","L1.1.1.1.1.1.1.0.1",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
218.1107291114441,201.2691512114441,"native_root_processing_bound","L1.1.1.1.1.1.1.0.1",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
218.3232208,201.4816424,"infeasible_closure","L1.1.1.1.1.1.1.0.1",,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"native_terminal_mip_infeasible"
218.7189607,201.87738250000001,"child_lp_completion","L1.1.1.1.1.1.0.0",1.7256883994898737,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"complete_speculative_child_lp_optimal"
219.18545230000001,202.34387409999999,"child_lp_completion","L1.1.1.1.1.1.0.1",1.7113061730796668,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"complete_speculative_child_lp_optimal"
219.18553299999999,202.34395509999999,"split","L1.1.1.1.1.1.0",,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"c5_immediate_atomic_split"
219.6456532,202.80407500000001,"child_lp_completion","L1.1.1.1.1.1.0.1.0",1.7186724685604471,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"complete_speculative_child_lp_optimal"
220.16302820000001,203.32145,"child_lp_completion","L1.1.1.1.1.1.0.1.1",1.7115008446206539,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"complete_speculative_child_lp_optimal"
220.39606814005433,203.55449034005431,"native_root_processing_bound","L1.1.1.1.1.1.0.1",1.7113061730796668,1.7256883994898737,1.7113061730796668,1.7493134520506337,3,11,"gurobi_cb_mip_objbnd_valid_native_bound"
220.65106801607666,203.80949021607665,"partial_native_bound_target","L1.1.1.1.1.1.0.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,11,"gurobi_cb_mip_objbnd_valid_native_bound"
220.6638749,203.82229670000001,"partial_native_bound_target","L1.1.1.1.1.1.0.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,11,"c5_target_reached_parent_requeued_before_split"
220.6641525,203.8225746,"split","L1.1.1.1.1.1.0.1",,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"c5_parent_native_target_reached_delayed_atomic_split"
220.89917533351439,204.05759743351442,"native_root_processing_bound","L1.1.1.1.1.1.0.1.0",1.7224158768786197,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
221.13517539454955,204.29359749454957,"native_root_processing_bound","L1.1.1.1.1.1.0.1.0",1.729499816413927,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
221.33137139999999,204.48979320000001,"infeasible_closure","L1.1.1.1.1.1.0.1.0",,1.7224158768786197,1.7224158768786197,1.7493134520506337,3,12,"native_terminal_mip_infeasible"
221.55939542561342,204.71781762561341,"native_root_processing_bound","L1.1.1.1.1.1.0.1.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,12,"gurobi_cb_mip_objbnd_valid_native_bound"
221.80539547711183,204.96381767711182,"native_root_processing_bound","L1.1.1.1.1.1.0.1.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,12,"gurobi_cb_mip_objbnd_valid_native_bound"
221.99521250000001,205.15363439999999,"infeasible_closure","L1.1.1.1.1.1.0.1.1",,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"native_terminal_mip_infeasible"
222.3908385,205.54926040000001,"child_lp_completion","L1.1.1.1.1.1.0.0.0",1.733140920238524,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"complete_speculative_child_lp_optimal"
222.7973436,205.95576500000001,"child_lp_completion","L1.1.1.1.1.1.0.0.1",1.7258872568629806,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"complete_speculative_child_lp_optimal"
223.02538512561341,206.18380722561341,"native_root_processing_bound","L1.1.1.1.1.1.0.0",1.7256883994898737,1.7390121580230753,1.7256883994898737,1.7493134520506337,2,13,"gurobi_cb_mip_objbnd_valid_native_bound"
223.27538512561341,206.43380722561341,"partial_native_bound_target","L1.1.1.1.1.1.0.0",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,13,"gurobi_cb_mip_objbnd_valid_native_bound"
223.28847390000001,206.4468956,"partial_native_bound_target","L1.1.1.1.1.1.0.0",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,13,"c5_target_reached_parent_requeued_before_split"
223.28887460000001,206.44729659999999,"split","L1.1.1.1.1.1.0.0",,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"c5_parent_native_target_reached_delayed_atomic_split"
223.51991128501282,206.67833338501282,"native_root_processing_bound","L1.1.1.1.1.1.0.0.0",1.7367433321766956,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"gurobi_cb_mip_objbnd_valid_native_bound"
223.75091123160706,206.90933333160706,"native_root_processing_bound","L1.1.1.1.1.1.0.0.0",1.7440236466709649,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"gurobi_cb_mip_objbnd_valid_native_bound"
223.92473380000001,207.08315569999999,"infeasible_closure","L1.1.1.1.1.1.0.0.0",,1.7367433321766956,1.7367433321766956,1.7493134520506337,2,14,"native_terminal_mip_infeasible"
224.14876177711182,207.30718387711181,"native_root_processing_bound","L1.1.1.1.1.1.0.0.1",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,14,"gurobi_cb_mip_objbnd_valid_native_bound"
224.44976165694885,207.60818375694885,"native_root_processing_bound","L1.1.1.1.1.1.0.0.1",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,14,"gurobi_cb_mip_objbnd_valid_native_bound"
224.60728900000001,207.76571089999999,"infeasible_closure","L1.1.1.1.1.1.0.0.1",,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"native_terminal_mip_infeasible"
224.94213099999999,208.1005529,"child_lp_completion","L1.1.1.1.1.0.0",,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"complete_speculative_child_lp_infeasible"
225.3496992,208.50812089999999,"child_lp_completion","L1.1.1.1.1.0.1",1.7398244892994759,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"complete_speculative_child_lp_optimal"
225.34977929999999,208.5082013,"split","L1.1.1.1.1.0",,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"c5_immediate_atomic_split"
225.73910549999999,208.89752720000001,"child_lp_completion","L1.1.1.1.1.0.1.0",,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"complete_speculative_child_lp_infeasible"
226.11791590000001,209.27633760000001,"child_lp_completion","L1.1.1.1.1.0.1.1",1.7402306549376783,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"complete_speculative_child_lp_optimal"
226.11798400000001,209.2764061,"split","L1.1.1.1.1.0.1",,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"c5_immediate_atomic_split"
226.5031908,209.6616128,"child_lp_completion","L1.1.1.1.1.0.1.1.0",1.747765991164977,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"complete_speculative_child_lp_optimal"
226.89484210000001,210.0532637,"child_lp_completion","L1.1.1.1.1.0.1.1.1",1.7404337377567778,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"complete_speculative_child_lp_optimal"
226.8949394,210.05336149999999,"split","L1.1.1.1.1.0.1.1",,1.7404337377567778,1.7404337377567778,1.7493134520506337,2,17,"c5_immediate_atomic_split"
227.12397275313415,210.28239485313415,"native_root_processing_bound","L1.1.1.1.1.0.1.1.1",1.7404337377567778,1.747765991164977,1.7404337377567778,1.7493134520506337,2,17,"gurobi_cb_mip_objbnd_valid_native_bound"
227.36909470000001,210.52751670000001,"infeasible_closure","L1.1.1.1.1.0.1.1.1",,1.747765991164977,1.747765991164977,1.7493134520506337,1,18,"native_terminal_mip_infeasible"
227.59812069155274,210.75654279155273,"native_root_processing_bound","L1.1.1.1.1.0.1.1.0",1.747765991164977,,1.747765991164977,1.7493134520506337,1,18,"gurobi_cb_mip_objbnd_valid_native_bound"
228.0910423,211.24946399999999,"infeasible_closure","L1.1.1.1.1.0.1.1.0",,1.749313452050631,1.749313452050631,1.7493134520506337,0,19,"native_terminal_mip_infeasible"
228.09142249999999,211.24984449999999,"finalization","",1.749313452050631,,1.749313452050631,1.7493134520506337,0,19,"completed_exact_tree_final_bound"
