process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
225.53857372833863,209.48105182833862,"terminal_mip_bound_improvement","L2",1.7406176720767921,,1.7406176720767921,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.5425739152588,209.48505201525879,"terminal_mip_bound_improvement","L2",1.7406240678398681,,1.7406240678398681,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.56457375122682,209.50705185122681,"terminal_mip_bound_improvement","L2",1.7406329770756073,,1.7406329770756073,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.57157372070924,209.51405182070923,"terminal_mip_bound_improvement","L2",1.7407275396315582,,1.7407275396315582,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.66657374931947,209.60905184931946,"terminal_mip_bound_improvement","L2",1.7407328712857426,,1.7407328712857426,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.67057369782106,209.61305179782104,"terminal_mip_bound_improvement","L2",1.7408534632464729,,1.7408534632464729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.7375738485016,209.68005194850159,"terminal_mip_bound_improvement","L2",1.7408603489845889,,1.7408603489845889,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.76457379891053,209.70705189891052,"terminal_mip_bound_improvement","L2",1.7409188426086846,,1.7409188426086846,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.80257390572206,209.74505200572204,"terminal_mip_bound_improvement","L2",1.7409335017864589,,1.7409335017864589,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.82257388664857,209.76505198664856,"terminal_mip_bound_improvement","L2",1.7409981359039128,,1.7409981359039128,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.90257381035462,209.84505191035461,"terminal_mip_bound_improvement","L2",1.7410058434713429,,1.7410058434713429,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.97557376457826,209.91805186457825,"terminal_mip_bound_improvement","L2",1.7410173210535878,,1.7410173210535878,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.98457382752076,209.92705192752075,"terminal_mip_bound_improvement","L2",1.7411075944057264,,1.7411075944057264,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.04757379128114,209.99005189128113,"terminal_mip_bound_improvement","L2",1.7411364986769942,,1.7411364986769942,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.08957384659425,210.03205194659424,"terminal_mip_bound_improvement","L2",1.741143421534969,,1.741143421534969,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.17057369782106,210.11305179782104,"terminal_mip_bound_improvement","L2",1.741256190706697,,1.741256190706697,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.18957375122682,210.13205185122681,"terminal_mip_bound_improvement","L2",1.7412961623177694,,1.7412961623177694,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.42257379128114,210.36505189128113,"terminal_mip_bound_improvement","L2",1.7413397487133337,,1.7413397487133337,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.46957372261659,210.41205182261658,"terminal_mip_bound_improvement","L2",1.7413973066735982,,1.7413973066735982,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.47257374359742,210.41505184359741,"terminal_mip_bound_improvement","L2",1.7414287292894519,,1.7414287292894519,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.5205738408722,210.46305194087219,"terminal_mip_bound_improvement","L2",1.7414630037482932,,1.7414630037482932,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.54757379128114,210.49005189128113,"terminal_mip_bound_improvement","L2",1.7414979036192537,,1.7414979036192537,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.55857370926515,210.50105180926514,"terminal_mip_bound_improvement","L2",1.741501484558827,,1.741501484558827,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.6215739114441,210.56405201144409,"terminal_mip_bound_improvement","L2",1.7415828981825605,,1.7415828981825605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.65257381035462,210.59505191035461,"terminal_mip_bound_improvement","L2",1.741606815363123,,1.741606815363123,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.65857385231629,210.60105195231628,"terminal_mip_bound_improvement","L2",1.7416423079999368,,1.7416423079999368,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.70357369019166,210.64605179019165,"terminal_mip_bound_improvement","L2",1.7416865093604974,,1.7416865093604974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.70757387711183,210.65005197711181,"terminal_mip_bound_improvement","L2",1.7417278443335293,,1.7417278443335293,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.72757385803834,210.67005195803833,"terminal_mip_bound_improvement","L2",1.7418150023183565,,1.7418150023183565,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.74557374550477,210.68805184550476,"terminal_mip_bound_improvement","L2",1.7418387538675604,,1.7418387538675604,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.74957369400636,210.69205179400635,"terminal_mip_bound_improvement","L2",1.7418879254143473,,1.7418879254143473,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.76957391335145,210.71205201335144,"terminal_mip_bound_improvement","L2",1.7419107912538607,,1.7419107912538607,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.78757380081788,210.73005190081787,"terminal_mip_bound_improvement","L2",1.7419184967475771,,1.7419184967475771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.79957388474122,210.74205198474121,"terminal_mip_bound_improvement","L2",1.7419219844170639,,1.7419219844170639,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.81357382370607,210.75605192370605,"terminal_mip_bound_improvement","L2",1.741952609303431,,1.741952609303431,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.95557378365174,210.89805188365173,"terminal_mip_bound_improvement","L2",1.7419803532894897,,1.7419803532894897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.98557375504151,210.9280518550415,"terminal_mip_bound_improvement","L2",1.7419889560436215,,1.7419889560436215,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.99357389046327,210.93605199046326,"terminal_mip_bound_improvement","L2",1.7420440505559656,,1.7420440505559656,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.00857375694886,210.95105185694885,"terminal_mip_bound_improvement","L2",1.7420532200537724,,1.7420532200537724,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.02257369591371,210.96505179591369,"terminal_mip_bound_improvement","L2",1.7420625824583134,,1.7420625824583134,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.04857371880189,210.99105181880188,"terminal_mip_bound_improvement","L2",1.7420701591540544,,1.7420701591540544,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.05057381226197,210.99305191226196,"terminal_mip_bound_improvement","L2",1.7420913246655765,,1.7420913246655765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.07157372070924,211.01405182070923,"terminal_mip_bound_improvement","L2",1.7421136441137741,,1.7421136441137741,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.17557381226197,211.11805191226196,"terminal_mip_bound_improvement","L2",1.7421192071289333,,1.7421192071289333,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.17657373978273,211.11905183978271,"terminal_mip_bound_improvement","L2",1.7421983404522312,,1.7421983404522312,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.22757385803834,211.17005195803833,"terminal_mip_bound_improvement","L2",1.7422104490381733,,1.7422104490381733,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.2855737073578,211.22805180735779,"terminal_mip_bound_improvement","L2",1.7423006578256595,,1.7423006578256595,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.36357377602235,211.30605187602234,"terminal_mip_bound_improvement","L2",1.7423252314103181,,1.7423252314103181,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.39357374741212,211.33605184741211,"terminal_mip_bound_improvement","L2",1.7423725158241865,,1.7423725158241865,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.39757369591371,211.34005179591369,"terminal_mip_bound_improvement","L2",1.7423860490894341,,1.7423860490894341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.39957378937379,211.34205188937378,"terminal_mip_bound_improvement","L2",1.7424282011430801,,1.7424282011430801,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.42157386376039,211.36405196376037,"terminal_mip_bound_improvement","L2",1.7424315875888805,,1.7424315875888805,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.43857382370607,211.38105192370605,"terminal_mip_bound_improvement","L2",1.7424352953015709,,1.7424352953015709,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.44257377220765,211.38505187220764,"terminal_mip_bound_improvement","L2",1.7425049087873059,,1.7425049087873059,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.47957371307984,211.42205181307983,"terminal_mip_bound_improvement","L2",1.7426692214255666,,1.7426692214255666,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.5355737073578,211.47805180735779,"terminal_mip_bound_improvement","L2",1.742695171178765,,1.742695171178765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.66357372833863,211.60605182833862,"terminal_mip_bound_improvement","L2",1.7426982093920651,,1.7426982093920651,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.67157386376039,211.61405196376037,"terminal_mip_bound_improvement","L2",1.7427094208625551,,1.7427094208625551,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.75057385994569,211.69305195994568,"terminal_mip_bound_improvement","L2",1.7428079409710795,,1.7428079409710795,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.75857375694886,211.70105185694885,"terminal_mip_bound_improvement","L2",1.7428453425279047,,1.7428453425279047,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.86757372452394,211.81005182452392,"terminal_mip_bound_improvement","L2",1.7428634919777084,,1.7428634919777084,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.88857387138978,211.83105197138977,"terminal_mip_bound_improvement","L2",1.7429078029099168,,1.7429078029099168,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.92057369782106,211.86305179782104,"terminal_mip_bound_improvement","L2",1.7429305392734999,,1.7429305392734999,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.94457386566773,211.88705196566772,"terminal_mip_bound_improvement","L2",1.7430132923181616,,1.7430132923181616,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.00757382942811,211.9500519294281,"terminal_mip_bound_improvement","L2",1.743095439034352,,1.743095439034352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.03657387329713,211.97905197329712,"terminal_mip_bound_improvement","L2",1.7431218181492114,,1.7431218181492114,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.05957387520448,212.00205197520447,"terminal_mip_bound_improvement","L2",1.7431550931596669,,1.7431550931596669,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.08457373215333,212.02705183215332,"terminal_mip_bound_improvement","L2",1.7432148095340474,,1.7432148095340474,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.09757374359742,212.04005184359741,"terminal_mip_bound_improvement","L2",1.7433011029173198,,1.7433011029173198,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.1695737703003,212.11205187030029,"terminal_mip_bound_improvement","L2",1.74333301182875,,1.74333301182875,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.17557381226197,212.11805191226196,"terminal_mip_bound_improvement","L2",1.7433422910769067,,1.7433422910769067,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.27657388283387,212.21905198283386,"terminal_mip_bound_improvement","L2",1.7433702018786754,,1.7433702018786754,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.35357378555909,212.29605188555908,"terminal_mip_bound_improvement","L2",1.7433729473947117,,1.7433729473947117,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.38557385040895,212.32805195040893,"terminal_mip_bound_improvement","L2",1.7433898216565729,,1.7433898216565729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.41357372833863,212.35605182833862,"terminal_mip_bound_improvement","L2",1.7434162832870013,,1.7434162832870013,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.4195737703003,212.36205187030029,"terminal_mip_bound_improvement","L2",1.743439397330601,,1.743439397330601,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.53057383133546,212.47305193133545,"terminal_mip_bound_improvement","L2",1.7434651721891103,,1.7434651721891103,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.65657375885621,212.5990518588562,"terminal_mip_bound_improvement","L2",1.7434672974992627,,1.7434672974992627,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.68457387520448,212.62705197520447,"terminal_mip_bound_improvement","L2",1.7435083314733162,,1.7435083314733162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.69757388664857,212.64005198664856,"terminal_mip_bound_improvement","L2",1.7435118756719263,,1.7435118756719263,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.71957372261659,212.66205182261658,"terminal_mip_bound_improvement","L2",1.743515271607498,,1.743515271607498,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.74157379700318,212.68405189700317,"terminal_mip_bound_improvement","L2",1.7435254499760109,,1.7435254499760109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.7465739114441,212.68905201144409,"terminal_mip_bound_improvement","L2",1.7435582658773947,,1.7435582658773947,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.77157376839295,212.71405186839294,"terminal_mip_bound_improvement","L2",1.7435584786111396,,1.7435584786111396,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.77257369591371,212.71505179591369,"terminal_mip_bound_improvement","L2",1.7435889779285041,,1.7435889779285041,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.81457375122682,212.75705185122681,"terminal_mip_bound_improvement","L2",1.7436068544075123,,1.7436068544075123,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.88457368446961,212.8270517844696,"terminal_mip_bound_improvement","L2",1.7436113888470928,,1.7436113888470928,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.90157388283387,212.84405198283386,"terminal_mip_bound_improvement","L2",1.743638565146912,,1.743638565146912,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.90557383133546,212.84805193133545,"terminal_mip_bound_improvement","L2",1.7436471491539807,,1.7436471491539807,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.92557381226197,212.86805191226196,"terminal_mip_bound_improvement","L2",1.7436571297256098,,1.7436571297256098,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.95157383515016,212.89405193515015,"terminal_mip_bound_improvement","L2",1.7436670772339582,,1.7436670772339582,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.95357369019166,212.89605179019165,"terminal_mip_bound_improvement","L2",1.7436701607893021,,1.7436701607893021,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.09257386757508,213.03505196757507,"terminal_mip_bound_improvement","L2",1.7436739135647923,,1.7436739135647923,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.15957377983705,213.10205187983703,"terminal_mip_bound_improvement","L2",1.7436853617995807,,1.7436853617995807,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.20257376267091,213.1450518626709,"terminal_mip_bound_improvement","L2",1.74372175895564,,1.74372175895564,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.20757387711183,213.15005197711181,"terminal_mip_bound_improvement","L2",1.7437236509510199,,1.7437236509510199,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.30557368828431,213.2480517882843,"terminal_mip_bound_improvement","L2",1.7437624140628221,,1.7437624140628221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.3185736997284,213.26105179972839,"terminal_mip_bound_improvement","L2",1.7438394665743782,,1.7438394665743782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.36357377602235,213.30605187602234,"terminal_mip_bound_improvement","L2",1.7438529567748668,,1.7438529567748668,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.37657378746644,213.31905188746643,"terminal_mip_bound_improvement","L2",1.7438804483354713,,1.7438804483354713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.44257377220765,213.38505187220764,"terminal_mip_bound_improvement","L2",1.743887547039495,,1.743887547039495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.45757387711183,213.40005197711181,"terminal_mip_bound_improvement","L2",1.7438891549471423,,1.7438891549471423,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.46657370163575,213.40905180163574,"terminal_mip_bound_improvement","L2",1.7438931202104166,,1.7438931202104166,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.47057388855592,213.41305198855591,"terminal_mip_bound_improvement","L2",1.7439143591192621,,1.7439143591192621,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.48557375504151,213.4280518550415,"terminal_mip_bound_improvement","L2",1.7439229685155193,,1.7439229685155193,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.4965739114441,213.43905201144409,"terminal_mip_bound_improvement","L2",1.7439538726780472,,1.7439538726780472,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.5115737779297,213.45405187792969,"terminal_mip_bound_improvement","L2",1.7439856371107167,,1.7439856371107167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.54657386376039,213.48905196376037,"terminal_mip_bound_improvement","L2",1.743986962594257,,1.743986962594257,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.55057381226197,213.49305191226196,"terminal_mip_bound_improvement","L2",1.7439904945212765,,1.7439904945212765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.59657381607667,213.53905191607666,"terminal_mip_bound_improvement","L2",1.7439920583627897,,1.7439920583627897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.59957383705751,213.54205193705749,"terminal_mip_bound_improvement","L2",1.7439979576016718,,1.7439979576016718,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.61357377602235,213.55605187602234,"terminal_mip_bound_improvement","L2",1.7440141011811217,,1.7440141011811217,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.62357376648561,213.56605186648559,"terminal_mip_bound_improvement","L2",1.7440259164295171,,1.7440259164295171,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.63357375694886,213.57605185694885,"terminal_mip_bound_improvement","L2",1.7440533560635239,,1.7440533560635239,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.64457391335145,213.58705201335144,"terminal_mip_bound_improvement","L2",1.744065871035325,,1.744065871035325,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.78657387329713,213.72905197329712,"terminal_mip_bound_improvement","L2",1.7440730947888332,,1.7440730947888332,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.78757380081788,213.73005190081787,"terminal_mip_bound_improvement","L2",1.7441076630823169,,1.7441076630823169,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.81557391716615,213.75805201716614,"terminal_mip_bound_improvement","L2",1.7441258697039961,,1.7441258697039961,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.85657380653993,213.79905190653992,"terminal_mip_bound_improvement","L2",1.7442293239255762,,1.7442293239255762,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.86857389046327,213.81105199046326,"terminal_mip_bound_improvement","L2",1.7442622967552113,,1.7442622967552113,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.96357368065492,213.90605178065491,"terminal_mip_bound_improvement","L2",1.744284737592154,,1.744284737592154,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.11857389046327,214.06105199046326,"terminal_mip_bound_improvement","L2",1.7443479975628133,,1.7443479975628133,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.1365737779297,214.07905187792969,"terminal_mip_bound_improvement","L2",1.7443493481349537,,1.7443493481349537,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.15957377983705,214.10205187983703,"terminal_mip_bound_improvement","L2",1.7443532845680418,,1.7443532845680418,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.16257380081788,214.10505190081787,"terminal_mip_bound_improvement","L2",1.744371847653275,,1.744371847653275,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.17157386376039,214.11405196376037,"terminal_mip_bound_improvement","L2",1.7444165795107529,,1.7444165795107529,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.17357371880189,214.11605181880188,"terminal_mip_bound_improvement","L2",1.7444199234182109,,1.7444199234182109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.19957374169007,214.14205184169006,"terminal_mip_bound_improvement","L2",1.7444433462928184,,1.7444433462928184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.21157382561341,214.1540519256134,"terminal_mip_bound_improvement","L2",1.7444487492754752,,1.7444487492754752,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.2945737703003,214.23705187030029,"terminal_mip_bound_improvement","L2",1.7444549606953335,,1.7444549606953335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.29657386376039,214.23905196376037,"terminal_mip_bound_improvement","L2",1.7444717596749901,,1.7444717596749901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.30157373978273,214.24405183978271,"terminal_mip_bound_improvement","L2",1.7445003483184878,,1.7445003483184878,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.30357383324281,214.2460519332428,"terminal_mip_bound_improvement","L2",1.7446266976273095,,1.7446266976273095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.31357382370607,214.25605192370605,"terminal_mip_bound_improvement","L2",1.7446341502132823,,1.7446341502132823,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.31957386566773,214.26205196566772,"terminal_mip_bound_improvement","L2",1.7446410813777991,,1.7446410813777991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.39357374741212,214.33605184741211,"terminal_mip_bound_improvement","L2",1.7447097889339367,,1.7447097889339367,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.39457391335145,214.33705201335144,"terminal_mip_bound_improvement","L2",1.7447695684864144,,1.7447695684864144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.42457388474122,214.36705198474121,"terminal_mip_bound_improvement","L2",1.7447991068328159,,1.7447991068328159,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.44057391716615,214.38305201716614,"terminal_mip_bound_improvement","L2",1.7448105261968094,,1.7448105261968094,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.45457385613099,214.39705195613098,"terminal_mip_bound_improvement","L2",1.7448755049181075,,1.7448755049181075,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.65557383133546,214.59805193133545,"terminal_mip_bound_improvement","L2",1.7448774395685998,,1.7448774395685998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.6605737073578,214.60305180735779,"terminal_mip_bound_improvement","L2",1.7449253866834011,,1.7449253866834011,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.68157385422364,214.62405195422363,"terminal_mip_bound_improvement","L2",1.7449602644157214,,1.7449602644157214,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.72357390953675,214.66605200953674,"terminal_mip_bound_improvement","L2",1.7449895266504296,,1.7449895266504296,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.78257368637696,214.72505178637695,"terminal_mip_bound_improvement","L2",1.7450269141903612,,1.7450269141903612,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.78657387329713,214.72905197329712,"terminal_mip_bound_improvement","L2",1.7450472412612323,,1.7450472412612323,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.81957386566773,214.76205196566772,"terminal_mip_bound_improvement","L2",1.7450686925979231,,1.7450686925979231,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.8645737035431,214.80705180354309,"terminal_mip_bound_improvement","L2",1.7450688219145905,,1.7450688219145905,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.87057374550477,214.81305184550476,"terminal_mip_bound_improvement","L2",1.7450937643342714,,1.7450937643342714,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.88357375694886,214.82605185694885,"terminal_mip_bound_improvement","L2",1.7450976643400518,,1.7450976643400518,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.94057391716615,214.88305201716614,"terminal_mip_bound_improvement","L2",1.7451309189864144,,1.7451309189864144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
