generation,elapsed_seconds,best_fitness,strict_improvement
1851,1.4554830999999999,-0.71944529115384359,false
1852,1.456464,-0.71944529115384359,false
1853,1.4570831,-0.71944529115384359,false
1854,1.4575313999999999,-0.71944529115384359,false
1855,1.4579751999999999,-0.71944529115384359,false
1856,1.4581168,-0.71944529115384359,false
1857,1.4585792,-0.71944529115384359,false
1858,1.4595483,-0.71944529115384359,false
1859,1.4602024,-0.71944529115384359,false
1860,1.4610827,-0.71944529115384359,false
1861,1.4615575999999999,-0.71944529115384359,false
1862,1.462871,-0.71944529115384359,false
1863,1.4633396999999999,-0.71944529115384359,false
1864,1.463627,-0.71944529115384359,false
1865,1.4641318000000001,-0.71944529115384359,false
1866,1.464359,-0.71944529115384359,false
1867,1.4659162999999999,-0.71944529115384359,false
1868,1.4665769,-0.71944529115384359,false
1869,1.4677633999999999,-0.71944529115384359,false
1870,1.468367,-0.71944529115384359,false
1871,1.4687612000000001,-0.71944529115384359,false
1872,1.4709270999999999,-0.71944529115384359,false
1873,1.4710711000000001,-0.71944529115384359,false
1874,1.4713962,-0.71944529115384359,false
1875,1.4716065,-0.71944529115384359,false
1876,1.4723155000000001,-0.71944529115384359,false
1877,1.4730840000000001,-0.71944529115384359,false
1878,1.4733881,-0.71944529115384359,false
1879,1.4740800000000001,-0.71944529115384359,false
1880,1.4753141000000001,-0.71944529115384359,false
1881,1.4754921000000001,-0.71944529115384359,false
1882,1.4768397,-0.71944529115384359,false
1883,1.4770190000000001,-0.71944529115384359,false
1884,1.4780325000000001,-0.71944529115384359,false
1885,1.4783655,-0.71944529115384359,false
1886,1.4795004,-0.71944529115384359,false
1887,1.4801994999999999,-0.71944529115384359,false
1888,1.4804217,-0.71944529115384359,false
1889,1.4810665000000001,-0.71944529115384359,false
1890,1.4816616,-0.71944529115384359,false
1891,1.481822,-0.71944529115384359,false
1892,1.4818789999999999,-0.71944529115384359,false
1893,1.4830903,-0.71944529115384359,false
1894,1.4838750000000001,-0.71944529115384359,false
1895,1.4844284000000001,-0.71944529115384359,false
1896,1.4857838999999999,-0.71944529115384359,false
1897,1.4860690999999999,-0.71944529115384359,false
1898,1.4864904000000001,-0.71944529115384359,false
1899,1.4871466,-0.71944529115384359,false
1900,1.4875948999999999,-0.71944529115384359,false
1901,1.4878528,-0.71944529115384359,false
1902,1.4891756,-0.71944529115384359,false
1903,1.4898724999999999,-0.71944529115384359,false
1904,1.4902549,-0.71944529115384359,false
1905,1.4908520999999999,-0.71944529115384359,false
1906,1.4916954,-0.71944529115384359,false
1907,1.4921777000000001,-0.71944529115384359,false
1908,1.4926912999999999,-0.71944529115384359,false
1909,1.4934385999999999,-0.71944529115384359,false
1910,1.494413,-0.71944529115384359,false
1911,1.4948862000000001,-0.71944529115384359,false
1912,1.4953459,-0.71944529115384359,false
1913,1.4957552000000001,-0.71944529115384359,false
1914,1.496332,-0.71944529115384359,false
1915,1.4982891,-0.71944529115384359,false
1916,1.4989049999999999,-0.71944529115384359,false
1917,1.4992752,-0.71944529115384359,false
1918,1.4996782,-0.71944529115384359,false
1919,1.5002769,-0.71944529115384359,false
1920,1.5013726999999999,-0.71944529115384359,false
1921,1.5016512,-0.71944529115384359,false
1922,1.5019955,-0.71944529115384359,false
1923,1.5030121999999999,-0.71944529115384359,false
1924,1.5039817,-0.71944529115384359,false
1925,1.5043310000000001,-0.71944529115384359,false
1926,1.5053212,-0.71944529115384359,false
1927,1.5058905,-0.71944529115384359,false
1928,1.5063586,-0.71944529115384359,false
1929,1.5066824000000001,-0.71944529115384359,false
1930,1.5071966000000001,-0.71944529115384359,false
1931,1.5087983,-0.71944529115384359,false
1932,1.509422,-0.71944529115384359,false
1933,1.5100499999999999,-0.71944529115384359,false
1934,1.5104154000000001,-0.71944529115384359,false
1935,1.5109589999999999,-0.71944529115384359,false
1936,1.5120696,-0.71944529115384359,false
1937,1.5127870999999999,-0.71944529115384359,false
1938,1.5133086,-0.71944529115384359,false
1939,1.5139758999999999,-0.71944529115384359,false
1940,1.5149596000000001,-0.71944529115384359,false
1941,1.5157559,-0.71944529115384359,false
1942,1.5168984000000001,-0.71944529115384359,false
1943,1.5176928999999999,-0.71944529115384359,false
1944,1.5179609999999999,-0.71944529115384359,false
1945,1.5184139000000001,-0.71944529115384359,false
1946,1.518826,-0.71944529115384359,false
1947,1.5190831,-0.71944529115384359,false
1948,1.5197423999999999,-0.71944529115384359,false
1949,1.5203237999999999,-0.71944529115384359,false
1950,1.5210592000000001,-0.71944529115384359,false
1951,1.5214874,-0.71944529115384359,false
1952,1.5221477999999999,-0.71944529115384359,false
1953,1.5228431,-0.71944529115384359,false
1954,1.5231022999999999,-0.71944529115384359,false
1955,1.5233969999999999,-0.71944529115384359,false
1956,1.5240214000000001,-0.71944529115384359,false
1957,1.5241944000000001,-0.71944529115384359,false
1958,1.5246671999999999,-0.71944529115384359,false
1959,1.5252855999999999,-0.71944529115384359,false
1960,1.5261001999999999,-0.71944529115384359,false
1961,1.5266447000000001,-0.71944529115384359,false
1962,1.5276540000000001,-0.71944529115384359,false
1963,1.5279661,-0.71944529115384359,false
1964,1.5280163,-0.71944529115384359,false
1965,1.5284244,-0.71944529115384359,false
1966,1.5290543999999999,-0.71944529115384359,false
1967,1.5297510000000001,-0.71944529115384359,false
1968,1.530589,-0.71944529115384359,false
1969,1.5313901999999999,-0.71944529115384359,false
1970,1.5317494,-0.71944529115384359,false
1971,1.5319742999999999,-0.71944529115384359,false
1972,1.532715,-0.71944529115384359,false
1973,1.5330731,-0.71944529115384359,false
1974,1.5337343000000001,-0.71944529115384359,false
1975,1.5351518,-0.71944529115384359,false
1976,1.5362216,-0.71944529115384359,false
1977,1.5369963,-0.71944529115384359,false
1978,1.5374789,-0.71944529115384359,false
1979,1.5379939,-0.71944529115384359,false
1980,1.5384808999999999,-0.71944529115384359,false
1981,1.5391431,-0.71944529115384359,false
1982,1.5393490000000001,-0.71944529115384359,false
1983,1.5398019000000001,-0.71944529115384359,false
1984,1.5401098,-0.71944529115384359,false
1985,1.5404617,-0.71944529115384359,false
1986,1.5409208000000001,-0.71944529115384359,false
1987,1.5416491000000001,-0.71944529115384359,false
1988,1.5424827000000001,-0.71944529115384359,false
1989,1.5429773,-0.71944529115384359,false
1990,1.54356,-0.71944529115384359,false
1991,1.5442077000000001,-0.71944529115384359,false
1992,1.544799,-0.71944529115384359,false
1993,1.5451307000000001,-0.71944529115384359,false
1994,1.5455547999999999,-0.71944529115384359,false
1995,1.5463256000000001,-0.71944529115384359,false
1996,1.5470732,-0.71944529115384359,false
1997,1.5480708999999999,-0.71944529115384359,false
1998,1.5488138,-0.71944529115384359,false
1999,1.5491292999999999,-0.71944529115384359,false
2000,1.5503922000000001,-0.71944529115384359,false
2001,1.5506958,-0.71944529115384359,false
2002,1.5525386999999999,-0.71944529115384359,false
2003,1.5528957000000001,-0.71944529115384359,false
2004,1.5534026999999999,-0.71944529115384359,false
2005,1.5537080999999999,-0.71944529115384359,false
2006,1.5537607,-0.71944529115384359,false
2007,1.5540398,-0.71944529115384359,false
2008,1.5540856000000001,-0.71944529115384359,false
2009,1.5546232,-0.71944529115384359,false
2010,1.5551064999999999,-0.71944529115384359,false
2011,1.5553595,-0.71944529115384359,false
2012,1.5569782999999999,-0.71944529115384359,false
2013,1.5572731,-0.71944529115384359,false
