process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
408.1315098,398.37896750000004,"terminal_mip_bound_improvement","L1",0.54796901580197288,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.24402470000001,398.49148240000005,"terminal_mip_bound_improvement","L1",0.5480085861465317,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.91546599999998,399.16292370000002,"terminal_mip_bound_improvement","L1",0.54801458141337855,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
409.38691499999999,399.63437270000003,"terminal_mip_bound_improvement","L1",0.54802531860833348,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.40690430000001,401.65436200000005,"terminal_mip_bound_improvement","L1",0.54805137579225693,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.00241929999999,402.24987700000003,"terminal_mip_bound_improvement","L1",0.54806480654113532,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.14777679999997,402.39523450000002,"terminal_mip_bound_improvement","L1",0.54808493183129459,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.20218089999997,402.44963860000001,"terminal_mip_bound_improvement","L1",0.54818020499540654,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.55921869999997,402.80667640000001,"terminal_mip_bound_improvement","L1",0.54818953263352022,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.97737289999998,403.22483060000002,"terminal_mip_bound_improvement","L1",0.54819118384387622,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.03217649999999,403.27963420000003,"terminal_mip_bound_improvement","L1",0.54824258609194421,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.11375859999998,403.36121630000002,"terminal_mip_bound_improvement","L1",0.54824293353078835,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.19067639999997,403.43813410000001,"terminal_mip_bound_improvement","L1",0.54824592846231834,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.297077,403.54453470000004,"terminal_mip_bound_improvement","L1",0.54824920246993158,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.55108459999997,403.79854230000001,"terminal_mip_bound_improvement","L1",0.54826589524745462,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.69006939999997,404.93752710000001,"terminal_mip_bound_improvement","L1",0.54827639200821854,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.76970829999999,405.01716600000003,"terminal_mip_bound_improvement","L1",0.54830406275715082,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.2942607,405.54171840000004,"terminal_mip_bound_improvement","L1",0.54830678376721442,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.32592699999998,405.57338470000002,"terminal_mip_bound_improvement","L1",0.54836284445212313,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.63982149999998,405.88727920000002,"terminal_mip_bound_improvement","L1",0.54837845337789037,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.6404943,405.88795200000004,"terminal_mip_bound_improvement","L1",0.54838166576869729,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.7469352,405.99439290000004,"terminal_mip_bound_improvement","L1",0.54844542638480831,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.7514137,405.99887140000004,"terminal_mip_bound_improvement","L1",0.54855080295223368,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.15880049999998,406.40625820000002,"terminal_mip_bound_improvement","L1",0.54857357935711315,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.25910490000001,406.50656260000005,"terminal_mip_bound_improvement","L1",0.54858267293311946,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.0399898,407.28744750000004,"terminal_mip_bound_improvement","L1",0.54860405814407254,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.38593969999999,407.63339740000004,"terminal_mip_bound_improvement","L1",0.54860417714821652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.40862139999996,407.6560791,"terminal_mip_bound_improvement","L1",0.54861313337611672,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.62649369999997,407.87395140000001,"terminal_mip_bound_improvement","L1",0.54862136360536928,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.16654719999997,408.41400490000001,"terminal_mip_bound_improvement","L1",0.54864175246239433,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.19805439999999,408.44551210000003,"terminal_mip_bound_improvement","L1",0.54864765693946316,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.5059096,408.75336730000004,"terminal_mip_bound_improvement","L1",0.54866974627651177,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.6301186,408.87757630000004,"terminal_mip_bound_improvement","L1",0.54867473440312331,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.63315929999999,408.88061700000003,"terminal_mip_bound_improvement","L1",0.54885361163089197,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.9559673,409.20342500000004,"terminal_mip_bound_improvement","L1",0.54885926087446846,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.96866109999996,409.2161188,"terminal_mip_bound_improvement","L1",0.5488685571413916,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.51492730000001,409.76238500000005,"terminal_mip_bound_improvement","L1",0.5489074202649209,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
420.10827519999998,410.35573290000002,"terminal_mip_bound_improvement","L1",0.54891829747790044,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
420.19069819999999,410.43815590000003,"terminal_mip_bound_improvement","L1",0.54894416008536395,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
420.73129280000001,410.97875050000005,"terminal_mip_bound_improvement","L1",0.54897415574364117,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.10248630000001,411.34994400000005,"terminal_mip_bound_improvement","L1",0.54900383024057153,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.45472669999998,411.70218440000002,"terminal_mip_bound_improvement","L1",0.54900493712330545,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.58959060000001,412.83704830000005,"terminal_mip_bound_improvement","L1",0.54900555150188701,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.78809229999996,413.03555,"terminal_mip_bound_improvement","L1",0.54901304524445638,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.87177449999996,413.1192322,"terminal_mip_bound_improvement","L1",0.54907003549828026,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.1524167,413.39987440000004,"terminal_mip_bound_improvement","L1",0.54913843567044696,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.15305659999996,413.4005143,"terminal_mip_bound_improvement","L1",0.54914902271289889,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.29756479999998,413.54502250000002,"terminal_mip_bound_improvement","L1",0.54917601308870423,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.44152109999999,413.68897880000003,"terminal_mip_bound_improvement","L1",0.54921315303867668,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.50591859999997,413.75337630000001,"terminal_mip_bound_improvement","L1",0.54923006520173567,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.69392339999996,413.9413811,"terminal_mip_bound_improvement","L1",0.54923693542498753,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.90323549999999,414.15069320000003,"terminal_mip_bound_improvement","L1",0.54930029421643101,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.04350849999997,414.29096620000001,"terminal_mip_bound_improvement","L1",0.5493189668333327,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.10647769999997,414.35393540000001,"terminal_mip_bound_improvement","L1",0.54934908848064401,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.482575,414.73003270000004,"terminal_mip_bound_improvement","L1",0.54935542864275066,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.48561359999997,414.73307130000001,"terminal_mip_bound_improvement","L1",0.54937617534721794,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.55271009999996,414.8001678,"terminal_mip_bound_improvement","L1",0.54938584867082563,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.89513419999997,415.14259190000001,"terminal_mip_bound_improvement","L1",0.54946209716701389,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.0896596,415.33711730000005,"terminal_mip_bound_improvement","L1",0.54949478628477022,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.60536909999996,415.8528268,"terminal_mip_bound_improvement","L1",0.54949739353897054,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.63648239999998,415.88394010000002,"terminal_mip_bound_improvement","L1",0.54950876464169562,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.1022868,416.34974450000004,"terminal_mip_bound_improvement","L1",0.54951696347198264,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.3697459,416.61720360000004,"terminal_mip_bound_improvement","L1",0.5495292989185665,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.37078459999998,416.61824230000002,"terminal_mip_bound_improvement","L1",0.54959942890321367,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.65909329999999,416.90655100000004,"terminal_mip_bound_improvement","L1",0.54959983835566384,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.68966610000001,416.93712380000005,"terminal_mip_bound_improvement","L1",0.54961181348988652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.83501859999996,417.0824763,"terminal_mip_bound_improvement","L1",0.54965332883578899,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.9296688,417.17712650000004,"terminal_mip_bound_improvement","L1",0.54965993514857803,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.0985354,417.34599310000004,"terminal_mip_bound_improvement","L1",0.54968616599315279,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.5505733,417.79803100000004,"terminal_mip_bound_improvement","L1",0.54977683249483444,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.75158199999998,417.99903970000003,"terminal_mip_bound_improvement","L1",0.54981279452143228,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.45471579999997,418.70217350000001,"terminal_mip_bound_improvement","L1",0.5498405408086845,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.04889789999999,419.29635560000003,"terminal_mip_bound_improvement","L1",0.54984107065641408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.29433499999999,419.54179270000003,"terminal_mip_bound_improvement","L1",0.54984401380446024,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.37108459999996,419.6185423,"terminal_mip_bound_improvement","L1",0.54985531235171869,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.63226159999999,419.87971930000003,"terminal_mip_bound_improvement","L1",0.54985881962454952,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.8303884,420.07784610000004,"terminal_mip_bound_improvement","L1",0.54988663776839652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.86028579999999,420.10774350000003,"terminal_mip_bound_improvement","L1",0.54998477258537715,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.02245160000001,420.26990930000005,"terminal_mip_bound_improvement","L1",0.55002353059674181,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.46488039999997,420.71233810000001,"terminal_mip_bound_improvement","L1",0.55005415530997626,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.04280519999998,421.29026290000002,"terminal_mip_bound_improvement","L1",0.55008468976196045,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.33222689999997,421.57968460000001,"terminal_mip_bound_improvement","L1",0.55011305942334232,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.35689529999996,421.604353,"terminal_mip_bound_improvement","L1",0.55012772229257045,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.82667950000001,422.07413720000005,"terminal_mip_bound_improvement","L1",0.55013817572265133,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.00737979999997,422.25483750000001,"terminal_mip_bound_improvement","L1",0.55014622733449314,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.2492153,422.49667300000004,"terminal_mip_bound_improvement","L1",0.55015681451201581,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.80505769999996,423.0525154,"terminal_mip_bound_improvement","L1",0.55022931427360788,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.96656959999996,423.2140273,"terminal_mip_bound_improvement","L1",0.55023546256743272,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.52604909999997,423.77350680000001,"terminal_mip_bound_improvement","L1",0.55025155276238635,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.65378729999998,423.90124500000002,"terminal_mip_bound_improvement","L1",0.55025969109377293,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.74921419999998,423.99667190000002,"terminal_mip_bound_improvement","L1",0.55029162798691644,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.05194209999996,424.2993998,"terminal_mip_bound_improvement","L1",0.55029367265541529,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.2043347,424.45179240000004,"terminal_mip_bound_improvement","L1",0.55030782737457351,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.33001150000001,424.57746920000005,"terminal_mip_bound_improvement","L1",0.55032696012214877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.40091869999998,424.64837640000002,"terminal_mip_bound_improvement","L1",0.55036426402545668,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.53970820000001,424.78716590000005,"terminal_mip_bound_improvement","L1",0.55039011017872286,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.61633739999996,424.8637951,"terminal_mip_bound_improvement","L1",0.55039481637325727,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.64879959999996,424.8962573,"terminal_mip_bound_improvement","L1",0.55039771453161579,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.8110484,425.05850610000005,"terminal_mip_bound_improvement","L1",0.55049608146425444,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.00397029999999,425.25142800000003,"terminal_mip_bound_improvement","L1",0.55054246822456365,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.09047949999996,425.3379372,"terminal_mip_bound_improvement","L1",0.55054598286031498,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.62355109999999,425.87100880000003,"terminal_mip_bound_improvement","L1",0.55055399012125183,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.85441989999998,426.10187760000002,"terminal_mip_bound_improvement","L1",0.5505550209426715,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.07363179999999,426.32108950000003,"terminal_mip_bound_improvement","L1",0.55057078534304305,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.12540079999997,426.37285850000001,"terminal_mip_bound_improvement","L1",0.55062508788643427,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.39841050000001,426.64586820000005,"terminal_mip_bound_improvement","L1",0.55063173432359713,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.50182119999999,426.74927890000004,"terminal_mip_bound_improvement","L1",0.55063231678304225,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.62289999999996,426.8703577,"terminal_mip_bound_improvement","L1",0.5506402123947447,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.74642599999999,426.99388370000003,"terminal_mip_bound_improvement","L1",0.55066463881526428,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.80350319999997,427.05096090000001,"terminal_mip_bound_improvement","L1",0.55070910372592974,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.97438979999998,427.22184750000002,"terminal_mip_bound_improvement","L1",0.55072765132329549,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.02127569999999,427.26873340000003,"terminal_mip_bound_improvement","L1",0.55074198235378669,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.53587269999997,427.78333040000001,"terminal_mip_bound_improvement","L1",0.55075899630369118,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.87383979999998,428.12129750000003,"terminal_mip_bound_improvement","L1",0.55080055855450583,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.98484639999998,428.23230410000002,"terminal_mip_bound_improvement","L1",0.55082046619298142,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.28224699999998,428.52970470000002,"terminal_mip_bound_improvement","L1",0.55086204167152042,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.37006579999996,428.6175235,"terminal_mip_bound_improvement","L1",0.55088865838745438,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.49527839999996,428.7427361,"terminal_mip_bound_improvement","L1",0.55091494264010343,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.64941999999996,428.8968777,"terminal_mip_bound_improvement","L1",0.55092836068666029,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.77019749999999,429.01765520000004,"terminal_mip_bound_improvement","L1",0.5509335052711144,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.90755839999997,429.15501610000001,"terminal_mip_bound_improvement","L1",0.55099564329649864,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.97124009999999,429.21869780000003,"terminal_mip_bound_improvement","L1",0.55100067838679101,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.06025619999997,429.30771390000001,"terminal_mip_bound_improvement","L1",0.55100780371884528,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.15130299999998,429.39876070000003,"terminal_mip_bound_improvement","L1",0.55104453086689831,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.22499449999998,429.47245220000002,"terminal_mip_bound_improvement","L1",0.55113277940549821,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.3547782,429.60223590000004,"terminal_mip_bound_improvement","L1",0.55113874474596281,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.42040759999998,429.66786530000002,"terminal_mip_bound_improvement","L1",0.55114821786347568,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.57132759999996,429.8187853,"terminal_mip_bound_improvement","L1",0.55117891463094848,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.5880482,429.83550590000004,"terminal_mip_bound_improvement","L1",0.55121591255817592,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.71427769999997,429.96173540000001,"terminal_mip_bound_improvement","L1",0.5512173317493877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.8438046,430.09126230000004,"terminal_mip_bound_improvement","L1",0.55125363101828739,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.9332756,430.18073330000004,"terminal_mip_bound_improvement","L1",0.5512684022806732,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.33212800000001,430.57958570000005,"terminal_mip_bound_improvement","L1",0.55127619044358744,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.49915899999996,430.7466167,"terminal_mip_bound_improvement","L1",0.55132806356849096,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.8511962,431.09865390000004,"terminal_mip_bound_improvement","L1",0.55137610914937407,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.94487559999999,431.19233330000003,"terminal_mip_bound_improvement","L1",0.55139195188942558,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.46758629999999,431.71504400000003,"terminal_mip_bound_improvement","L1",0.55139344593222028,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.73915449999998,431.98661220000002,"terminal_mip_bound_improvement","L1",0.55140663054721517,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
441.74439269999999,431.99185040000003,"terminal_mip_bound_improvement","L1",0.55144267529664459,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
