process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
269.00552240000002,258.20746839999998,"terminal_mip_bound_improvement","L0.1.0",2.4048921678189474,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.03101820000001,258.23296420000003,"terminal_mip_bound_improvement","L0.1.0",2.4051248437397135,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.07480609999999,258.27675210000001,"terminal_mip_bound_improvement","L0.1.0",2.4051350200662616,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.09702089999996,258.29896689999998,"terminal_mip_bound_improvement","L0.1.0",2.4051435138926816,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.1520764,258.35402240000002,"terminal_mip_bound_improvement","L0.1.0",2.4052155904590622,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.2922537,258.49419970000002,"terminal_mip_bound_improvement","L0.1.0",2.4052535026320911,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.32164599999999,258.52359200000001,"terminal_mip_bound_improvement","L0.1.0",2.4052571026469387,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.60249809999999,258.80444410000001,"terminal_mip_bound_improvement","L0.1.0",2.4053068541694604,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.60668620000001,258.80863220000003,"terminal_mip_bound_improvement","L0.1.0",2.4053259053839495,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.6077138,258.80965980000002,"terminal_mip_bound_improvement","L0.1.0",2.4053392010850283,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.6085463,258.81049230000002,"terminal_mip_bound_improvement","L0.1.0",2.4054710460909621,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.60923450000001,258.81118050000003,"terminal_mip_bound_improvement","L0.1.0",2.4055773847040394,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.64615900000001,258.84810500000003,"terminal_mip_bound_improvement","L0.1.0",2.4056299922012112,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.6514646,258.85341060000002,"terminal_mip_bound_improvement","L0.1.0",2.405848258168279,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.9568208,259.15876680000002,"terminal_mip_bound_improvement","L0.1.0",2.405869552626982,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.28973359999998,259.4916796,"terminal_mip_bound_improvement","L0.1.0",2.4058957618492536,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.39024810000001,259.59219410000003,"terminal_mip_bound_improvement","L0.1.0",2.4059234222326333,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.44232350000004,259.64426950000001,"terminal_mip_bound_improvement","L0.1.0",2.4059821109498367,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.50017270000001,259.70211870000003,"terminal_mip_bound_improvement","L0.1.0",2.4059893550624718,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.5264947,259.72844070000002,"terminal_mip_bound_improvement","L0.1.0",2.4060416662985289,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.53975650000001,259.74170250000003,"terminal_mip_bound_improvement","L0.1.0",2.4060923210412217,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.57461280000001,259.77655880000003,"terminal_mip_bound_improvement","L0.1.0",2.4061776659433947,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.57843919999999,259.78038520000001,"terminal_mip_bound_improvement","L0.1.0",2.4062084113380049,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.57947690000003,259.7814229,"terminal_mip_bound_improvement","L0.1.0",2.4062584584538538,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.58073530000001,259.78268130000004,"terminal_mip_bound_improvement","L0.1.0",2.4062908842033655,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.63656879999996,259.83851479999998,"terminal_mip_bound_improvement","L0.1.0",2.406369198096511,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.65936110000001,259.86130710000003,"terminal_mip_bound_improvement","L0.1.0",2.4064837131163546,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.6674142,259.86936020000002,"terminal_mip_bound_improvement","L0.1.0",2.4065611602194612,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.70757900000001,259.90952500000003,"terminal_mip_bound_improvement","L0.1.0",2.4065882519095969,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.7389809,259.94092690000002,"terminal_mip_bound_improvement","L0.1.0",2.4066997913445243,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.75194859999999,259.95389460000001,"terminal_mip_bound_improvement","L0.1.0",2.406788986671168,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.9030836,260.10502960000002,"terminal_mip_bound_improvement","L0.1.0",2.4067903167514744,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.93933440000001,260.14128040000003,"terminal_mip_bound_improvement","L0.1.0",2.4068167648142165,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.09130870000001,260.29325470000003,"terminal_mip_bound_improvement","L0.1.0",2.4069453148206743,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.20163120000001,260.40357720000003,"terminal_mip_bound_improvement","L0.1.0",2.4070003857364597,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.21982220000001,260.42176820000003,"terminal_mip_bound_improvement","L0.1.0",2.407001389600103,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.223207,260.42515300000002,"terminal_mip_bound_improvement","L0.1.0",2.4073800862499564,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.35835270000001,260.56029870000003,"terminal_mip_bound_improvement","L0.1.0",2.4074261430791397,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.44158329999999,260.64352930000001,"terminal_mip_bound_improvement","L0.1.0",2.4074338705543696,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.61897629999999,260.82092230000001,"terminal_mip_bound_improvement","L0.1.0",2.4074710950408034,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.72198479999997,260.92393079999999,"terminal_mip_bound_improvement","L0.1.0",2.4074909370784634,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.74125479999998,260.9432008,"terminal_mip_bound_improvement","L0.1.0",2.4075020578917705,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.7514855,260.95343150000002,"terminal_mip_bound_improvement","L0.1.0",2.4075088170052585,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.84402290000003,261.04596889999999,"terminal_mip_bound_improvement","L0.1.0",2.4076655140612742,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.90962209999998,261.1115681,"terminal_mip_bound_improvement","L0.1.0",2.4076657485040389,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
271.99508409999999,261.19703010000001,"terminal_mip_bound_improvement","L0.1.0",2.4078123648295855,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.0028982,261.20484420000003,"terminal_mip_bound_improvement","L0.1.0",2.4078490949384808,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.04201599999999,261.24396200000001,"terminal_mip_bound_improvement","L0.1.0",2.4079519007454744,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.0469804,261.24892640000002,"terminal_mip_bound_improvement","L0.1.0",2.4080024561841786,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.32462959999998,261.5265756,"terminal_mip_bound_improvement","L0.1.0",2.4080981158909731,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.5433524,261.74529840000002,"terminal_mip_bound_improvement","L0.1.0",2.4080990047693063,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.65575290000004,261.8576989,"terminal_mip_bound_improvement","L0.1.0",2.4081644444044232,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.69951330000004,261.9014593,"terminal_mip_bound_improvement","L0.1.0",2.4081702794426678,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.75405799999999,261.95600400000001,"terminal_mip_bound_improvement","L0.1.0",2.408262604915429,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.76904139999999,261.97098740000001,"terminal_mip_bound_improvement","L0.1.0",2.4083131271438281,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.80068640000002,262.00263239999998,"terminal_mip_bound_improvement","L0.1.0",2.4083436984074829,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.85497609999999,262.05692210000001,"terminal_mip_bound_improvement","L0.1.0",2.4083572399569095,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.86658109999996,262.06852709999998,"terminal_mip_bound_improvement","L0.1.0",2.4083951339140723,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.924555,262.12650100000002,"terminal_mip_bound_improvement","L0.1.0",2.4085895816786587,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
273.23437530000001,262.43632130000003,"terminal_mip_bound_improvement","L0.1.0",2.4086277282709569,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
273.24763689999997,262.4495829,"terminal_mip_bound_improvement","L0.1.0",2.4087167264707059,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
273.48123099999998,262.683177,"terminal_mip_bound_improvement","L0.1.0",2.4087568190083273,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
273.95468849999997,263.1566345,"terminal_mip_bound_improvement","L0.1.0",2.4087715259342675,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
274.1391193,263.34106530000003,"terminal_mip_bound_improvement","L0.1.0",2.4089067076068922,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
274.35055,263.55249600000002,"terminal_mip_bound_improvement","L0.1.0",2.4090332277625897,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
274.39191800000003,263.593864,"terminal_mip_bound_improvement","L0.1.0",2.4090629243721637,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
274.45856409999999,263.66051010000001,"terminal_mip_bound_improvement","L0.1.0",2.4090959416865223,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
274.46832280000001,263.67026880000003,"terminal_mip_bound_improvement","L0.1.0",2.4092850001841377,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
274.76677559999996,263.96872159999998,"terminal_mip_bound_improvement","L0.1.0",2.409329208193641,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
274.7941141,263.99606009999997,"terminal_mip_bound_improvement","L0.1.0",2.4093653533317516,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
274.82854280000004,264.0304888,"terminal_mip_bound_improvement","L0.1.0",2.4095074001043391,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
274.84035370000004,264.0422997,"terminal_mip_bound_improvement","L0.1.0",2.4096726037345171,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.04554640000003,264.2474924,"terminal_mip_bound_improvement","L0.1.0",2.4097216882013326,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.12459590000003,264.3265419,"terminal_mip_bound_improvement","L0.1.0",2.4097613399864781,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.14202999999998,264.343976,"terminal_mip_bound_improvement","L0.1.0",2.4098137467214551,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.2843613,264.48630730000002,"terminal_mip_bound_improvement","L0.1.0",2.4098913276236327,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.43045340000003,264.6323994,"terminal_mip_bound_improvement","L0.1.0",2.4099242452215015,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.5839426,264.78588860000002,"terminal_mip_bound_improvement","L0.1.0",2.4099454313693562,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.67576489999999,264.87771090000001,"terminal_mip_bound_improvement","L0.1.0",2.410020397415066,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.71977270000002,264.92171869999999,"terminal_mip_bound_improvement","L0.1.0",2.4100317130836926,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.73605450000002,264.93800049999999,"terminal_mip_bound_improvement","L0.1.0",2.4100427358832985,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.81027730000005,265.01222330000002,"terminal_mip_bound_improvement","L0.1.0",2.4101029286824733,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.81471950000002,265.01666549999999,"terminal_mip_bound_improvement","L0.1.0",2.4101173621780108,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.95415400000002,265.15609999999998,"terminal_mip_bound_improvement","L0.1.0",2.4101482291921519,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.96045460000005,265.16240060000001,"terminal_mip_bound_improvement","L0.1.0",2.4102693392040928,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.06358999999998,265.265536,"terminal_mip_bound_improvement","L0.1.0",2.4103841392294578,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.06624099999999,265.26818700000001,"terminal_mip_bound_improvement","L0.1.0",2.4104810683195388,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.16666510000005,265.36861110000001,"terminal_mip_bound_improvement","L0.1.0",2.4105276296918636,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.26305479999996,265.46500079999998,"terminal_mip_bound_improvement","L0.1.0",2.4107397223349882,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.2852527,265.48719870000002,"terminal_mip_bound_improvement","L0.1.0",2.4107862230082304,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.39250100000004,265.594447,"terminal_mip_bound_improvement","L0.1.0",2.4108021368039751,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.40910180000003,265.61104779999999,"terminal_mip_bound_improvement","L0.1.0",2.4108233821829241,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.66676110000003,265.86870709999999,"terminal_mip_bound_improvement","L0.1.0",2.4108450343650434,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.71563270000001,265.91757869999998,"terminal_mip_bound_improvement","L0.1.0",2.4109609431105259,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.71610299999998,265.918049,"terminal_mip_bound_improvement","L0.1.0",2.410988248197846,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.71672320000005,265.91866920000001,"terminal_mip_bound_improvement","L0.1.0",2.4109899142749809,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.81633209999995,266.01827809999997,"terminal_mip_bound_improvement","L0.1.0",2.4109930592303273,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.84620370000005,266.04814970000001,"terminal_mip_bound_improvement","L0.1.0",2.4110738189706735,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
276.85860339999999,266.06054940000001,"terminal_mip_bound_improvement","L0.1.0",2.4111744093512137,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.03059050000002,266.23253649999998,"terminal_mip_bound_improvement","L0.1.0",2.4111918346239922,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.03159100000005,266.23353700000001,"terminal_mip_bound_improvement","L0.1.0",2.411202034051783,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.08913340000004,266.2910794,"terminal_mip_bound_improvement","L0.1.0",2.4112109184021908,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.09699369999998,266.29893970000001,"terminal_mip_bound_improvement","L0.1.0",2.4114384315093287,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.23286870000004,266.4348147,"terminal_mip_bound_improvement","L0.1.0",2.4114724854531766,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.47931610000001,266.68126209999997,"terminal_mip_bound_improvement","L0.1.0",2.4116230079279899,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.49414209999998,266.6960881,"terminal_mip_bound_improvement","L0.1.0",2.4116402365920449,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.81059279999999,267.01253880000002,"terminal_mip_bound_improvement","L0.1.0",2.4116417069477301,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.81933289999995,267.02127889999997,"terminal_mip_bound_improvement","L0.1.0",2.4116731233724624,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.90578700000003,267.107733,"terminal_mip_bound_improvement","L0.1.0",2.4116958548355578,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.92020279999997,267.12214879999999,"terminal_mip_bound_improvement","L0.1.0",2.4117937272704313,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.15806780000003,267.36001379999999,"terminal_mip_bound_improvement","L0.1.0",2.4118008094912939,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.24162850000005,267.44357450000001,"terminal_mip_bound_improvement","L0.1.0",2.4118021483139378,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.25477999999998,267.456726,"terminal_mip_bound_improvement","L0.1.0",2.4118067702698589,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.34228250000001,267.54422849999997,"terminal_mip_bound_improvement","L0.1.0",2.4118485984616389,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.59621200000004,267.798158,"terminal_mip_bound_improvement","L0.1.0",2.4118876394928561,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.80540410000003,268.0073501,"terminal_mip_bound_improvement","L0.1.0",2.4119279431729845,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.83793990000004,268.0398859,"terminal_mip_bound_improvement","L0.1.0",2.4119339665876618,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.88692570000001,268.08887169999997,"terminal_mip_bound_improvement","L0.1.0",2.4119384762955254,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.90769769999997,268.10964369999999,"terminal_mip_bound_improvement","L0.1.0",2.4119456738293614,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.96653549999996,268.16848149999998,"terminal_mip_bound_improvement","L0.1.0",2.4119882158234325,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.97401509999997,268.17596109999999,"terminal_mip_bound_improvement","L0.1.0",2.4120104942609264,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
279.12376319999998,268.32570920000001,"terminal_mip_bound_improvement","L0.1.0",2.4120192547252186,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
279.2058968,268.40784279999997,"terminal_mip_bound_improvement","L0.1.0",2.4120234580785436,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
279.23632499999997,268.43827099999999,"terminal_mip_bound_improvement","L0.1.0",2.4120588725397027,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
279.66567020000002,268.86761619999999,"terminal_mip_bound_improvement","L0.1.0",2.4121308390158842,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
279.85401409999997,269.05596009999999,"terminal_mip_bound_improvement","L0.1.0",2.4121413477361546,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
279.87830540000004,269.08025140000001,"terminal_mip_bound_improvement","L0.1.0",2.4121852560657846,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
280.0228176,269.22476339999997,"interruption","L0.1.0",2.4121852560657846,2.3545030031536247,2.3545030031536247,2.4434031919432,2,3,"overall_process_deadline_terminal_mip"
280.0228242,269.2247701,"interruption","",2.3545030031536247,,2.3545030031536247,2.4434031919432,2,3,"overall_process_deadline_open_coverage"
280.02303640000002,269.22498230000002,"finalization","",2.3545030031536247,,2.3545030031536247,2.4434031919432,2,3,"graceful_deadline_final_valid_bound"
