generation,elapsed_seconds,best_fitness,strict_improvement
1876,17.485729200000002,-0.60070443668510765,false
1877,17.492442100000002,-0.60070443668510765,false
1878,17.4985815,-0.60070443668510765,false
1879,17.506851600000001,-0.60070443668510765,false
1880,17.5139192,-0.60070443668510765,false
1881,17.524628100000001,-0.60070443668510765,false
1882,17.532999,-0.60070443668510765,false
1883,17.5399642,-0.60070443668510765,false
1884,17.546151800000001,-0.60070443668510765,false
1885,17.554526899999999,-0.60070443668510765,false
1886,17.564018399999998,-0.60070443668510765,false
1887,17.5745483,-0.60070443668510765,false
1888,17.581807900000001,-0.60070443668510765,false
1889,17.5885453,-0.60070443668510765,false
1890,17.5975638,-0.60070443668510765,false
1891,17.608453099999998,-0.60070443668510765,false
1892,17.616834900000001,-0.60070443668510765,false
1893,17.6266167,-0.60070443668510765,false
1894,17.642685,-0.60070443668510765,false
1895,17.652482899999999,-0.60070443668510765,false
1896,17.660738800000001,-0.60070443668510765,false
1897,17.672084600000002,-0.60070443668510765,false
1898,17.681185899999999,-0.60070443668510765,false
1899,17.693383999999998,-0.60070443668510765,false
1900,17.704311700000002,-0.60070443668510765,false
1901,17.7160306,-0.60070443668510765,false
1902,17.726644199999999,-0.60070443668510765,false
1903,17.7347003,-0.60070443668510765,false
1904,17.742956899999999,-0.60070443668510765,false
1905,17.750863500000001,-0.60070443668510765,false
1906,17.7605158,-0.60070443668510765,false
1907,17.767722899999999,-0.60070443668510765,false
1908,17.775889800000002,-0.60070443668510765,false
1909,17.786133899999999,-0.60070443668510765,false
1910,17.7952513,-0.60070443668510765,false
1911,17.802614800000001,-0.60070443668510765,false
1912,17.813093299999998,-0.60070443668510765,false
1913,17.827156500000001,-0.60070443668510765,false
1914,17.8358548,-0.60070443668510765,false
1915,17.849468000000002,-0.60070443668510765,false
1916,17.860852099999999,-0.60070443668510765,false
1917,17.868526200000002,-0.60070443668510765,false
1918,17.875371900000001,-0.60070443668510765,false
1919,17.884508499999999,-0.60070443668510765,false
1920,17.893620500000001,-0.60070443668510765,false
1921,17.903201899999999,-0.60070443668510765,false
1922,17.920367200000001,-0.60070443668510765,false
1923,17.929920200000002,-0.60070443668510765,false
1924,17.943945899999999,-0.60070443668510765,false
1925,17.953008400000002,-0.60070443668510765,false
1926,17.957199899999999,-0.60070443668510765,false
1927,17.9732895,-0.60070443668510765,false
1928,17.980316500000001,-0.60070443668510765,false
1929,17.994038799999998,-0.60070443668510765,false
1930,18.0076502,-0.60070443668510765,false
1931,18.012476100000001,-0.60070443668510765,false
1932,18.021910599999998,-0.60070443668510765,false
1933,18.032206299999999,-0.60070443668510765,false
1934,18.0430891,-0.60070443668510765,false
1935,18.0495771,-0.60070443668510765,false
1936,18.063091400000001,-0.60070443668510765,false
1937,18.072735699999999,-0.60070443668510765,false
1938,18.086556399999999,-0.60070443668510765,false
1939,18.1017929,-0.60070443668510765,false
1940,18.1097067,-0.60070443668510765,false
1941,18.122273499999999,-0.60070443668510765,false
1942,18.133434099999999,-0.60070443668510765,false
1943,18.144651199999998,-0.60070443668510765,false
1944,18.151775099999998,-0.60070443668510765,false
1945,18.162176800000001,-0.60070443668510765,false
1946,18.175179799999999,-0.60070443668510765,false
1947,18.183280499999999,-0.60070443668510765,false
1948,18.1918042,-0.60070443668510765,false
1949,18.2004667,-0.60070443668510765,false
1950,18.210260399999999,-0.60070443668510765,false
1951,18.219126200000002,-0.60070443668510765,false
1952,18.2229375,-0.60070443668510765,false
1953,18.2308819,-0.60070443668510765,false
1954,18.238501500000002,-0.60070443668510765,false
1955,18.247280199999999,-0.60070443668510765,false
1956,18.255566200000001,-0.60070443668510765,false
1957,18.261876600000001,-0.60070443668510765,false
1958,18.273033000000002,-0.60070443668510765,false
1959,18.278800799999999,-0.60070443668510765,false
1960,18.2852681,-0.60070443668510765,false
1961,18.2957052,-0.60070443668510765,false
1962,18.303379799999998,-0.60070443668510765,false
1963,18.309991700000001,-0.60070443668510765,false
1964,18.318593799999999,-0.60070443668510765,false
1965,18.3277301,-0.60070443668510765,false
1966,18.339014299999999,-0.60070443668510765,false
1967,18.347344499999998,-0.60070443668510765,false
1968,18.3570153,-0.60070443668510765,false
1969,18.3648791,-0.60070443668510765,false
1970,18.374177299999999,-0.60070443668510765,false
1971,18.382393199999999,-0.60070443668510765,false
1972,18.394125800000001,-0.60070443668510765,false
1973,18.403584599999999,-0.60070443668510765,false
1974,18.414501399999999,-0.60070443668510765,false
1975,18.421958799999999,-0.60070443668510765,false
1976,18.4307573,-0.60070443668510765,false
1977,18.440932799999999,-0.60070443668510765,false
1978,18.4485806,-0.60070443668510765,false
1979,18.459869300000001,-0.60070443668510765,false
1980,18.468973699999999,-0.60070443668510765,false
1981,18.484419800000001,-0.60070443668510765,false
1982,18.4959323,-0.60070443668510765,false
1983,18.506677499999999,-0.60070443668510765,false
1984,18.516173899999998,-0.60070443668510765,false
1985,18.526262899999999,-0.60070443668510765,false
1986,18.537491299999999,-0.60070443668510765,false
1987,18.550382200000001,-0.60070443668510765,false
1988,18.562011300000002,-0.60070443668510765,false
1989,18.574851899999999,-0.60070443668510765,false
1990,18.582315000000001,-0.60070443668510765,false
1991,18.592518699999999,-0.60070443668510765,false
1992,18.608810699999999,-0.60070443668510765,false
1993,18.619181900000001,-0.60070443668510765,false
1994,18.628238799999998,-0.60070443668510765,false
1995,18.635953099999998,-0.60070443668510765,false
1996,18.6455746,-0.60070443668510765,false
1997,18.653649900000001,-0.60070443668510765,false
1998,18.665663500000001,-0.60070443668510765,false
1999,18.677306300000001,-0.60070443668510765,false
2000,18.686547399999998,-0.60070443668510765,false
2001,18.695858600000001,-0.60070443668510765,false
2002,18.707196,-0.60070443668510765,false
2003,18.716714899999999,-0.60070443668510765,false
2004,18.726901000000002,-0.60070443668510765,false
2005,18.7351241,-0.60070443668510765,false
2006,18.7418859,-0.60070443668510765,false
2007,18.749902899999999,-0.60070443668510765,false
2008,18.7586771,-0.60070443668510765,false
2009,18.7636352,-0.60070443668510765,false
2010,18.7694592,-0.60070443668510765,false
2011,18.7795962,-0.60070443668510765,false
2012,18.789888099999999,-0.60070443668510765,false
2013,18.8002121,-0.60070443668510765,false
2014,18.809709900000001,-0.60070443668510765,false
2015,18.823179199999998,-0.60070443668510765,false
2016,18.8305425,-0.60070443668510765,false
2017,18.838940300000001,-0.60070443668510765,false
2018,18.8487741,-0.60070443668510765,false
2019,18.859764899999998,-0.60070443668510765,false
2020,18.867304099999998,-0.60070443668510765,false
2021,18.877648000000001,-0.60070443668510765,false
2022,18.887450699999999,-0.60070443668510765,false
2023,18.897437700000001,-0.60070443668510765,false
2024,18.9078923,-0.60070443668510765,false
2025,18.920227100000002,-0.60070443668510765,false
2026,18.928450900000001,-0.60070443668510765,false
2027,18.938890799999999,-0.60070443668510765,false
2028,18.953006200000001,-0.60070443668510765,false
2029,18.962400299999999,-0.60070443668510765,false
2030,18.9799522,-0.60070443668510765,false
2031,18.989984700000001,-0.60070443668510765,false
2032,18.997942399999999,-0.60070443668510765,false
2033,19.004391999999999,-0.60070443668510765,false
2034,19.014241699999999,-0.60070443668510765,false
2035,19.024093100000002,-0.60070443668510765,false
2036,19.030412900000002,-0.60070443668510765,false
2037,19.036734800000001,-0.60070443668510765,false
2038,19.0569548,-0.60070443668510765,false
2039,19.065908799999999,-0.60070443668510765,false
2040,19.0774154,-0.60070443668510765,false
2041,19.086229100000001,-0.60070443668510765,false
2042,19.093370799999999,-0.60070443668510765,false
2043,19.108373,-0.60070443668510765,false
2044,19.1216522,-0.60070443668510765,false
2045,19.139934199999999,-0.60070443668510765,false
2046,19.1523678,-0.60070443668510765,false
2047,19.158172400000002,-0.60070443668510765,false
2048,19.166500800000001,-0.60070443668510765,false
2049,19.174085300000002,-0.60070443668510765,false
2050,19.1819986,-0.60070443668510765,false
2051,19.189491700000001,-0.60070443668510765,false
2052,19.1956676,-0.60070443668510765,false
2053,19.204623900000001,-0.60070443668510765,false
2054,19.215578499999999,-0.60070443668510765,false
2055,19.228190099999999,-0.60070443668510765,false
2056,19.2367074,-0.60070443668510765,false
2057,19.2476123,-0.60070443668510765,false
2058,19.2604133,-0.60070443668510765,false
2059,19.280262499999999,-0.60070443668510765,false
2060,19.285137800000001,-0.60070443668510765,false
2061,19.2957082,-0.60070443668510765,false
2062,19.3058403,-0.60070443668510765,false
2063,19.313773000000001,-0.60070443668510765,false
2064,19.327009100000001,-0.60070443668510765,false
2065,19.336017200000001,-0.60070443668510765,false
2066,19.342446899999999,-0.60070443668510765,false
2067,19.360413699999999,-0.60070443668510765,false
2068,19.368320400000002,-0.60070443668510765,false
2069,19.375160300000001,-0.60070443668510765,false
2070,19.380690600000001,-0.60070443668510765,false
2071,19.404228700000001,-0.60070443668510765,false
2072,19.415275600000001,-0.60070443668510765,false
2073,19.423630200000002,-0.60070443668510765,false
2074,19.431949800000002,-0.60070443668510765,false
2075,19.440611799999999,-0.60070443668510765,false
2076,19.449492899999999,-0.60070443668510765,false
2077,19.457227100000001,-0.60070443668510765,false
2078,19.4645641,-0.60070443668510765,false
2079,19.4745533,-0.60070443668510765,false
2080,19.486422099999999,-0.60070443668510765,false
2081,19.497783999999999,-0.60070443668510765,false
2082,19.5073878,-0.60070443668510765,false
2083,19.523948300000001,-0.60070443668510765,false
2084,19.533286400000001,-0.60070443668510765,false
2085,19.5412556,-0.60070443668510765,false
2086,19.5536624,-0.60070443668510765,false
2087,19.5650902,-0.60070443668510765,false
2088,19.574495200000001,-0.60070443668510765,false
2089,19.583714400000002,-0.60070443668510765,false
2090,19.592329700000001,-0.60070443668510765,false
2091,19.599408,-0.60070443668510765,false
2092,19.609580699999999,-0.60070443668510765,false
2093,19.618407300000001,-0.60070443668510765,false
2094,19.6309185,-0.60070443668510765,false
2095,19.639343100000001,-0.60070443668510765,false
2096,19.644760099999999,-0.60070443668510765,false
2097,19.655138000000001,-0.60070443668510765,false
2098,19.661229599999999,-0.60070443668510765,false
2099,19.678569499999998,-0.60070443668510765,false
2100,19.685545300000001,-0.60070443668510765,false
2101,19.694061699999999,-0.60070443668510765,false
2102,19.703507699999999,-0.60070443668510765,false
2103,19.711100900000002,-0.60070443668510765,false
2104,19.719001299999999,-0.60070443668510765,false
2105,19.728047,-0.60070443668510765,false
2106,19.734598099999999,-0.60070443668510765,false
2107,19.7423921,-0.60070443668510765,false
2108,19.753656400000001,-0.60070443668510765,false
2109,19.762094399999999,-0.60070443668510765,false
2110,19.769682400000001,-0.60070443668510765,false
2111,19.779386800000001,-0.60070443668510765,false
2112,19.792529699999999,-0.60070443668510765,false
2113,19.802973699999999,-0.60070443668510765,false
2114,19.813747599999999,-0.60070443668510765,false
2115,19.8214732,-0.60070443668510765,false
2116,19.831304100000001,-0.60070443668510765,false
2117,19.8412711,-0.60070443668510765,false
2118,19.854166800000002,-0.60070443668510765,false
2119,19.871056899999999,-0.60070443668510765,false
2120,19.879360899999998,-0.60070443668510765,false
2121,19.891584699999999,-0.60070443668510765,false
2122,19.900386699999999,-0.60070443668510765,false
2123,19.910577199999999,-0.60070443668510765,false
2124,19.918437600000001,-0.60070443668510765,false
2125,19.924777200000001,-0.60070443668510765,false
2126,19.932605800000001,-0.60070443668510765,false
2127,19.948491199999999,-0.60070443668510765,false
2128,19.9618024,-0.60070443668510765,false
2129,19.970473800000001,-0.60070443668510765,false
2130,19.978153200000001,-0.60070443668510765,false
2131,19.988882100000001,-0.60070443668510765,false
2132,19.999164400000002,-0.60070443668510765,false
2133,20.007985300000001,-0.60070443668510765,false
2134,20.016188,-0.60070443668510765,false
2135,20.024088899999999,-0.60070443668510765,false
2136,20.031847800000001,-0.60070443668510765,false
2137,20.041191399999999,-0.60070443668510765,false
2138,20.049412100000001,-0.60070443668510765,false
2139,20.060744700000001,-0.60070443668510765,false
2140,20.0701395,-0.60070443668510765,false
2141,20.079617299999999,-0.60070443668510765,false
2142,20.0908178,-0.60070443668510765,false
2143,20.100943399999998,-0.60070443668510765,false
2144,20.1144699,-0.60070443668510765,false
2145,20.122394199999999,-0.60070443668510765,false
2146,20.131053900000001,-0.60070443668510765,false
2147,20.141222299999999,-0.60070443668510765,false
2148,20.151278900000001,-0.60070443668510765,false
2149,20.159648000000001,-0.60070443668510765,false
2150,20.165951799999998,-0.60070443668510765,false
2151,20.175401900000001,-0.60070443668510765,false
2152,20.186238100000001,-0.60070443668510765,false
2153,20.196561299999999,-0.60070443668510765,false
2154,20.2147808,-0.60070443668510765,false
2155,20.2262971,-0.60070443668510765,false
2156,20.233789999999999,-0.60070443668510765,false
2157,20.242952200000001,-0.60070443668510765,false
2158,20.256510200000001,-0.60070443668510765,false
2159,20.263438499999999,-0.60070443668510765,false
2160,20.270478300000001,-0.60070443668510765,false
2161,20.284826800000001,-0.60070443668510765,false
2162,20.295706899999999,-0.60070443668510765,false
2163,20.3080578,-0.60070443668510765,false
2164,20.315885399999999,-0.60070443668510765,false
2165,20.326487,-0.60070443668510765,false
2166,20.3357131,-0.60070443668510765,false
2167,20.346285300000002,-0.60070443668510765,false
2168,20.357849699999999,-0.60070443668510765,false
2169,20.368736599999998,-0.60070443668510765,false
2170,20.374330400000002,-0.60070443668510765,false
2171,20.3807446,-0.60070443668510765,false
2172,20.387910300000001,-0.60070443668510765,false
2173,20.3974878,-0.60070443668510765,false
2174,20.402123,-0.60070443668510765,false
2175,20.411236599999999,-0.60070443668510765,false
2176,20.422118000000001,-0.60070443668510765,false
2177,20.427361999999999,-0.60070443668510765,false
2178,20.434506899999999,-0.60070443668510765,false
2179,20.443351400000001,-0.60070443668510765,false
2180,20.454551299999999,-0.60070443668510765,false
2181,20.465829899999999,-0.60070443668510765,false
2182,20.476780099999999,-0.60070443668510765,false
2183,20.493983,-0.60070443668510765,false
2184,20.5014076,-0.60070443668510765,false
2185,20.511704999999999,-0.60070443668510765,false
2186,20.5207519,-0.60070443668510765,false
2187,20.531968599999999,-0.60070443668510765,false
2188,20.543703000000001,-0.60070443668510765,false
2189,20.558012300000001,-0.60070443668510765,false
2190,20.564318199999999,-0.60070443668510765,false
2191,20.571161799999999,-0.60070443668510765,false
2192,20.578967800000001,-0.60070443668510765,false
2193,20.5854307,-0.60070443668510765,false
2194,20.592404200000001,-0.60070443668510765,false
2195,20.6009283,-0.60070443668510765,false
2196,20.612235900000002,-0.60070443668510765,false
2197,20.6208156,-0.60070443668510765,false
2198,20.630348300000001,-0.60070443668510765,false
2199,20.639604800000001,-0.60070443668510765,false
2200,20.647134399999999,-0.60070443668510765,false
2201,20.657690500000001,-0.60070443668510765,false
2202,20.666732700000001,-0.60070443668510765,false
2203,20.675915,-0.60070443668510765,false
2204,20.684785699999999,-0.60070443668510765,false
2205,20.694763200000001,-0.60070443668510765,false
2206,20.7021917,-0.60070443668510765,false
2207,20.710365800000002,-0.60070443668510765,false
2208,20.717646200000001,-0.60070443668510765,false
2209,20.728985099999999,-0.60070443668510765,false
2210,20.7357239,-0.60070443668510765,false
2211,20.7436626,-0.60070443668510765,false
2212,20.753816100000002,-0.60070443668510765,false
2213,20.758915699999999,-0.60070443668510765,false
2214,20.768621199999998,-0.60070443668510765,false
2215,20.776873899999998,-0.60070443668510765,false
2216,20.7873883,-0.60070443668510765,false
2217,20.792717400000001,-0.60070443668510765,false
2218,20.799692700000001,-0.60070443668510765,false
2219,20.808988100000001,-0.60070443668510765,false
2220,20.8186435,-0.60070443668510765,false
2221,20.8267393,-0.60070443668510765,false
2222,20.836296600000001,-0.60070443668510765,false
2223,20.848612599999999,-0.60070443668510765,false
2224,20.857477100000001,-0.60070443668510765,false
2225,20.869643199999999,-0.60070443668510765,false
2226,20.8806005,-0.60070443668510765,false
2227,20.8883352,-0.60070443668510765,false
2228,20.897436200000001,-0.60070443668510765,false
2229,20.907838399999999,-0.60070443668510765,false
2230,20.9148782,-0.60070443668510765,false
2231,20.9234568,-0.60070443668510765,false
2232,20.9312343,-0.60070443668510765,false
2233,20.936896900000001,-0.60070443668510765,false
2234,20.947090299999999,-0.60070443668510765,false
2235,20.9618045,-0.60070443668510765,false
2236,20.9730059,-0.60070443668510765,false
2237,20.9823685,-0.60070443668510765,false
2238,20.997943599999999,-0.60070443668510765,false
2239,21.006064500000001,-0.60070443668510765,false
2240,21.015048100000001,-0.60070443668510765,false
2241,21.023921600000001,-0.60070443668510765,false
2242,21.037040900000001,-0.60070443668510765,false
2243,21.046703999999998,-0.60070443668510765,false
2244,21.056130700000001,-0.60070443668510765,false
2245,21.065602200000001,-0.60070443668510765,false
2246,21.075227300000002,-0.60070443668510765,false
2247,21.083340700000001,-0.60070443668510765,false
2248,21.0932888,-0.60070443668510765,false
2249,21.097281200000001,-0.60070443668510765,false
2250,21.111861300000001,-0.60070443668510765,false
2251,21.1268037,-0.60070443668510765,false
2252,21.136001700000001,-0.60070443668510765,false
2253,21.144919300000002,-0.60070443668510765,false
2254,21.155316500000001,-0.60070443668510765,false
2255,21.162876300000001,-0.60070443668510765,false
2256,21.176617400000001,-0.60070443668510765,false
2257,21.186947,-0.60070443668510765,false
2258,21.195174999999999,-0.60070443668510765,false
2259,21.201411199999999,-0.60070443668510765,false
2260,21.209558699999999,-0.60070443668510765,false
2261,21.223519799999998,-0.60070443668510765,false
2262,21.230059099999998,-0.60070443668510765,false
2263,21.239517899999999,-0.60070443668510765,false
2264,21.2491375,-0.60070443668510765,false
2265,21.2555306,-0.60070443668510765,false
2266,21.259998400000001,-0.60070443668510765,false
2267,21.269467599999999,-0.60070443668510765,false
2268,21.2762572,-0.60070443668510765,false
2269,21.284359599999998,-0.60070443668510765,false
2270,21.293087,-0.60070443668510765,false
2271,21.3070789,-0.60070443668510765,false
2272,21.3217794,-0.60070443668510765,false
2273,21.329705400000002,-0.60070443668510765,false
2274,21.3396784,-0.60070443668510765,false
2275,21.348178699999998,-0.60070443668510765,false
2276,21.3590044,-0.60070443668510765,false
2277,21.367168599999999,-0.60070443668510765,false
2278,21.377912800000001,-0.60070443668510765,false
2279,21.389925000000002,-0.60070443668510765,false
2280,21.400454799999999,-0.60070443668510765,false
2281,21.410694599999999,-0.60070443668510765,false
2282,21.421424699999999,-0.60070443668510765,false
2283,21.428600200000002,-0.60070443668510765,false
2284,21.442004900000001,-0.60070443668510765,false
2285,21.459394899999999,-0.60070443668510765,false
2286,21.465091300000001,-0.60070443668510765,false
2287,21.474006299999999,-0.60070443668510765,false
2288,21.481922099999998,-0.60070443668510765,false
2289,21.488761199999999,-0.60070443668510765,false
2290,21.498182,-0.60070443668510765,false
2291,21.5059811,-0.60070443668510765,false
2292,21.514658600000001,-0.60070443668510765,false
2293,21.5253026,-0.60070443668510765,false
2294,21.533985900000001,-0.60070443668510765,false
2295,21.541319399999999,-0.60070443668510765,false
2296,21.550790800000001,-0.60070443668510765,false
2297,21.5574637,-0.60070443668510765,false
2298,21.565644800000001,-0.60070443668510765,false
2299,21.5735314,-0.60070443668510765,false
2300,21.583903599999999,-0.60070443668510765,false
2301,21.592564500000002,-0.60070443668510765,false
2302,21.602446,-0.60070443668510765,false
2303,21.6092467,-0.60070443668510765,false
2304,21.626577999999999,-0.60070443668510765,false
2305,21.634465800000001,-0.60070443668510765,false
2306,21.640985300000001,-0.60070443668510765,false
2307,21.6470932,-0.60070443668510765,false
2308,21.659278700000002,-0.60070443668510765,false
2309,21.6733835,-0.60070443668510765,false
2310,21.688791899999998,-0.60070443668510765,false
2311,21.6989664,-0.60070443668510765,false
2312,21.707529600000001,-0.60070443668510765,false
2313,21.7232494,-0.60070443668510765,false
2314,21.736186400000001,-0.60070443668510765,false
2315,21.746046799999998,-0.60070443668510765,false
2316,21.753508700000001,-0.60070443668510765,false
2317,21.764272699999999,-0.60070443668510765,false
2318,21.776730799999999,-0.60070443668510765,false
2319,21.793707399999999,-0.60070443668510765,false
2320,21.8060814,-0.60070443668510765,false
2321,21.8149306,-0.60070443668510765,false
2322,21.824160299999999,-0.60070443668510765,false
2323,21.831897300000001,-0.60070443668510765,false
2324,21.8417867,-0.60070443668510765,false
2325,21.853462,-0.60070443668510765,false
2326,21.865126400000001,-0.60070443668510765,false
2327,21.8709886,-0.60070443668510765,false
2328,21.879280000000001,-0.60070443668510765,false
2329,21.887014400000002,-0.60070443668510765,false
2330,21.8953983,-0.60070443668510765,false
2331,21.900450599999999,-0.60070443668510765,false
2332,21.906719800000001,-0.60070443668510765,false
2333,21.918115499999999,-0.60070443668510765,false
2334,21.935322599999999,-0.60070443668510765,false
2335,21.9412463,-0.60070443668510765,false
2336,21.951075700000001,-0.60070443668510765,false
2337,21.959926800000002,-0.60070443668510765,false
2338,21.968499300000001,-0.60070443668510765,false
2339,21.977391300000001,-0.60070443668510765,false
2340,21.991785700000001,-0.60070443668510765,false
2341,21.999179600000001,-0.60070443668510765,false
2342,22.0070917,-0.60070443668510765,false
2343,22.016367299999999,-0.60070443668510765,false
2344,22.023957599999999,-0.60070443668510765,false
2345,22.039853399999998,-0.60070443668510765,false
2346,22.050475599999999,-0.60070443668510765,false
2347,22.065023799999999,-0.60070443668510765,false
2348,22.072240099999998,-0.60070443668510765,false
2349,22.0772452,-0.60070443668510765,false
2350,22.084263700000001,-0.60070443668510765,false
2351,22.0953467,-0.60070443668510765,false
2352,22.101321599999999,-0.60070443668510765,false
2353,22.111084200000001,-0.60070443668510765,false
2354,22.123247299999999,-0.60070443668510765,false
2355,22.138118599999999,-0.60070443668510765,false
2356,22.153611699999999,-0.60070443668510765,false
2357,22.163134400000001,-0.60070443668510765,false
2358,22.173448499999999,-0.60070443668510765,false
2359,22.184758200000001,-0.60070443668510765,false
2360,22.1940068,-0.60070443668510765,false
2361,22.201672500000001,-0.60070443668510765,false
2362,22.210347800000001,-0.60070443668510765,false
2363,22.219513299999999,-0.60070443668510765,false
2364,22.229982100000001,-0.60070443668510765,false
2365,22.242021999999999,-0.60070443668510765,false
2366,22.257264500000002,-0.60070443668510765,false
2367,22.266658199999998,-0.60070443668510765,false
2368,22.2735968,-0.60070443668510765,false
2369,22.284658799999999,-0.60070443668510765,false
2370,22.296035199999999,-0.60070443668510765,false
2371,22.305114400000001,-0.60070443668510765,false
2372,22.3133689,-0.60070443668510765,false
2373,22.328070100000001,-0.60070443668510765,false
2374,22.335249600000001,-0.60070443668510765,false
2375,22.344001899999999,-0.60070443668510765,false
2376,22.3563814,-0.60070443668510765,false
2377,22.364777499999999,-0.60070443668510765,false
2378,22.377915900000001,-0.60070443668510765,false
2379,22.388675500000002,-0.60070443668510765,false
2380,22.400186099999999,-0.60070443668510765,false
2381,22.4131596,-0.60070443668510765,false
2382,22.4228761,-0.60070443668510765,false
2383,22.433883699999999,-0.60070443668510765,false
2384,22.453231200000001,-0.60070443668510765,false
2385,22.4595989,-0.60070443668510765,false
2386,22.474447000000001,-0.60070443668510765,false
2387,22.483730300000001,-0.60070443668510765,false
2388,22.492381399999999,-0.60070443668510765,false
2389,22.500534600000002,-0.60070443668510765,false
2390,22.509779300000002,-0.60070443668510765,false
2391,22.517007799999998,-0.60070443668510765,false
2392,22.525504300000001,-0.60070443668510765,false
2393,22.5422297,-0.60070443668510765,false
2394,22.549327699999999,-0.60070443668510765,false
2395,22.560614600000001,-0.60070443668510765,false
2396,22.567111100000002,-0.60070443668510765,false
2397,22.579071899999999,-0.60070443668510765,false
2398,22.586499199999999,-0.60070443668510765,false
2399,22.597672200000002,-0.60070443668510765,false
2400,22.606935199999999,-0.60070443668510765,false
2401,22.617555899999999,-0.60070443668510765,false
2402,22.6249705,-0.60070443668510765,false
2403,22.6299472,-0.60070443668510765,false
2404,22.6386784,-0.60070443668510765,false
2405,22.651843700000001,-0.60070443668510765,false
2406,22.664828199999999,-0.60070443668510765,false
2407,22.674388400000002,-0.60070443668510765,false
2408,22.6822029,-0.60070443668510765,false
2409,22.6921231,-0.60070443668510765,false
2410,22.7000533,-0.60070443668510765,false
2411,22.7067291,-0.60070443668510765,false
2412,22.716312599999998,-0.60070443668510765,false
2413,22.723948700000001,-0.60070443668510765,false
2414,22.735583599999998,-0.60070443668510765,false
2415,22.7506515,-0.60070443668510765,false
2416,22.756965699999999,-0.60070443668510765,false
2417,22.763567500000001,-0.60070443668510765,false
2418,22.769808900000001,-0.60070443668510765,false
2419,22.781570299999998,-0.60070443668510765,false
2420,22.791992799999999,-0.60070443668510765,false
2421,22.802389099999999,-0.60070443668510765,false
2422,22.8124702,-0.60070443668510765,false
2423,22.820733100000002,-0.60070443668510765,false
2424,22.825515299999999,-0.60070443668510765,false
2425,22.831890399999999,-0.60070443668510765,false
2426,22.840124100000001,-0.60070443668510765,false
2427,22.854825000000002,-0.60070443668510765,false
2428,22.869485099999999,-0.60070443668510765,false
2429,22.876703500000001,-0.60070443668510765,false
2430,22.887528499999998,-0.60070443668510765,false
2431,22.8952749,-0.60070443668510765,false
2432,22.9041429,-0.60070443668510765,false
2433,22.914163899999998,-0.60070443668510765,false
2434,22.924608500000001,-0.60070443668510765,false
2435,22.932919500000001,-0.60070443668510765,false
2436,22.942125699999998,-0.60070443668510765,false
2437,22.951075800000002,-0.60070443668510765,false
2438,22.962484499999999,-0.60070443668510765,false
2439,22.970580999999999,-0.60070443668510765,false
2440,22.980273400000002,-0.60070443668510765,false
2441,22.9901327,-0.60070443668510765,false
2442,22.999915300000001,-0.60070443668510765,false
2443,23.014707099999999,-0.60070443668510765,false
2444,23.019917899999999,-0.60070443668510765,false
2445,23.034890900000001,-0.60070443668510765,false
2446,23.043673399999999,-0.60070443668510765,false
2447,23.051611900000001,-0.60070443668510765,false
2448,23.059182700000001,-0.60070443668510765,false
2449,23.066981899999998,-0.60070443668510765,false
2450,23.080449099999999,-0.60070443668510765,false
2451,23.087872099999998,-0.60070443668510765,false
2452,23.0999075,-0.60070443668510765,false
2453,23.1074555,-0.60070443668510765,false
2454,23.123867700000002,-0.60070443668510765,false
2455,23.132336899999999,-0.60070443668510765,false
2456,23.1376621,-0.60070443668510765,false
2457,23.151112699999999,-0.60070443668510765,false
2458,23.161118200000001,-0.60070443668510765,false
2459,23.168810499999999,-0.60070443668510765,false
2460,23.180837799999999,-0.60070443668510765,false
2461,23.195819199999999,-0.60070443668510765,false
2462,23.2046703,-0.60070443668510765,false
2463,23.2124901,-0.60070443668510765,false
2464,23.221648999999999,-0.60070443668510765,false
2465,23.230172199999998,-0.60070443668510765,false
2466,23.240369099999999,-0.60070443668510765,false
2467,23.247540999999998,-0.60070443668510765,false
2468,23.260007699999999,-0.60070443668510765,false
2469,23.269535099999999,-0.60070443668510765,false
2470,23.278770900000001,-0.60070443668510765,false
2471,23.287536500000002,-0.60070443668510765,false
2472,23.296575300000001,-0.60070443668510765,false
2473,23.305188600000001,-0.60070443668510765,false
2474,23.312012599999999,-0.60070443668510765,false
2475,23.3227504,-0.60070443668510765,false
2476,23.3299895,-0.60070443668510765,false
2477,23.338111099999999,-0.60070443668510765,false
2478,23.348109399999998,-0.60070443668510765,false
2479,23.355495099999999,-0.60070443668510765,false
2480,23.365098,-0.60070443668510765,false
2481,23.37481,-0.60070443668510765,false
2482,23.383701500000001,-0.60070443668510765,false
2483,23.394178,-0.60070443668510765,false
2484,23.404565000000002,-0.60070443668510765,false
2485,23.4124196,-0.60070443668510765,false
2486,23.426828700000002,-0.60070443668510765,false
2487,23.4349855,-0.60070443668510765,false
2488,23.442391099999998,-0.60070443668510765,false
2489,23.450522299999999,-0.60070443668510765,false
2490,23.4599592,-0.60070443668510765,false
2491,23.467448699999998,-0.60070443668510765,false
2492,23.474731800000001,-0.60070443668510765,false
2493,23.483275599999999,-0.60070443668510765,false
2494,23.4962859,-0.60070443668510765,false
2495,23.503469200000001,-0.60070443668510765,false
2496,23.517396099999999,-0.60070443668510765,false
2497,23.527636399999999,-0.60070443668510765,false
2498,23.5375753,-0.60070443668510765,false
