generation,elapsed_seconds,best_fitness,strict_improvement
1839,6.0287226,-0.71850407075497102,false
1840,6.0307439,-0.71850407075497102,false
1841,6.0319392000000001,-0.71850407075497102,false
1842,6.033493,-0.71850407075497102,false
1843,6.0350469999999996,-0.71850407075497102,false
1844,6.0398959999999997,-0.71850407075497102,false
1845,6.0414789000000004,-0.71850407075497102,false
1846,6.0433769000000002,-0.71850407075497102,false
1847,6.0459605999999999,-0.71850407075497102,false
1848,6.049023,-0.71850407075497102,false
1849,6.0511645999999999,-0.71850407075497102,false
1850,6.0535395000000003,-0.71850407075497102,false
1851,6.0561704000000001,-0.71850407075497102,false
1852,6.0587963,-0.71850407075497102,false
1853,6.0623241999999999,-0.71850407075497102,false
1854,6.0633466,-0.71850407075497102,false
1855,6.0650634999999999,-0.71850407075497102,false
1856,6.0668933000000003,-0.71850407075497102,false
1857,6.0695290999999996,-0.71850407075497102,false
1858,6.0718889999999996,-0.71850407075497102,false
1859,6.0740464999999997,-0.71850407075497102,false
1860,6.0759537000000003,-0.71850407075497102,false
1861,6.0799456999999997,-0.71850407075497102,false
1862,6.0821532999999999,-0.71850407075497102,false
1863,6.0846397000000003,-0.71850407075497102,false
1864,6.0861779,-0.71850407075497102,false
1865,6.0884771999999998,-0.71850407075497102,false
1866,6.0911425000000001,-0.71850407075497102,false
1867,6.0930020999999996,-0.71850407075497102,false
1868,6.0945802999999996,-0.71850407075497102,false
1869,6.0965978999999999,-0.71850407075497102,false
1870,6.0988594000000003,-0.71850407075497102,false
1871,6.1016640000000004,-0.71850407075497102,false
1872,6.1036339999999996,-0.71850407075497102,false
1873,6.1062015000000001,-0.71850407075497102,false
1874,6.1075556000000004,-0.71850407075497102,false
1875,6.1104124999999998,-0.71850407075497102,false
1876,6.1128074999999997,-0.71850407075497102,false
1877,6.1178996000000003,-0.71850407075497102,false
1878,6.1206775999999996,-0.71850407075497102,false
1879,6.1230465000000001,-0.71850407075497102,false
1880,6.1259126000000004,-0.71850407075497102,false
1881,6.1279070999999998,-0.71850407075497102,false
1882,6.1314029000000003,-0.71850407075497102,false
1883,6.1333513000000002,-0.71850407075497102,false
1884,6.1348228999999996,-0.71850407075497102,false
1885,6.136215,-0.71850407075497102,false
1886,6.1414930999999999,-0.71850407075497102,false
1887,6.1435141,-0.71850407075497102,false
1888,6.1467233999999999,-0.71850407075497102,false
1889,6.1488285999999999,-0.71850407075497102,false
1890,6.1512241999999997,-0.71850407075497102,false
1891,6.1528907999999998,-0.71850407075497102,false
1892,6.1551321000000003,-0.71850407075497102,false
1893,6.1579823999999999,-0.71850407075497102,false
1894,6.1593802999999996,-0.71850407075497102,false
1895,6.1617059999999997,-0.71850407075497102,false
1896,6.1637776999999998,-0.71850407075497102,false
1897,6.1661752999999999,-0.71850407075497102,false
1898,6.1692879999999999,-0.71850407075497102,false
1899,6.1725688999999999,-0.71850407075497102,false
1900,6.1754663000000001,-0.71850407075497102,false
1901,6.1783267999999998,-0.71850407075497102,false
1902,6.1811574,-0.71850407075497102,false
1903,6.1834553000000003,-0.71850407075497102,false
1904,6.1871425999999996,-0.71850407075497102,false
1905,6.1898099000000002,-0.71850407075497102,false
1906,6.1915461000000001,-0.71850407075497102,false
1907,6.1951988,-0.71850407075497102,false
1908,6.1983788999999998,-0.71850407075497102,false
1909,6.2003173,-0.71850407075497102,false
1910,6.2029681999999999,-0.71850407075497102,false
1911,6.2059063999999999,-0.71850407075497102,false
1912,6.2090550000000002,-0.71850407075497102,false
1913,6.2111840999999997,-0.71850407075497102,false
1914,6.2142821000000001,-0.71850407075497102,false
1915,6.2169606999999996,-0.71850407075497102,false
1916,6.2193212000000004,-0.71850407075497102,false
1917,6.2225348,-0.71850407075497102,false
1918,6.2248254000000003,-0.71850407075497102,false
1919,6.2272720000000001,-0.71850407075497102,false
1920,6.2289567999999997,-0.71850407075497102,false
1921,6.2312143999999998,-0.71850407075497102,false
1922,6.2336895999999999,-0.71850407075497102,false
1923,6.2357541000000003,-0.71850407075497102,false
1924,6.2380715000000002,-0.71850407075497102,false
1925,6.2405002999999999,-0.71850407075497102,false
1926,6.2436556000000003,-0.71850407075497102,false
1927,6.2457547,-0.71850407075497102,false
1928,6.2486268999999997,-0.71850407075497102,false
1929,6.2525430999999996,-0.71850407075497102,false
1930,6.2553324000000003,-0.71850407075497102,false
1931,6.2580296999999998,-0.71850407075497102,false
1932,6.2605548999999998,-0.71850407075497102,false
1933,6.2648320999999996,-0.71850407075497102,false
1934,6.2671564000000002,-0.71850407075497102,false
1935,6.2696781000000001,-0.71850407075497102,false
1936,6.2720665999999996,-0.71850407075497102,false
1937,6.2750145000000002,-0.71850407075497102,false
1938,6.2786543999999997,-0.71850407075497102,false
1939,6.2833069000000004,-0.71850407075497102,false
1940,6.2865684999999996,-0.71850407075497102,false
1941,6.2900596999999996,-0.71850407075497102,false
1942,6.2935619000000003,-0.71850407075497102,false
1943,6.2965792,-0.71850407075497102,false
1944,6.2996319999999999,-0.71850407075497102,false
1945,6.3025928000000002,-0.71850407075497102,false
1946,6.3047139000000003,-0.71850407075497102,false
1947,6.3061502000000003,-0.71850407075497102,false
1948,6.3086697999999997,-0.71850407075497102,false
1949,6.3102568999999997,-0.71850407075497102,false
1950,6.3119185,-0.71850407075497102,false
1951,6.3154953000000003,-0.71850407075497102,false
1952,6.3186390000000001,-0.71850407075497102,false
1953,6.3225030000000002,-0.71850407075497102,false
1954,6.3259841999999997,-0.71850407075497102,false
1955,6.3289974999999998,-0.71850407075497102,false
1956,6.3321281000000003,-0.71850407075497102,false
1957,6.3346774000000003,-0.71850407075497102,false
1958,6.3386309000000001,-0.71850407075497102,false
1959,6.3416959000000004,-0.71850407075497102,false
1960,6.344678,-0.71850407075497102,false
1961,6.3475948000000004,-0.71850407075497102,false
1962,6.3522745,-0.71850407075497102,false
1963,6.3549284999999998,-0.71850407075497102,false
1964,6.3611000000000004,-0.71850407075497102,false
1965,6.3656096,-0.71850407075497102,false
1966,6.3682064,-0.71850407075497102,false
1967,6.3700058000000004,-0.71850407075497102,false
1968,6.3767977,-0.71850407075497102,false
1969,6.3790176000000001,-0.71850407075497102,false
1970,6.3825732000000004,-0.71850407075497102,false
1971,6.3853596000000001,-0.71850407075497102,false
1972,6.3872764999999996,-0.71850407075497102,false
1973,6.3901528000000001,-0.71850407075497102,false
1974,6.3946414000000003,-0.71850407075497102,false
1975,6.4006433999999999,-0.71850407075497102,false
1976,6.4031843999999998,-0.71850407075497102,false
1977,6.4068044999999998,-0.71850407075497102,false
1978,6.4130168999999997,-0.71850407075497102,false
1979,6.4175969999999998,-0.71850407075497102,false
1980,6.4215736000000003,-0.71850407075497102,false
1981,6.4240925999999998,-0.71850407075497102,false
1982,6.4276606000000003,-0.71850407075497102,false
1983,6.4309143999999998,-0.71850407075497102,false
1984,6.4332475000000002,-0.71850407075497102,false
1985,6.4348299000000004,-0.71850407075497102,false
1986,6.4375578999999998,-0.71850407075497102,false
1987,6.4412194999999999,-0.71850407075497102,false
1988,6.4444186999999999,-0.71850407075497102,false
1989,6.4488789999999998,-0.71850407075497102,false
1990,6.4534341,-0.71850407075497102,false
1991,6.4565714999999999,-0.71850407075497102,false
1992,6.4597658999999998,-0.71850407075497102,false
1993,6.4625386999999996,-0.71850407075497102,false
1994,6.4657638999999998,-0.71850407075497102,false
1995,6.4695330999999996,-0.71850407075497102,false
1996,6.4720462999999997,-0.71850407075497102,false
1997,6.4763476000000004,-0.71850407075497102,false
1998,6.4791821000000001,-0.71850407075497102,false
1999,6.4816947000000003,-0.71850407075497102,false
2000,6.4835849999999997,-0.71850407075497102,false
2001,6.4856955000000003,-0.71850407075497102,false
2002,6.4893185000000004,-0.71850407075497102,false
2003,6.4918078000000001,-0.71850407075497102,false
2004,6.4938419999999999,-0.71850407075497102,false
2005,6.4975566000000002,-0.71850407075497102,false
2006,6.4995805000000004,-0.71850407075497102,false
2007,6.5010947000000003,-0.71850407075497102,false
2008,6.5032277000000001,-0.71850407075497102,false
2009,6.5105339000000004,-0.71850407075497102,false
2010,6.5129723000000004,-0.71850407075497102,false
2011,6.5142217000000002,-0.71850407075497102,false
2012,6.5175299999999998,-0.71850407075497102,false
2013,6.5193810000000001,-0.71850407075497102,false
2014,6.5206759999999999,-0.71850407075497102,false
2015,6.5235992999999999,-0.71850407075497102,false
2016,6.5253199000000004,-0.71850407075497102,false
2017,6.5283100000000003,-0.71850407075497102,false
2018,6.5314492,-0.71850407075497102,false
2019,6.5344992,-0.71850407075497102,false
2020,6.5365392,-0.71850407075497102,false
2021,6.5404083999999996,-0.71850407075497102,false
2022,6.5423869000000003,-0.71850407075497102,false
2023,6.5458411999999999,-0.71850407075497102,false
2024,6.5476245000000004,-0.71850407075497102,false
2025,6.5487646000000002,-0.71850407075497102,false
2026,6.5506012,-0.71850407075497102,false
2027,6.5527781000000003,-0.71850407075497102,false
2028,6.5561186999999999,-0.71850407075497102,false
2029,6.5592440999999999,-0.71850407075497102,false
2030,6.5615177999999998,-0.71850407075497102,false
2031,6.5654497000000003,-0.71850407075497102,false
2032,6.5694689999999998,-0.71850407075497102,false
2033,6.5729815,-0.71850407075497102,false
2034,6.5828733000000001,-0.71850407075497102,false
2035,6.5843217999999997,-0.71850407075497102,false
2036,6.5877765000000004,-0.71850407075497102,false
2037,6.5904391999999996,-0.71850407075497102,false
2038,6.5939125000000001,-0.71850407075497102,false
2039,6.5990007999999998,-0.71850407075497102,false
2040,6.6013469000000002,-0.71850407075497102,false
2041,6.6044209,-0.71850407075497102,false
2042,6.6058268,-0.71850407075497102,false
2043,6.6086213999999996,-0.71850407075497102,false
2044,6.6106039000000001,-0.71850407075497102,false
2045,6.6131332,-0.71850407075497102,false
2046,6.6173301999999996,-0.71850407075497102,false
2047,6.6212702999999999,-0.71850407075497102,false
2048,6.6242472000000001,-0.71850407075497102,false
2049,6.6273369000000004,-0.71850407075497102,false
2050,6.6309199999999997,-0.71850407075497102,false
2051,6.6326390999999996,-0.71850407075497102,false
2052,6.6367453999999997,-0.71850407075497102,false
2053,6.6392436000000004,-0.71850407075497102,false
2054,6.6411702999999997,-0.71850407075497102,false
2055,6.6465525999999997,-0.71850407075497102,false
2056,6.6487731999999999,-0.71850407075497102,false
2057,6.6511522999999997,-0.71850407075497102,false
2058,6.6532305999999997,-0.71850407075497102,false
2059,6.6558143000000003,-0.71850407075497102,false
2060,6.6586274999999997,-0.71850407075497102,false
2061,6.6603056,-0.71850407075497102,false
2062,6.6624103000000003,-0.71850407075497102,false
2063,6.6641972000000003,-0.71850407075497102,false
2064,6.6667699000000002,-0.71850407075497102,false
2065,6.6690179000000001,-0.71850407075497102,false
2066,6.6721681000000004,-0.71850407075497102,false
2067,6.6734552000000003,-0.71850407075497102,false
2068,6.6759278999999996,-0.71850407075497102,false
2069,6.6793019999999999,-0.71850407075497102,false
2070,6.6829856999999997,-0.71850407075497102,false
2071,6.6843390999999999,-0.71850407075497102,false
2072,6.6871953,-0.71850407075497102,false
2073,6.6887286000000001,-0.71850407075497102,false
2074,6.6916959,-0.71850407075497102,false
2075,6.6949598999999997,-0.71850407075497102,false
2076,6.6971426000000003,-0.71850407075497102,false
2077,6.7048572000000002,-0.71850407075497102,false
2078,6.7074135999999998,-0.71850407075497102,false
2079,6.7100948000000002,-0.71850407075497102,false
2080,6.7133526000000003,-0.71850407075497102,false
2081,6.7165168,-0.71850407075497102,false
2082,6.7182889000000001,-0.71850407075497102,false
2083,6.7212858000000004,-0.71850407075497102,false
2084,6.7256856000000003,-0.71850407075497102,false
2085,6.7282389,-0.71850407075497102,false
2086,6.7319741999999998,-0.71850407075497102,false
2087,6.7344026000000001,-0.71850407075497102,false
2088,6.7378495000000003,-0.71850407075497102,false
2089,6.7399797000000001,-0.71850407075497102,false
2090,6.7420361,-0.71850407075497102,false
2091,6.7455363000000004,-0.71850407075497102,false
2092,6.7465318999999999,-0.71850407075497102,false
2093,6.7504957000000001,-0.71850407075497102,false
2094,6.7520161999999999,-0.71850407075497102,false
2095,6.7561064999999996,-0.71850407075497102,false
2096,6.7579833000000002,-0.71850407075497102,false
2097,6.7598931999999996,-0.71850407075497102,false
2098,6.7625099000000004,-0.71850407075497102,false
2099,6.7649989000000001,-0.71850407075497102,false
2100,6.7674858999999996,-0.71850407075497102,false
2101,6.7710584000000003,-0.71850407075497102,false
2102,6.7739694000000004,-0.71850407075497102,false
2103,6.7751713999999996,-0.71850407075497102,false
2104,6.7771391000000003,-0.71850407075497102,false
2105,6.7802750999999999,-0.71850407075497102,false
2106,6.7847837999999996,-0.71850407075497102,false
2107,6.7873948999999998,-0.71850407075497102,false
2108,6.7911400999999998,-0.71850407075497102,false
2109,6.7937171000000003,-0.71850407075497102,false
2110,6.7969613000000004,-0.71850407075497102,false
2111,6.8033273999999997,-0.71850407075497102,false
2112,6.8060852000000001,-0.71850407075497102,false
2113,6.8126939999999996,-0.71850407075497102,false
2114,6.8168081000000003,-0.71850407075497102,false
2115,6.8206566999999998,-0.71850407075497102,false
2116,6.8236328000000004,-0.71850407075497102,false
2117,6.8281197000000002,-0.71850407075497102,false
2118,6.8311402000000001,-0.71850407075497102,false
2119,6.8323062999999999,-0.71850407075497102,false
2120,6.8355836999999999,-0.71850407075497102,false
2121,6.8393699000000003,-0.71850407075497102,false
2122,6.8423442999999997,-0.71850407075497102,false
2123,6.844106,-0.71850407075497102,false
