generation,elapsed_seconds,best_fitness,strict_improvement
1840,4.8225939000000002,-0.35720058320841563,false
1841,4.8248082999999999,-0.35720058320841563,false
1842,4.8272142999999996,-0.35720058320841563,false
1843,4.8294021999999996,-0.35720058320841563,false
1844,4.8327568999999997,-0.35720058320841563,false
1845,4.8359046000000001,-0.35720058320841563,false
1846,4.8368609999999999,-0.35720058320841563,false
1847,4.8387336999999997,-0.35720058320841563,false
1848,4.8419504,-0.35720058320841563,false
1849,4.8448473999999999,-0.35720058320841563,false
1850,4.8481068,-0.35720058320841563,false
1851,4.8508006999999997,-0.35720058320841563,false
1852,4.8537236999999998,-0.35720058320841563,false
1853,4.8563451000000004,-0.35720058320841563,false
1854,4.8601374000000002,-0.35720058320841563,false
1855,4.8608653999999998,-0.35720058320841563,false
1856,4.8641614999999998,-0.35720058320841563,false
1857,4.8652863999999996,-0.35720058320841563,false
1858,4.8673352999999997,-0.35720058320841563,false
1859,4.8697686999999998,-0.35720058320841563,false
1860,4.8718900999999999,-0.35720058320841563,false
1861,4.8747591000000003,-0.35720058320841563,false
1862,4.8781913000000001,-0.35720058320841563,false
1863,4.8791085000000001,-0.35720058320841563,false
1864,4.8818279999999996,-0.35720058320841563,false
1865,4.8836855000000003,-0.35720058320841563,false
1866,4.8857127,-0.35720058320841563,false
1867,4.8891562000000004,-0.35720058320841563,false
1868,4.8908699000000002,-0.35720058320841563,false
1869,4.8926144999999996,-0.35720058320841563,false
1870,4.8943956000000002,-0.35720058320841563,false
1871,4.8968996999999996,-0.35720058320841563,false
1872,4.9021175000000001,-0.35720058320841563,false
1873,4.9054986999999999,-0.35720058320841563,false
1874,4.9091233000000001,-0.35720058320841563,false
1875,4.9113772000000004,-0.35720058320841563,false
1876,4.9121591999999996,-0.35720058320841563,false
1877,4.9151515000000003,-0.35720058320841563,false
1878,4.917287,-0.35720058320841563,false
1879,4.9191881999999998,-0.35720058320841563,false
1880,4.9206313000000002,-0.35720058320841563,false
1881,4.9237931000000001,-0.35720058320841563,false
1882,4.9264812999999998,-0.35720058320841563,false
1883,4.9283099999999997,-0.35720058320841563,false
1884,4.9305548999999997,-0.35720058320841563,false
1885,4.9329647999999997,-0.35720058320841563,false
1886,4.9340586999999996,-0.35720058320841563,false
1887,4.9361508000000001,-0.35720058320841563,false
1888,4.9391591999999997,-0.35720058320841563,false
1889,4.9415934999999998,-0.35720058320841563,false
1890,4.9442674000000002,-0.35720058320841563,false
1891,4.9481941000000003,-0.35720058320841563,false
1892,4.9489365999999997,-0.35720058320841563,false
1893,4.9506695000000001,-0.35720058320841563,false
1894,4.9546843000000003,-0.35720058320841563,false
1895,4.9581866999999997,-0.35720058320841563,false
1896,4.9606865999999998,-0.35720058320841563,false
1897,4.9621661000000001,-0.35720058320841563,false
1898,4.9644155000000003,-0.35720058320841563,false
1899,4.9673686999999997,-0.35720058320841563,false
1900,4.9708069999999998,-0.35720058320841563,false
1901,4.9725332,-0.35720058320841563,false
1902,4.9743434999999998,-0.35720058320841563,false
1903,4.9772296000000003,-0.35720058320841563,false
1904,4.9800186000000002,-0.35720058320841563,false
1905,4.9825365000000001,-0.35720058320841563,false
1906,4.9853855999999999,-0.35720058320841563,false
1907,4.9870153999999998,-0.35720058320841563,false
1908,4.9902382999999997,-0.35720058320841563,false
1909,4.9941766000000003,-0.35720058320841563,false
1910,4.9967655000000004,-0.35720058320841563,false
1911,4.9987028000000002,-0.35720058320841563,false
1912,5.0012787000000003,-0.35720058320841563,false
1913,5.0035368,-0.35720058320841563,false
1914,5.0049909000000001,-0.35720058320841563,false
1915,5.0073504,-0.35720058320841563,false
1916,5.0088401999999999,-0.35720058320841563,false
1917,5.0106631000000004,-0.35720058320841563,false
1918,5.0127338000000004,-0.35720058320841563,false
1919,5.0143936,-0.35720058320841563,false
1920,5.0168385000000004,-0.35720058320841563,false
1921,5.0196275999999997,-0.35720058320841563,false
1922,5.0217293999999999,-0.35720058320841563,false
1923,5.0243925000000003,-0.35720058320841563,false
1924,5.0285365999999998,-0.35720058320841563,false
1925,5.0306797999999997,-0.35720058320841563,false
1926,5.0339612999999996,-0.35720058320841563,false
1927,5.0376788000000001,-0.35720058320841563,false
1928,5.0411365000000004,-0.35720058320841563,false
1929,5.0440185,-0.35720058320841563,false
1930,5.0492204999999997,-0.35720058320841563,false
1931,5.0507403999999996,-0.35720058320841563,false
1932,5.0528598000000002,-0.35720058320841563,false
1933,5.0565002000000003,-0.35720058320841563,false
1934,5.0586263999999996,-0.35720058320841563,false
1935,5.0614961000000003,-0.35720058320841563,false
1936,5.0646009000000003,-0.35720058320841563,false
1937,5.067647,-0.35720058320841563,false
1938,5.0705882000000004,-0.35720058320841563,false
1939,5.0725705999999997,-0.35720058320841563,false
1940,5.0745651000000001,-0.35720058320841563,false
1941,5.0776364999999997,-0.35720058320841563,false
1942,5.0809480999999996,-0.35720058320841563,false
1943,5.0837791000000001,-0.35720058320841563,false
1944,5.0857539999999997,-0.35720058320841563,false
1945,5.0880967999999998,-0.35720058320841563,false
1946,5.0905341000000002,-0.35720058320841563,false
1947,5.0931666,-0.35720058320841563,false
1948,5.0950546000000001,-0.35720058320841563,false
1949,5.0983235000000002,-0.35720058320841563,false
1950,5.1002850999999998,-0.35720058320841563,false
1951,5.1026242999999996,-0.35720058320841563,false
1952,5.1061562,-0.35720058320841563,false
1953,5.1094596000000001,-0.35720058320841563,false
1954,5.1114591000000003,-0.35720058320841563,false
1955,5.1137151999999997,-0.35720058320841563,false
1956,5.1168823999999997,-0.35720058320841563,false
1957,5.1207912000000002,-0.35720058320841563,false
1958,5.1229193999999998,-0.35720058320841563,false
1959,5.1244896999999998,-0.35720058320841563,false
1960,5.1270220999999996,-0.35720058320841563,false
1961,5.1295653000000003,-0.35720058320841563,false
1962,5.1322549000000004,-0.35720058320841563,false
1963,5.1353904000000004,-0.35720058320841563,false
1964,5.1379557,-0.35720058320841563,false
1965,5.1406533000000003,-0.35720058320841563,false
1966,5.1443621000000004,-0.35720058320841563,false
1967,5.1478935999999997,-0.35720058320841563,false
1968,5.1505356999999998,-0.35720058320841563,false
1969,5.1531124999999998,-0.35720058320841563,false
1970,5.1546713000000004,-0.35720058320841563,false
1971,5.1573548000000002,-0.35720058320841563,false
1972,5.1601185000000003,-0.35720058320841563,false
1973,5.1627979000000002,-0.35720058320841563,false
1974,5.1649048000000004,-0.35720058320841563,false
1975,5.1663309000000002,-0.35720058320841563,false
1976,5.1697262999999998,-0.35720058320841563,false
1977,5.1720598000000004,-0.35720058320841563,false
1978,5.1756462000000001,-0.35720058320841563,false
1979,5.1776173999999999,-0.35720058320841563,false
1980,5.1793684000000004,-0.35720058320841563,false
1981,5.1812091000000002,-0.35720058320841563,false
1982,5.1836243,-0.35720058320841563,false
1983,5.1863381000000004,-0.35720058320841563,false
1984,5.1883210999999996,-0.35720058320841563,false
1985,5.1917390000000001,-0.35720058320841563,false
1986,5.1928285000000001,-0.35720058320841563,false
1987,5.1951063,-0.35720058320841563,false
1988,5.1991497000000004,-0.35720058320841563,false
1989,5.20221,-0.35720058320841563,false
1990,5.2042960999999996,-0.35720058320841563,false
1991,5.2091244999999997,-0.35720058320841563,false
1992,5.2122286000000004,-0.35720058320841563,false
1993,5.2150762000000004,-0.35720058320841563,false
1994,5.2182814999999998,-0.35720058320841563,false
1995,5.2206422000000003,-0.35720058320841563,false
1996,5.2238410000000002,-0.35720058320841563,false
1997,5.2277237000000003,-0.35720058320841563,false
1998,5.2301020999999999,-0.35720058320841563,false
1999,5.2327329000000002,-0.35720058320841563,false
2000,5.2335824999999998,-0.35720058320841563,false
2001,5.2366855000000001,-0.35720058320841563,false
2002,5.2376458000000001,-0.35720058320841563,false
2003,5.2397027999999999,-0.35720058320841563,false
2004,5.2426804000000002,-0.35720058320841563,false
2005,5.2456430999999997,-0.35720058320841563,false
2006,5.2487702000000001,-0.35720058320841563,false
2007,5.2511353999999999,-0.35720058320841563,false
2008,5.2537403999999999,-0.35720058320841563,false
2009,5.2564261999999999,-0.35720058320841563,false
2010,5.2585895000000002,-0.35720058320841563,false
2011,5.2631354000000004,-0.35720058320841563,false
2012,5.2659187999999997,-0.35720058320841563,false
2013,5.267741,-0.35720058320841563,false
2014,5.2687362999999996,-0.35720058320841563,false
2015,5.2717146000000001,-0.35720058320841563,false
2016,5.2727164000000002,-0.35720058320841563,false
2017,5.2755827999999996,-0.35720058320841563,false
2018,5.2790451999999997,-0.35720058320841563,false
2019,5.2813876000000004,-0.35720058320841563,false
2020,5.2846922000000003,-0.35720058320841563,false
2021,5.2873574999999997,-0.35720058320841563,false
2022,5.2884604,-0.35720058320841563,false
2023,5.2901923000000002,-0.35720058320841563,false
2024,5.2921700999999999,-0.35720058320841563,false
2025,5.2962677999999999,-0.35720058320841563,false
2026,5.2981712999999999,-0.35720058320841563,false
2027,5.2995121999999997,-0.35720058320841563,false
2028,5.3025465000000001,-0.35720058320841563,false
2029,5.3057068000000003,-0.35720058320841563,false
2030,5.3080550999999998,-0.35720058320841563,false
2031,5.3093840999999999,-0.35720058320841563,false
2032,5.3135365999999999,-0.35720058320841563,false
2033,5.3160537000000003,-0.35720058320841563,false
2034,5.3185133000000002,-0.35720058320841563,false
2035,5.3198622000000002,-0.35720058320841563,false
2036,5.321904,-0.35720058320841563,false
2037,5.3240451999999996,-0.35720058320841563,false
2038,5.3272643000000004,-0.35720058320841563,false
2039,5.3313667999999996,-0.35720058320841563,false
2040,5.3327339,-0.35720058320841563,false
2041,5.3362445000000003,-0.35720058320841563,false
2042,5.3406276999999998,-0.35720058320841563,false
2043,5.3438996000000003,-0.35720058320841563,false
2044,5.3464757000000001,-0.35720058320841563,false
2045,5.3495287999999999,-0.35720058320841563,false
2046,5.3516225999999998,-0.35720058320841563,false
2047,5.3536986000000004,-0.35720058320841563,false
2048,5.3562642,-0.35720058320841563,false
2049,5.3597792000000002,-0.35720058320841563,false
2050,5.3623181999999998,-0.35720058320841563,false
2051,5.3647073000000001,-0.35720058320841563,false
2052,5.3667479,-0.35720058320841563,false
2053,5.3703927,-0.35720058320841563,false
2054,5.3731156000000002,-0.35720058320841563,false
2055,5.3756066000000002,-0.35720058320841563,false
2056,5.3785578000000003,-0.35720058320841563,false
2057,5.3812553999999997,-0.35720058320841563,false
2058,5.3843943999999997,-0.35720058320841563,false
2059,5.3882247000000003,-0.35720058320841563,false
2060,5.3903673999999997,-0.35720058320841563,false
2061,5.3920669999999999,-0.35720058320841563,false
2062,5.3948478,-0.35720058320841563,false
2063,5.3964227999999999,-0.35720058320841563,false
2064,5.3986523000000002,-0.35720058320841563,false
2065,5.4019941999999999,-0.35720058320841563,false
2066,5.4046450999999998,-0.35720058320841563,false
2067,5.4065101999999996,-0.35720058320841563,false
2068,5.4095298999999999,-0.35720058320841563,false
2069,5.4116612999999996,-0.35720058320841563,false
2070,5.4141966999999998,-0.35720058320841563,false
2071,5.4160582000000002,-0.35720058320841563,false
2072,5.4169834999999997,-0.35720058320841563,false
2073,5.4193113000000004,-0.35720058320841563,false
2074,5.4218503,-0.35720058320841563,false
2075,5.4240772000000002,-0.35720058320841563,false
2076,5.4253429999999998,-0.35720058320841563,false
2077,5.4289509000000002,-0.35720058320841563,false
2078,5.4311935,-0.35720058320841563,false
2079,5.4331282999999999,-0.35720058320841563,false
2080,5.4367561999999996,-0.35720058320841563,false
2081,5.4411506000000003,-0.35720058320841563,false
2082,5.4431324999999999,-0.35720058320841563,false
2083,5.4442129000000001,-0.35720058320841563,false
2084,5.4465458,-0.35720058320841563,false
2085,5.4493239000000004,-0.35720058320841563,false
2086,5.4517819000000003,-0.35720058320841563,false
2087,5.4549909000000003,-0.35720058320841563,false
2088,5.4577977999999998,-0.35720058320841563,false
2089,5.4603530999999998,-0.35720058320841563,false
2090,5.4638891999999997,-0.35720058320841563,false
2091,5.4690380999999997,-0.35720058320841563,false
2092,5.4714273999999996,-0.35720058320841563,false
2093,5.4736647999999999,-0.35720058320841563,false
2094,5.4755123000000001,-0.35720058320841563,false
2095,5.4781075000000001,-0.35720058320841563,false
2096,5.4810451000000002,-0.35720058320841563,false
2097,5.4826074,-0.35720058320841563,false
2098,5.4850633000000002,-0.35720058320841563,false
2099,5.4864796,-0.35720058320841563,false
2100,5.4892038000000003,-0.35720058320841563,false
2101,5.4921332999999999,-0.35720058320841563,false
2102,5.4962529,-0.35720058320841563,false
2103,5.5009164999999998,-0.35720058320841563,false
2104,5.5031708999999998,-0.35720058320841563,false
2105,5.5056988000000002,-0.35720058320841563,false
2106,5.5080527999999997,-0.35720058320841563,false
2107,5.5117779000000002,-0.35720058320841563,false
2108,5.5134216,-0.35720058320841563,false
2109,5.5176040999999998,-0.35720058320841563,false
2110,5.5192170999999997,-0.35720058320841563,false
2111,5.5230193999999999,-0.35720058320841563,false
2112,5.5250744999999997,-0.35720058320841563,false
2113,5.5295055,-0.35720058320841563,false
2114,5.5318943000000003,-0.35720058320841563,false
2115,5.5338374999999997,-0.35720058320841563,false
2116,5.5364022000000004,-0.35720058320841563,false
2117,5.5395608999999997,-0.35720058320841563,false
2118,5.5436318,-0.35720058320841563,false
2119,5.5458587000000001,-0.35720058320841563,false
2120,5.5478515000000002,-0.35720058320841563,false
2121,5.5500005999999997,-0.35720058320841563,false
2122,5.5527468000000004,-0.35720058320841563,false
2123,5.5569227999999997,-0.35720058320841563,false
2124,5.5588309999999996,-0.35720058320841563,false
2125,5.5625185999999998,-0.35720058320841563,false
2126,5.5661076999999999,-0.35720058320841563,false
2127,5.5695347999999996,-0.35720058320841563,false
2128,5.5704330000000004,-0.35720058320841563,false
2129,5.5724140999999996,-0.35720058320841563,false
2130,5.5764464,-0.35720058320841563,false
2131,5.5802183000000003,-0.35720058320841563,false
2132,5.5824259999999999,-0.35720058320841563,false
2133,5.5854162000000001,-0.35720058320841563,false
2134,5.5873891999999996,-0.35720058320841563,false
2135,5.5893386999999999,-0.35720058320841563,false
2136,5.591653,-0.35720058320841563,false
2137,5.5957489999999996,-0.35720058320841563,false
2138,5.6000060999999999,-0.35720058320841563,false
2139,5.6023253000000004,-0.35720058320841563,false
2140,5.604425,-0.35720058320841563,false
2141,5.6071998000000001,-0.35720058320841563,false
2142,5.6085637999999998,-0.35720058320841563,false
2143,5.6108976999999998,-0.35720058320841563,false
2144,5.6131405000000001,-0.35720058320841563,false
2145,5.6150690000000001,-0.35720058320841563,false
2146,5.6195677999999996,-0.35720058320841563,false
2147,5.6213085999999999,-0.35720058320841563,false
2148,5.6244737999999996,-0.35720058320841563,false
2149,5.6264881000000004,-0.35720058320841563,false
2150,5.6294389000000002,-0.35720058320841563,false
2151,5.6328521,-0.35720058320841563,false
2152,5.6368128999999998,-0.35720058320841563,false
2153,5.6420779000000003,-0.35720058320841563,false
2154,5.6446459000000004,-0.35720058320841563,false
2155,5.6482112000000004,-0.35720058320841563,false
2156,5.6505292999999996,-0.35720058320841563,false
2157,5.6542738000000003,-0.35720058320841563,false
2158,5.6568053999999997,-0.35720058320841563,false
2159,5.6582492999999996,-0.35720058320841563,false
2160,5.6611365999999999,-0.35720058320841563,false
2161,5.6648332000000003,-0.35720058320841563,false
2162,5.6692555000000002,-0.35720058320841563,false
2163,5.6757609000000002,-0.35720058320841563,false
2164,5.6789633000000004,-0.35720058320841563,false
2165,5.6808009999999998,-0.35720058320841563,false
2166,5.6839535000000003,-0.35720058320841563,false
2167,5.6877199999999997,-0.35720058320841563,false
2168,5.6898645999999999,-0.35720058320841563,false
2169,5.6926410000000001,-0.35720058320841563,false
2170,5.6953012000000003,-0.35720058320841563,false
2171,5.6980987000000001,-0.35720058320841563,false
2172,5.7007063000000002,-0.35720058320841563,false
2173,5.7025391000000001,-0.35720058320841563,false
2174,5.7048033,-0.35720058320841563,false
2175,5.7069274999999999,-0.35720058320841563,false
2176,5.7087849999999998,-0.35720058320841563,false
2177,5.7120154000000003,-0.35720058320841563,false
2178,5.7139527000000001,-0.35720058320841563,false
2179,5.7191165000000002,-0.35720058320841563,false
2180,5.7220262000000002,-0.35720058320841563,false
2181,5.7249943999999999,-0.35720058320841563,false
2182,5.7268499999999998,-0.35720058320841563,false
2183,5.7313501000000002,-0.35720058320841563,false
2184,5.7328400000000004,-0.35720058320841563,false
2185,5.7338608999999998,-0.35720058320841563,false
2186,5.7367486000000003,-0.35720058320841563,false
2187,5.7395512999999996,-0.35720058320841563,false
2188,5.7427327000000004,-0.35720058320841563,false
2189,5.7458422999999996,-0.35720058320841563,false
2190,5.7490721999999996,-0.35720058320841563,false
2191,5.7511903999999996,-0.35720058320841563,false
2192,5.7539119000000003,-0.35720058320841563,false
2193,5.7557961000000004,-0.35720058320841563,false
2194,5.7599150000000003,-0.35720058320841563,false
2195,5.7625320000000002,-0.35720058320841563,false
2196,5.7668476999999996,-0.35720058320841563,false
2197,5.7711534000000002,-0.35720058320841563,false
2198,5.7737293999999997,-0.35720058320841563,false
2199,5.7761610000000001,-0.35720058320841563,false
2200,5.7781323999999996,-0.35720058320841563,false
2201,5.7808010999999997,-0.35720058320841563,false
2202,5.7841401000000001,-0.35720058320841563,false
2203,5.7859536,-0.35720058320841563,false
2204,5.7875269999999999,-0.35720058320841563,false
2205,5.7888225999999996,-0.35720058320841563,false
2206,5.7919140999999996,-0.35720058320841563,false
2207,5.7937215999999996,-0.35720058320841563,false
2208,5.7954198000000003,-0.35720058320841563,false
2209,5.7967066000000003,-0.35720058320841563,false
2210,5.8006896000000001,-0.35720058320841563,false
2211,5.8037577999999996,-0.35720058320841563,false
2212,5.8070044999999997,-0.35720058320841563,false
2213,5.8091404999999998,-0.35720058320841563,false
2214,5.8116168999999998,-0.35720058320841563,false
2215,5.8141790000000002,-0.35720058320841563,false
2216,5.8163206000000001,-0.35720058320841563,false
2217,5.8201555000000003,-0.35720058320841563,false
2218,5.8224973000000002,-0.35720058320841563,false
2219,5.8241084000000001,-0.35720058320841563,false
2220,5.8270498999999996,-0.35720058320841563,false
2221,5.8288719999999996,-0.35720058320841563,false
2222,5.8316046999999998,-0.35720058320841563,false
2223,5.8330212000000001,-0.35720058320841563,false
2224,5.8352427999999996,-0.35720058320841563,false
2225,5.8383225000000003,-0.35720058320841563,false
2226,5.8420112,-0.35720058320841563,false
2227,5.8441768999999999,-0.35720058320841563,false
2228,5.8471165999999997,-0.35720058320841563,false
2229,5.8490297,-0.35720058320841563,false
2230,5.8516465000000002,-0.35720058320841563,false
2231,5.8538309999999996,-0.35720058320841563,false
2232,5.8565386999999998,-0.35720058320841563,false
2233,5.8582396000000001,-0.35720058320841563,false
2234,5.8615234000000003,-0.35720058320841563,false
2235,5.8642282000000003,-0.35720058320841563,false
2236,5.8654713999999997,-0.35720058320841563,false
2237,5.8679522999999998,-0.35720058320841563,false
2238,5.8703520999999999,-0.35720058320841563,false
2239,5.8722598000000001,-0.35720058320841563,false
2240,5.8743318999999996,-0.35720058320841563,false
2241,5.8755221999999998,-0.35720058320841563,false
2242,5.8793544000000004,-0.35720058320841563,false
2243,5.8822514000000004,-0.35720058320841563,false
2244,5.8841279000000002,-0.35720058320841563,false
2245,5.8873804999999999,-0.35720058320841563,false
2246,5.8902216000000003,-0.35720058320841563,false
2247,5.8924909999999997,-0.35720058320841563,false
2248,5.8948801,-0.35720058320841563,false
2249,5.8979035,-0.35720058320841563,false
2250,5.9010638000000002,-0.35720058320841563,false
2251,5.9033430999999998,-0.35720058320841563,false
2252,5.9053475999999998,-0.35720058320841563,false
2253,5.9074628999999996,-0.35720058320841563,false
2254,5.9095512000000001,-0.35720058320841563,false
2255,5.9118895,-0.35720058320841563,false
2256,5.9159680000000003,-0.35720058320841563,false
2257,5.9192951000000003,-0.35720058320841563,false
2258,5.922231,-0.35720058320841563,false
2259,5.9242273000000001,-0.35720058320841563,false
2260,5.9267816,-0.35720058320841563,false
2261,5.9313507999999997,-0.35720058320841563,false
2262,5.9341201999999997,-0.35720058320841563,false
2263,5.9366596999999999,-0.35720058320841563,false
2264,5.9416709000000001,-0.35720058320841563,false
2265,5.9442893000000003,-0.35720058320841563,false
2266,5.9469631999999999,-0.35720058320841563,false
2267,5.9491993000000001,-0.35720058320841563,false
2268,5.9516862000000001,-0.35720058320841563,false
2269,5.9542077999999998,-0.35720058320841563,false
2270,5.9563553999999996,-0.35720058320841563,false
2271,5.9599438999999999,-0.35720058320841563,false
2272,5.9621035999999998,-0.35720058320841563,false
2273,5.9629076000000003,-0.35720058320841563,false
2274,5.9673736999999996,-0.35720058320841563,false
2275,5.9690647999999999,-0.35720058320841563,false
2276,5.9706548000000002,-0.35720058320841563,false
2277,5.9737501000000002,-0.35720058320841563,false
2278,5.9762022999999997,-0.35720058320841563,false
2279,5.9792170000000002,-0.35720058320841563,false
2280,5.9816986999999999,-0.35720058320841563,false
2281,5.9841856,-0.35720058320841563,false
2282,5.9862298000000003,-0.35720058320841563,false
2283,5.9885472000000002,-0.35720058320841563,false
2284,5.9902812000000001,-0.35720058320841563,false
2285,5.9922746,-0.35720058320841563,false
2286,5.9957200999999998,-0.35720058320841563,false
2287,5.9986442999999996,-0.35720058320841563,false
2288,6.0009287000000002,-0.35720058320841563,false
2289,6.0036372,-0.35720058320841563,false
2290,6.0058993000000003,-0.35720058320841563,false
2291,6.0083764999999998,-0.35720058320841563,false
2292,6.0102744000000001,-0.35720058320841563,false
2293,6.0134154000000004,-0.35720058320841563,false
2294,6.0151313000000002,-0.35720058320841563,false
2295,6.0166107999999996,-0.35720058320841563,false
2296,6.0186261999999999,-0.35720058320841563,false
2297,6.0200985999999999,-0.35720058320841563,false
2298,6.0232329,-0.35720058320841563,false
2299,6.0257851999999996,-0.35720058320841563,false
2300,6.0302376999999998,-0.35720058320841563,false
2301,6.0318386000000004,-0.35720058320841563,false
2302,6.0346403999999998,-0.35720058320841563,false
2303,6.0362204000000004,-0.35720058320841563,false
2304,6.0375018000000003,-0.35720058320841563,false
2305,6.0389654999999998,-0.35720058320841563,false
2306,6.0406063999999997,-0.35720058320841563,false
2307,6.0428841000000002,-0.35720058320841563,false
2308,6.0453612999999997,-0.35720058320841563,false
2309,6.0467582000000002,-0.35720058320841563,false
2310,6.0488458999999999,-0.35720058320841563,false
2311,6.0519308000000001,-0.35720058320841563,false
2312,6.0544079999999996,-0.35720058320841563,false
2313,6.0566247000000004,-0.35720058320841563,false
2314,6.0610520000000001,-0.35720058320841563,false
2315,6.0643900999999998,-0.35720058320841563,false
2316,6.0655425000000003,-0.35720058320841563,false
2317,6.0680237999999997,-0.35720058320841563,false
2318,6.0701377000000001,-0.35720058320841563,false
2319,6.0723947000000003,-0.35720058320841563,false
2320,6.0758659000000002,-0.35720058320841563,false
2321,6.0779718999999996,-0.35720058320841563,false
2322,6.0822348000000002,-0.35720058320841563,false
2323,6.0843071000000002,-0.35720058320841563,false
2324,6.0892806000000004,-0.35720058320841563,false
2325,6.0925528,-0.35720058320841563,false
2326,6.0940706999999996,-0.35720058320841563,false
2327,6.0958167999999997,-0.35720058320841563,false
2328,6.0985132000000002,-0.35720058320841563,false
2329,6.1014100999999998,-0.35720058320841563,false
2330,6.1042842000000004,-0.35720058320841563,false
2331,6.1072332999999999,-0.35720058320841563,false
2332,6.1096034000000001,-0.35720058320841563,false
2333,6.1123028000000001,-0.35720058320841563,false
2334,6.1140835999999998,-0.35720058320841563,false
2335,6.1166969,-0.35720058320841563,false
2336,6.1202212999999999,-0.35720058320841563,false
2337,6.1234525,-0.35720058320841563,false
2338,6.1255715000000004,-0.35720058320841563,false
2339,6.1283168000000003,-0.35720058320841563,false
2340,6.1295482999999997,-0.35720058320841563,false
2341,6.1318906000000002,-0.35720058320841563,false
2342,6.1334876999999999,-0.35720058320841563,false
2343,6.1377087000000001,-0.35720058320841563,false
2344,6.1403239999999997,-0.35720058320841563,false
2345,6.1449438000000001,-0.35720058320841563,false
2346,6.1475391000000004,-0.35720058320841563,false
2347,6.1518483000000002,-0.35720058320841563,false
2348,6.155894,-0.35720058320841563,false
2349,6.1584208,-0.35720058320841563,false
2350,6.1605910000000002,-0.35720058320841563,false
2351,6.1630665000000002,-0.35720058320841563,false
2352,6.1662765000000004,-0.35720058320841563,false
2353,6.1696089000000001,-0.35720058320841563,false
2354,6.1719358,-0.35720058320841563,false
2355,6.1752703000000002,-0.35720058320841563,false
2356,6.1772421,-0.35720058320841563,false
2357,6.1787172000000004,-0.35720058320841563,false
2358,6.1810723000000003,-0.35720058320841563,false
2359,6.1843218999999996,-0.35720058320841563,false
2360,6.1872214999999997,-0.35720058320841563,false
2361,6.1900829000000002,-0.35720058320841563,false
2362,6.1921530000000002,-0.35720058320841563,false
2363,6.1951755999999998,-0.35720058320841563,false
2364,6.1980079999999997,-0.35720058320841563,false
2365,6.2006462000000004,-0.35720058320841563,false
2366,6.2046481,-0.35720058320841563,false
2367,6.2069678000000001,-0.35720058320841563,false
2368,6.2105226,-0.35720058320841563,false
2369,6.2126096000000004,-0.35720058320841563,false
2370,6.2147281000000003,-0.35720058320841563,false
2371,6.2165857000000004,-0.35720058320841563,false
2372,6.2210774000000004,-0.35720058320841563,false
2373,6.2230165,-0.35720058320841563,false
2374,6.2253897,-0.35720058320841563,false
