generation,elapsed_seconds,best_fitness,strict_improvement
1784,2.3072181,-0.0075314751614798088,false
1785,2.3078530000000002,-0.0075314751614798088,false
1786,2.3085100000000001,-0.0075314751614798088,false
1787,2.3091072000000001,-0.0075314751614798088,false
1788,2.3092470999999999,-0.0075314751614798088,false
1789,2.3096782,-0.0075314751614798088,false
1790,2.3109538999999999,-0.0075314751614798088,false
1791,2.3116683999999998,-0.0075314751614798088,false
1792,2.3124061,-0.0075314751614798088,false
1793,2.3133192999999999,-0.0075314751614798088,false
1794,2.3136505000000001,-0.0075314751614798088,false
1795,2.3143609999999999,-0.0075314751614798088,false
1796,2.3147408999999999,-0.0075314751614798088,false
1797,2.3161425000000002,-0.0075314751614798088,false
1798,2.3179394000000002,-0.0075314751614798088,false
1799,2.3187717000000001,-0.0075314751614798088,false
1800,2.3206311999999998,-0.0075314751614798088,false
1801,2.3209393999999999,-0.0075314751614798088,false
1802,2.3213404,-0.0075314751614798088,false
1803,2.3227408,-0.0075314751614798088,false
1804,2.3232246000000001,-0.0075314751614798088,false
1805,2.3240637,-0.0075314751614798088,false
1806,2.3241629000000001,-0.0075314751614798088,false
1807,2.3258869,-0.0075314751614798088,false
1808,2.3270176,-0.0075314751614798088,false
1809,2.3281532,-0.0075314751614798088,false
1810,2.3289548999999998,-0.0075314751614798088,false
1811,2.329167,-0.0075314751614798088,false
1812,2.3294095000000001,-0.0075314751614798088,false
1813,2.3308399999999998,-0.0075314751614798088,false
1814,2.3315347000000002,-0.0075314751614798088,false
1815,2.3320552000000001,-0.0075314751614798088,false
1816,2.3324303,-0.0075314751614798088,false
1817,2.3331290999999998,-0.0075314751614798088,false
1818,2.3341900999999998,-0.0075314751614798088,false
1819,2.3360479999999999,-0.0075314751614798088,false
1820,2.3363249000000001,-0.0075314751614798088,false
1821,2.3374545000000002,-0.0075314751614798088,false
1822,2.3377989000000001,-0.0075314751614798088,false
1823,2.3381927,-0.0075314751614798088,false
1824,2.3388779,-0.0075314751614798088,false
1825,2.3396549000000002,-0.0075314751614798088,false
1826,2.3399413999999998,-0.0075314751614798088,false
1827,2.3403046000000001,-0.0075314751614798088,false
1828,2.3412236000000002,-0.0075314751614798088,false
1829,2.3417745999999999,-0.0075314751614798088,false
1830,2.3423029999999998,-0.0075314751614798088,false
1831,2.3425544,-0.0075314751614798088,false
1832,2.3434504999999999,-0.0075314751614798088,false
1833,2.3439879000000001,-0.0075314751614798088,false
1834,2.344363,-0.0075314751614798088,false
1835,2.3450741000000002,-0.0075314751614798088,false
1836,2.3458025999999998,-0.0075314751614798088,false
1837,2.3483779999999999,-0.0075314751614798088,false
1838,2.3495441000000001,-0.0075314751614798088,false
1839,2.3504584999999998,-0.0075314751614798088,false
1840,2.3518368999999999,-0.0075314751614798088,false
1841,2.3523705000000001,-0.0075314751614798088,false
1842,2.3530104999999999,-0.0075314751614798088,false
1843,2.3534682,-0.0075314751614798088,false
1844,2.3543964000000002,-0.0075314751614798088,false
1845,2.3556078,-0.0075314751614798088,false
1846,2.3557576,-0.0075314751614798088,false
1847,2.3570288000000001,-0.0075314751614798088,false
1848,2.3575002999999999,-0.0075314751614798088,false
1849,2.3587023,-0.0075314751614798088,false
1850,2.3589720999999999,-0.0075314751614798088,false
1851,2.3597106000000001,-0.0075314751614798088,false
1852,2.3605934,-0.0075314751614798088,false
1853,2.3636495000000002,-0.0075314751614798088,false
1854,2.3642846999999998,-0.0075314751614798088,false
1855,2.3655499999999998,-0.0075314751614798088,false
1856,2.3660098000000001,-0.0075314751614798088,false
1857,2.3662456999999999,-0.0075314751614798088,false
1858,2.3680715000000001,-0.0075314751614798088,false
1859,2.3686975000000001,-0.0075314751614798088,false
1860,2.3700638000000001,-0.0075314751614798088,false
1861,2.3704627999999999,-0.0075314751614798088,false
1862,2.3715364999999999,-0.0075314751614798088,false
1863,2.3724753999999999,-0.0075314751614798088,false
1864,2.3729260000000001,-0.0075314751614798088,false
1865,2.3735949000000001,-0.0075314751614798088,false
1866,2.3741490000000001,-0.0075314751614798088,false
1867,2.3748168999999999,-0.0075314751614798088,false
1868,2.3757513000000001,-0.0075314751614798088,false
1869,2.376951,-0.0075314751614798088,false
1870,2.3775463000000001,-0.0075314751614798088,false
1871,2.3787007999999998,-0.0075314751614798088,false
1872,2.3796639000000002,-0.0075314751614798088,false
1873,2.3799964999999998,-0.0075314751614798088,false
1874,2.3810959999999999,-0.0075314751614798088,false
1875,2.3816445000000002,-0.0075314751614798088,false
1876,2.3818969999999999,-0.0075314751614798088,false
1877,2.382247,-0.0075314751614798088,false
1878,2.3825601000000001,-0.0075314751614798088,false
1879,2.3834024,-0.0075314751614798088,false
1880,2.3859910000000002,-0.0075314751614798088,false
1881,2.3870417000000002,-0.0075314751614798088,false
1882,2.3877373999999998,-0.0075314751614798088,false
1883,2.3890292999999998,-0.0075314751614798088,false
1884,2.389621,-0.0075314751614798088,false
1885,2.3900812,-0.0075314751614798088,false
1886,2.3906361999999999,-0.0075314751614798088,false
1887,2.3920490000000001,-0.0075314751614798088,false
1888,2.3931233000000001,-0.0075314751614798088,false
1889,2.3943048999999998,-0.0075314751614798088,false
1890,2.3953373999999998,-0.0075314751614798088,false
1891,2.3963437999999999,-0.0075314751614798088,false
1892,2.3986795999999999,-0.0075314751614798088,false
1893,2.4010872999999999,-0.0075314751614798088,false
1894,2.4018760000000001,-0.0075314751614798088,false
1895,2.4026192000000002,-0.0075314751614798088,false
1896,2.4051157999999999,-0.0075314751614798088,false
1897,2.4053713999999999,-0.0075314751614798088,false
1898,2.4058305999999998,-0.0075314751614798088,false
1899,2.4063607999999999,-0.0075314751614798088,false
1900,2.4067384999999999,-0.0075314751614798088,false
1901,2.4073793999999999,-0.0075314751614798088,false
1902,2.4080531000000001,-0.0075314751614798088,false
1903,2.4090620999999999,-0.0075314751614798088,false
1904,2.4094983000000001,-0.0075314751614798088,false
1905,2.4119375000000001,-0.0075314751614798088,false
1906,2.4129292000000002,-0.0075314751614798088,false
1907,2.4134118,-0.0075314751614798088,false
1908,2.4144570999999999,-0.0075314751614798088,false
1909,2.4160054,-0.0075314751614798088,false
1910,2.4178188999999999,-0.0075314751614798088,false
1911,2.4188119000000001,-0.0075314751614798088,false
1912,2.4197953000000001,-0.0075314751614798088,false
1913,2.4207065999999999,-0.0075314751614798088,false
1914,2.4214245000000001,-0.0075314751614798088,false
1915,2.4224714999999999,-0.0075314751614798088,false
1916,2.4227294000000001,-0.0075314751614798088,false
1917,2.4237134,-0.0075314751614798088,false
1918,2.4249988999999998,-0.0075314751614798088,false
1919,2.4261957999999999,-0.0075314751614798088,false
1920,2.4267398,-0.0075314751614798088,false
1921,2.4272695,-0.0075314751614798088,false
1922,2.4283157000000002,-0.0075314751614798088,false
1923,2.4293452000000002,-0.0075314751614798088,false
1924,2.4299118000000002,-0.0075314751614798088,false
1925,2.4308982000000001,-0.0075314751614798088,false
1926,2.4310450000000001,-0.0075314751614798088,false
1927,2.4318702000000001,-0.0075314751614798088,false
1928,2.4320194000000002,-0.0075314751614798088,false
1929,2.4333281000000002,-0.0075314751614798088,false
1930,2.4338164,-0.0075314751614798088,false
1931,2.4346975999999998,-0.0075314751614798088,false
1932,2.4352486999999998,-0.0075314751614798088,false
1933,2.4366484000000002,-0.0075314751614798088,false
1934,2.4377659,-0.0075314751614798088,false
1935,2.4383457000000002,-0.0075314751614798088,false
1936,2.4394757,-0.0075314751614798088,false
1937,2.4403328000000002,-0.0075314751614798088,false
1938,2.4428207999999998,-0.0075314751614798088,false
1939,2.4436941000000001,-0.0075314751614798088,false
1940,2.4453844999999998,-0.0075314751614798088,false
1941,2.4469566999999999,-0.0075314751614798088,false
1942,2.4478393999999999,-0.0075314751614798088,false
1943,2.4493444000000002,-0.0075314751614798088,false
1944,2.4499749,-0.0075314751614798088,false
1945,2.4509485,-0.0075314751614798088,false
1946,2.4517291999999999,-0.0075314751614798088,false
1947,2.4525784000000002,-0.0075314751614798088,false
1948,2.4529185999999998,-0.0075314751614798088,false
1949,2.4536910999999999,-0.0075314751614798088,false
1950,2.4548743000000002,-0.0075314751614798088,false
1951,2.4553940000000001,-0.0075314751614798088,false
1952,2.4569874999999999,-0.0075314751614798088,false
1953,2.4577539000000002,-0.0075314751614798088,false
1954,2.4579749999999998,-0.0075314751614798088,false
1955,2.4583205000000001,-0.0075314751614798088,false
1956,2.4591799000000001,-0.0075314751614798088,false
1957,2.4600205000000002,-0.0075314751614798088,false
1958,2.4607097000000002,-0.0075314751614798088,false
1959,2.4609323999999999,-0.0075314751614798088,false
1960,2.4623879999999998,-0.0075314751614798088,false
1961,2.4627232999999999,-0.0075314751614798088,false
1962,2.4648210000000002,-0.0075314751614798088,false
1963,2.4657645000000001,-0.0075314751614798088,false
1964,2.4660522999999999,-0.0075314751614798088,false
1965,2.4665254999999999,-0.0075314751614798088,false
1966,2.4670350999999999,-0.0075314751614798088,false
1967,2.4678963,-0.0075314751614798088,false
1968,2.4684854000000001,-0.0075314751614798088,false
1969,2.4703840000000001,-0.0075314751614798088,false
1970,2.4712399,-0.0075314751614798088,false
1971,2.4720132000000001,-0.0075314751614798088,false
1972,2.4724862999999999,-0.0075314751614798088,false
1973,2.473115,-0.0075314751614798088,false
1974,2.4741035999999998,-0.0075314751614798088,false
1975,2.4751110000000001,-0.0075314751614798088,false
1976,2.4765419999999998,-0.0075314751614798088,false
1977,2.4774365999999999,-0.0075314751614798088,false
1978,2.4784936000000002,-0.0075314751614798088,false
1979,2.4789848999999999,-0.0075314751614798088,false
1980,2.4804556999999998,-0.0075314751614798088,false
1981,2.4821789999999999,-0.0075314751614798088,false
1982,2.4827884,-0.0075314751614798088,false
1983,2.4831726000000001,-0.0075314751614798088,false
1984,2.4838884000000001,-0.0075314751614798088,false
1985,2.4842078999999999,-0.0075314751614798088,false
1986,2.4845959,-0.0075314751614798088,false
1987,2.4866256,-0.0075314751614798088,false
1988,2.4873763000000002,-0.0075314751614798088,false
1989,2.4877273,-0.0075314751614798088,false
1990,2.4878751000000001,-0.0075314751614798088,false
1991,2.4890094999999999,-0.0075314751614798088,false
1992,2.4899206,-0.0075314751614798088,false
1993,2.4910564000000002,-0.0075314751614798088,false
1994,2.4915563000000001,-0.0075314751614798088,false
1995,2.4924626000000001,-0.0075314751614798088,false
1996,2.4935103999999999,-0.0075314751614798088,false
1997,2.4954749000000001,-0.0075314751614798088,false
1998,2.4965079000000001,-0.0075314751614798088,false
1999,2.496712,-0.0075314751614798088,false
2000,2.4978698000000001,-0.0075314751614798088,false
2001,2.4985816000000001,-0.0075314751614798088,false
2002,2.4997478000000002,-0.0075314751614798088,false
2003,2.5007974000000002,-0.0075314751614798088,false
2004,2.5012698000000002,-0.0075314751614798088,false
2005,2.5021070000000001,-0.0075314751614798088,false
