process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1054.1369301,1054.1322212,"terminal_mip_bound_improvement","L0",0.078904112803261234,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1055.7168585999998,1055.7121496999998,"terminal_mip_bound_improvement","L0",0.078905894752056796,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1057.4319390000001,1057.4272300999999,"terminal_mip_bound_improvement","L0",0.078953286544730425,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1058.8719915000001,1058.8672826,"terminal_mip_bound_improvement","L0",0.078979465869230867,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1060.4198384000001,1060.4151294999999,"terminal_mip_bound_improvement","L0",0.079018167394781361,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1061.1240441999998,1061.1193352999999,"terminal_mip_bound_improvement","L0",0.079089547233930496,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1063.9289782000001,1063.9242692999999,"terminal_mip_bound_improvement","L0",0.079114147281630506,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1065.8809333999998,1065.8762244999998,"terminal_mip_bound_improvement","L0",0.079125438952952598,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1068.2743906999999,1068.2696817999999,"terminal_mip_bound_improvement","L0",0.079125814400446082,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1070.1804554999999,1070.1757465999999,"terminal_mip_bound_improvement","L0",0.079132271541477311,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1070.9699498999998,1070.9652409999999,"terminal_mip_bound_improvement","L0",0.079168675515096543,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1073.6354775,1073.6307686,"terminal_mip_bound_improvement","L0",0.079262785149150514,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1074.988816,1074.9841070999998,"terminal_mip_bound_improvement","L0",0.079273778749533008,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1076.6603200999998,1076.6556111999998,"terminal_mip_bound_improvement","L0",0.079282848765442573,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1077.8749699,1077.870261,"terminal_mip_bound_improvement","L0",0.079318316575940254,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1078.9893498000001,1078.9846408999999,"terminal_mip_bound_improvement","L0",0.079367012401704407,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1081.5441504999999,1081.5394415999999,"terminal_mip_bound_improvement","L0",0.079476607880315409,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1085.8295982,1085.8248893,"terminal_mip_bound_improvement","L0",0.079586492932880212,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1087.9148203999998,1087.9101114999999,"terminal_mip_bound_improvement","L0",0.079640272718080704,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1089.7615251000002,1089.7568162,"terminal_mip_bound_improvement","L0",0.079734574749674006,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1092.6710108000002,1092.6663019,"terminal_mip_bound_improvement","L0",0.079800353339967711,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1094.204702,1094.1999931,"terminal_mip_bound_improvement","L0",0.079814928993639761,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1095.9793178999998,1095.9746089999999,"terminal_mip_bound_improvement","L0",0.079851029393645287,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1098.5848787999998,1098.5801698999999,"terminal_mip_bound_improvement","L0",0.079854325703850593,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1100.6062756000001,1100.6015666999999,"terminal_mip_bound_improvement","L0",0.079883904480005555,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1102.5951282999999,1102.5904194,"terminal_mip_bound_improvement","L0",0.07990455156816581,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1104.2292683000001,1104.2245593999999,"terminal_mip_bound_improvement","L0",0.079915119892806225,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1106.1818226,1106.1771136999998,"terminal_mip_bound_improvement","L0",0.079932237934173381,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1108.3454154999999,1108.3407066,"terminal_mip_bound_improvement","L0",0.079962403882993152,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1110.7593510000002,1110.7546421,"terminal_mip_bound_improvement","L0",0.080002592143201101,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1113.2365476999998,1113.2318387999999,"terminal_mip_bound_improvement","L0",0.080030811747964906,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1113.6854739,1113.6807649999998,"terminal_mip_bound_improvement","L0",0.080111122466032539,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1114.7159224000002,1114.7112135,"terminal_mip_bound_improvement","L0",0.080146580856139821,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1117.1730059000001,1117.1682969999999,"terminal_mip_bound_improvement","L0",0.080150381369956988,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1119.2927582000002,1119.2880493,"terminal_mip_bound_improvement","L0",0.080188742756151607,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1120.3435404000002,1120.3388315,"terminal_mip_bound_improvement","L0",0.080206550647166475,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.1785143000002,1121.1738054,"terminal_mip_bound_improvement","L0",0.080267103611676383,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1123.0882354,1123.0835264999998,"terminal_mip_bound_improvement","L0",0.08038335027830594,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1124.7580904000001,1124.7533814999999,"terminal_mip_bound_improvement","L0",0.080393212497026148,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1126.7787204000001,1126.7740114999999,"terminal_mip_bound_improvement","L0",0.080421769050104536,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1128.2727337000001,1128.2680247999999,"terminal_mip_bound_improvement","L0",0.080425402219613015,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1130.4718769000001,1130.4671679999999,"terminal_mip_bound_improvement","L0",0.080438831514829084,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1133.2401233000001,1133.2354143999999,"terminal_mip_bound_improvement","L0",0.080468037303456863,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1134.9413851999998,1134.9366762999998,"terminal_mip_bound_improvement","L0",0.080573205503597825,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1135.1534882999999,1135.1487794,"terminal_mip_bound_improvement","L0",0.080574209188011989,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1136.2725341999999,1136.2678252999999,"terminal_mip_bound_improvement","L0",0.080583953964200164,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1137.2796096000002,1137.2749007,"terminal_mip_bound_improvement","L0",0.080597782029171894,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1139.8941998999999,1139.8894909999999,"terminal_mip_bound_improvement","L0",0.080664023201006421,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1141.3280000999998,1141.3232911999999,"terminal_mip_bound_improvement","L0",0.080725539838891122,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1142.1729952999999,1142.1682863999999,"terminal_mip_bound_improvement","L0",0.080756875664427893,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1144.1482772999998,1144.1435683999998,"terminal_mip_bound_improvement","L0",0.080806217554638585,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1146.2021491999999,1146.1974402999999,"terminal_mip_bound_improvement","L0",0.080822941200935777,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1148.3755772,1148.3708683,"terminal_mip_bound_improvement","L0",0.080834307338033859,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1149.3828051999999,1149.3780962999999,"terminal_mip_bound_improvement","L0",0.080868078355248979,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1152.0398267999999,1152.0351178999999,"terminal_mip_bound_improvement","L0",0.080873512395907815,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1152.6498615,1152.6451525999998,"terminal_mip_bound_improvement","L0",0.080941238304881161,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1152.7218518999998,1152.7171429999999,"terminal_mip_bound_improvement","L0",0.080948823009856466,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1153.952123,1153.9474140999998,"terminal_mip_bound_improvement","L0",0.080975676817291758,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1156.5939646000002,1156.5892557,"terminal_mip_bound_improvement","L0",0.081012226716085906,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1158.7498826000001,1158.7451736999999,"terminal_mip_bound_improvement","L0",0.08104827000130467,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1164.1283346999999,1164.1236257999999,"terminal_mip_bound_improvement","L0",0.081083841765439507,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1164.9949929999998,1164.9902840999998,"terminal_mip_bound_improvement","L0",0.081099722386284601,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1165.5365532999999,1165.5318444,"terminal_mip_bound_improvement","L0",0.081137388153289802,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1168.7212678999999,1168.716559,"terminal_mip_bound_improvement","L0",0.081170786116455132,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1168.9739448999999,1168.9692359999999,"terminal_mip_bound_improvement","L0",0.081177781189505388,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1171.5566423,1171.5519333999998,"terminal_mip_bound_improvement","L0",0.081179984662811094,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.5979745,1172.5932656,"terminal_mip_bound_improvement","L0",0.081182721197421967,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1173.7330934000001,1173.7283844999999,"terminal_mip_bound_improvement","L0",0.08122484266713946,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1174.8377804000002,1174.8330715,"terminal_mip_bound_improvement","L0",0.081246306062272206,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1176.0465915,1176.0418826,"terminal_mip_bound_improvement","L0",0.081259399039352823,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1177.6066166999999,1177.6019077999999,"terminal_mip_bound_improvement","L0",0.081267945748223505,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1181.9382497000001,1181.9335407999999,"terminal_mip_bound_improvement","L0",0.081302596582484579,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1184.2164309999998,1184.2117220999999,"terminal_mip_bound_improvement","L0",0.081314041825548453,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1184.5917103000002,1184.5870014,"terminal_mip_bound_improvement","L0",0.08134232256114711,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1187.4001447999999,1187.3954358999999,"terminal_mip_bound_improvement","L0",0.081377355731120274,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1188.4706725999999,1188.4659637,"terminal_mip_bound_improvement","L0",0.081378726869015025,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1190.1818131999999,1190.1771042999999,"terminal_mip_bound_improvement","L0",0.081379750558470951,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1192.6811594000001,1192.6764504999999,"terminal_mip_bound_improvement","L0",0.081402146714456641,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1193.6364033999998,1193.6316944999999,"terminal_mip_bound_improvement","L0",0.081403217596534197,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1194.9008150999998,1194.8961061999998,"terminal_mip_bound_improvement","L0",0.081422099392992595,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1196.0197515,1196.0150426,"terminal_mip_bound_improvement","L0",0.081446328337503537,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1197.7712565000002,1197.7665476,"terminal_mip_bound_improvement","L0",0.081459360860464375,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1198.9199490999999,1198.9152402,"terminal_mip_bound_improvement","L0",0.081475660314822562,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1199.8914347999998,1199.8867258999999,"terminal_mip_bound_improvement","L0",0.081495931828439033,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1201.3729806000001,1201.3682716999999,"terminal_mip_bound_improvement","L0",0.081522119164690626,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1201.5220648999998,1201.5173559999998,"terminal_mip_bound_improvement","L0",0.081527091028491414,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1203.2514163999999,1203.2467075,"terminal_mip_bound_improvement","L0",0.081592840327464444,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1206.1180748000002,1206.1133659,"terminal_mip_bound_improvement","L0",0.081604880053874979,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1207.9139052,1207.9091962999998,"terminal_mip_bound_improvement","L0",0.081623046216747125,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1209.189961,1209.1852520999998,"terminal_mip_bound_improvement","L0",0.081636013129500931,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1210.2416106000001,1210.2369016999999,"terminal_mip_bound_improvement","L0",0.081654897222510583,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1211.5874543,1211.5827454,"terminal_mip_bound_improvement","L0",0.081683548075468182,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1214.2510873000001,1214.2463783999999,"terminal_mip_bound_improvement","L0",0.081709232643670221,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1214.3823917999998,1214.3776828999999,"terminal_mip_bound_improvement","L0",0.081714439045947732,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1216.3093663999998,1216.3046574999998,"terminal_mip_bound_improvement","L0",0.081723558198603219,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1218.1091138000002,1218.1044049,"terminal_mip_bound_improvement","L0",0.081730591358173788,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1219.8379955,1219.8332865999998,"terminal_mip_bound_improvement","L0",0.08173257067868786,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1221.8434318,1221.8387229,"terminal_mip_bound_improvement","L0",0.081734311601999343,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1225.2504641,1225.2457551999998,"terminal_mip_bound_improvement","L0",0.08174503067802949,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1225.5276106000001,1225.5229016999999,"terminal_mip_bound_improvement","L0",0.081746105008045536,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1227.157647,1227.1529381,"terminal_mip_bound_improvement","L0",0.081783409743451788,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1228.0984112000001,1228.0937022999999,"terminal_mip_bound_improvement","L0",0.081842103577790398,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1229.5961723999999,1229.5914634999999,"terminal_mip_bound_improvement","L0",0.081850729988119666,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1230.8831949,1230.8784859999998,"terminal_mip_bound_improvement","L0",0.081884886904437265,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1232.1743511,1232.1696422,"terminal_mip_bound_improvement","L0",0.081892047444277263,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1234.0359334999998,1234.0312245999999,"terminal_mip_bound_improvement","L0",0.081898185682933791,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1236.8685267999999,1236.8638179,"terminal_mip_bound_improvement","L0",0.081907304976076192,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1238.5488842,1238.5441753,"terminal_mip_bound_improvement","L0",0.08192086597101586,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1239.5985921000001,1239.5938831999999,"terminal_mip_bound_improvement","L0",0.081922303501014135,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1240.8711942999998,1240.8664853999999,"terminal_mip_bound_improvement","L0",0.082030599068509819,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1242.3438698,1242.3391609,"terminal_mip_bound_improvement","L0",0.082030659963387167,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1243.1771706999998,1243.1724617999998,"terminal_mip_bound_improvement","L0",0.082031168882083838,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1244.0412673999999,1244.0365585,"terminal_mip_bound_improvement","L0",0.082051073070118677,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1247.1673331000002,1247.1626242,"terminal_mip_bound_improvement","L0",0.082111984837453189,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1250.1531795000001,1250.1484705999999,"terminal_mip_bound_improvement","L0",0.082119555788222498,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1253.5088630999999,1253.5041541999999,"terminal_mip_bound_improvement","L0",0.082149513199565066,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1254.6413081999999,1254.6365992999999,"terminal_mip_bound_improvement","L0",0.082153462403015701,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1255.6791432,1255.6744343,"terminal_mip_bound_improvement","L0",0.08217949982620322,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1257.4410671000001,1257.4363581999999,"terminal_mip_bound_improvement","L0",0.082270758925175158,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1262.1198651999998,1262.1151562999999,"terminal_mip_bound_improvement","L0",0.082280498946092837,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1262.2274035,1262.2226945999998,"terminal_mip_bound_improvement","L0",0.082318735099434562,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1263.7030752000001,1263.6983662999999,"terminal_mip_bound_improvement","L0",0.082320654752171082,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1265.4889751999999,1265.4842662999999,"terminal_mip_bound_improvement","L0",0.082324161153366354,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.9473763000001,1267.9426673999999,"terminal_mip_bound_improvement","L0",0.082331543073849711,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1269.4430265999999,1269.4383177,"terminal_mip_bound_improvement","L0",0.082351240799370798,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1270.1341692999999,1270.1294604,"terminal_mip_bound_improvement","L0",0.082352294509258614,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.8160606000001,1272.8113516999999,"terminal_mip_bound_improvement","L0",0.082354340329959946,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1274.0578420000002,1274.0531331,"terminal_mip_bound_improvement","L0",0.0823762641286436,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1277.2837841999999,1277.2790752999999,"terminal_mip_bound_improvement","L0",0.082389946667446992,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1277.6156664,1277.6109574999998,"terminal_mip_bound_improvement","L0",0.082402615414124303,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1277.6834574999998,1277.6787485999998,"terminal_mip_bound_improvement","L0",0.082417379495295512,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1279.8558438999999,1279.8511349999999,"terminal_mip_bound_improvement","L0",0.082417427540366336,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1280.5645806000002,1280.5598717,"terminal_mip_bound_improvement","L0",0.082417578349304549,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1282.6725962,1282.6678872999998,"terminal_mip_bound_improvement","L0",0.08241951287392027,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1283.2653399000001,1283.2606309999999,"terminal_mip_bound_improvement","L0",0.082422218374309339,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1284.5157712,1284.5110622999998,"terminal_mip_bound_improvement","L0",0.082422267664072901,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.9025471,1285.8978382,"terminal_mip_bound_improvement","L0",0.082424951414762873,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
