process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
29.2838691,23.093023599999999,"terminal_mip_bound_improvement","L2",0.35528853767396013,,0.35528853767396013,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.288552500000002,23.097707,"terminal_mip_bound_improvement","L2",0.35529692698673015,,0.35529692698673015,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.292618500000003,23.101773000000001,"terminal_mip_bound_improvement","L2",0.35531230680546394,,0.35531230680546394,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2988593,23.108013799999998,"terminal_mip_bound_improvement","L2",0.35534013591058461,,0.35534013591058461,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.301033800000003,23.110188300000001,"terminal_mip_bound_improvement","L2",0.35537960493438681,,0.35537960493438681,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.303567000000001,23.112721499999999,"terminal_mip_bound_improvement","L2",0.35538360325830376,,0.35538360325830376,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.305035400000001,23.1141899,"terminal_mip_bound_improvement","L2",0.35538835470073066,,0.35538835470073066,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.306326200000001,23.115480699999999,"terminal_mip_bound_improvement","L2",0.35540155221191672,,0.35540155221191672,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.307909800000001,23.117064299999999,"terminal_mip_bound_improvement","L2",0.35541601604289214,,0.35541601604289214,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.311038500000002,23.120193,"terminal_mip_bound_improvement","L2",0.35541643485786112,,0.35541643485786112,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3113165,23.120470999999998,"terminal_mip_bound_improvement","L2",0.35541963767766033,,0.35541963767766033,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.317423000000002,23.1265775,"terminal_mip_bound_improvement","L2",0.35542521608698135,,0.35542521608698135,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.325116900000001,23.134271399999999,"terminal_mip_bound_improvement","L2",0.35543634708511634,,0.35543634708511634,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.334895500000002,23.14405,"terminal_mip_bound_improvement","L2",0.3554490460524809,,0.3554490460524809,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3453917,23.154546199999999,"terminal_mip_bound_improvement","L2",0.35544912895908276,,0.35544912895908276,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.353092,23.162246499999998,"terminal_mip_bound_improvement","L2",0.35545742671118546,,0.35545742671118546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3546367,23.163791199999999,"terminal_mip_bound_improvement","L2",0.35546443009856743,,0.35546443009856743,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.358026900000002,23.1671814,"terminal_mip_bound_improvement","L2",0.35548386789552006,,0.35548386789552006,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.359307900000001,23.168462399999999,"terminal_mip_bound_improvement","L2",0.35550829841229542,,0.35550829841229542,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.364423500000001,23.173577999999999,"terminal_mip_bound_improvement","L2",0.3555208113057301,,0.3555208113057301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.365522400000003,23.174676900000001,"terminal_mip_bound_improvement","L2",0.35553639865186559,,0.35553639865186559,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.372033300000002,23.1811878,"terminal_mip_bound_improvement","L2",0.35556260886025715,,0.35556260886025715,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.373859800000002,23.1830143,"terminal_mip_bound_improvement","L2",0.35556720279721038,,0.35556720279721038,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.376802000000001,23.1859565,"terminal_mip_bound_improvement","L2",0.35558279982437568,,0.35558279982437568,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.377324600000001,23.1864791,"terminal_mip_bound_improvement","L2",0.35558889182654457,,0.35558889182654457,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.381033300000002,23.1901878,"terminal_mip_bound_improvement","L2",0.355592041533346,,0.355592041533346,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.382612400000003,23.191766900000001,"terminal_mip_bound_improvement","L2",0.35560563498310233,,0.35560563498310233,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.386877500000001,23.196031999999999,"terminal_mip_bound_improvement","L2",0.35561284351568956,,0.35561284351568956,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.389521000000002,23.1986755,"terminal_mip_bound_improvement","L2",0.35561955013060553,,0.35561955013060553,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.395403100000003,23.204557600000001,"terminal_mip_bound_improvement","L2",0.35562173587165186,,0.35562173587165186,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.397453300000002,23.2066078,"terminal_mip_bound_improvement","L2",0.35562993827159511,,0.35562993827159511,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.399153800000001,23.208308299999999,"terminal_mip_bound_improvement","L2",0.35563675527611444,,0.35563675527611444,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4014393,23.210593799999998,"terminal_mip_bound_improvement","L2",0.35563975075601006,,0.35563975075601006,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.402089,23.211243499999998,"terminal_mip_bound_improvement","L2",0.35564286266079875,,0.35564286266079875,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.403415800000001,23.212570299999999,"terminal_mip_bound_improvement","L2",0.35564698356184027,,0.35564698356184027,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.407265900000002,23.216420400000001,"terminal_mip_bound_improvement","L2",0.35567119501348599,,0.35567119501348599,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.407480700000001,23.216635199999999,"terminal_mip_bound_improvement","L2",0.35570532895336743,,0.35570532895336743,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.411110800000003,23.220265300000001,"terminal_mip_bound_improvement","L2",0.35570918800854689,,0.35570918800854689,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.412284800000002,23.2214393,"terminal_mip_bound_improvement","L2",0.35573541488414423,,0.35573541488414423,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.415025800000002,23.2241803,"terminal_mip_bound_improvement","L2",0.35574162813126359,,0.35574162813126359,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.418565800000003,23.227720300000001,"terminal_mip_bound_improvement","L2",0.35574265958324536,,0.35574265958324536,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.419035600000001,23.228190099999999,"terminal_mip_bound_improvement","L2",0.35576830458415515,,0.35576830458415515,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.421262500000001,23.230416999999999,"terminal_mip_bound_improvement","L2",0.3557718285210909,,0.3557718285210909,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.423475500000002,23.23263,"terminal_mip_bound_improvement","L2",0.35577424851385292,,0.35577424851385292,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.424919900000003,23.234074400000001,"terminal_mip_bound_improvement","L2",0.35577864200082371,,0.35577864200082371,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4278826,23.237037099999998,"terminal_mip_bound_improvement","L2",0.35578603228445932,,0.35578603228445932,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.428399500000001,23.237553999999999,"terminal_mip_bound_improvement","L2",0.35580106735600603,,0.35580106735600603,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4328699,23.242024399999998,"terminal_mip_bound_improvement","L2",0.35580650502597544,,0.35580650502597544,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.434803300000002,23.2439578,"terminal_mip_bound_improvement","L2",0.35581988994164665,,0.35581988994164665,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4362326,23.245387099999999,"terminal_mip_bound_improvement","L2",0.35582951435441901,,0.35582951435441901,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.438892900000003,23.248047400000001,"terminal_mip_bound_improvement","L2",0.35583927328082998,,0.35583927328082998,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.439934000000001,23.249088499999999,"terminal_mip_bound_improvement","L2",0.35585920181895053,,0.35585920181895053,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4436657,23.252820199999999,"terminal_mip_bound_improvement","L2",0.35586431280855685,,0.35586431280855685,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.444747700000001,23.253902199999999,"terminal_mip_bound_improvement","L2",0.35586487593037508,,0.35586487593037508,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.447243,23.256397499999999,"terminal_mip_bound_improvement","L2",0.35587331355473834,,0.35587331355473834,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.450281500000003,23.259436000000001,"terminal_mip_bound_improvement","L2",0.35588048076890921,,0.35588048076890921,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.451027200000002,23.2601817,"terminal_mip_bound_improvement","L2",0.35592018904102524,,0.35592018904102524,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4551473,23.264301799999998,"terminal_mip_bound_improvement","L2",0.3559441999418741,,0.3559441999418741,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.456576200000001,23.265730699999999,"terminal_mip_bound_improvement","L2",0.35595267657285035,,0.35595267657285035,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4568622,23.266016699999998,"terminal_mip_bound_improvement","L2",0.35596536699621761,,0.35596536699621761,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.458402200000002,23.2675567,"terminal_mip_bound_improvement","L2",0.35598455423331016,,0.35598455423331016,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.459633400000001,23.2687879,"terminal_mip_bound_improvement","L2",0.35599132216065243,,0.35599132216065243,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.463349800000003,23.272504300000001,"terminal_mip_bound_improvement","L2",0.35600697411808008,,0.35600697411808008,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.464191900000003,23.273346400000001,"terminal_mip_bound_improvement","L2",0.35604033744427865,,0.35604033744427865,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.466549200000003,23.275703700000001,"terminal_mip_bound_improvement","L2",0.35606162671348218,,0.35606162671348218,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.468512,23.277666499999999,"terminal_mip_bound_improvement","L2",0.35606565475292823,,0.35606565475292823,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.470751400000001,23.279905899999999,"terminal_mip_bound_improvement","L2",0.35606591964868617,,0.35606591964868617,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.471150600000001,23.2803051,"terminal_mip_bound_improvement","L2",0.35608075770868608,,0.35608075770868608,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.472950700000002,23.2821052,"terminal_mip_bound_improvement","L2",0.35608121320471808,,0.35608121320471808,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4741532,23.283307699999998,"terminal_mip_bound_improvement","L2",0.35610586796546201,,0.35610586796546201,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.475321300000001,23.284475799999999,"terminal_mip_bound_improvement","L2",0.35611775488162495,,0.35611775488162495,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.477244800000001,23.286399299999999,"terminal_mip_bound_improvement","L2",0.3561296482875535,,0.3561296482875535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.478686900000003,23.287841400000001,"terminal_mip_bound_improvement","L2",0.35615087677098334,,0.35615087677098334,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.479823400000001,23.288977899999999,"terminal_mip_bound_improvement","L2",0.35615114539047887,,0.35615114539047887,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.480960100000001,23.290114599999999,"terminal_mip_bound_improvement","L2",0.356162323886767,,0.356162323886767,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.482761800000002,23.2919163,"terminal_mip_bound_improvement","L2",0.35616568764196005,,0.35616568764196005,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.486423000000002,23.2955775,"terminal_mip_bound_improvement","L2",0.35616811881982574,,0.35616811881982574,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4886084,23.297762899999999,"terminal_mip_bound_improvement","L2",0.35617152174364924,,0.35617152174364924,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.489993600000002,23.2991481,"terminal_mip_bound_improvement","L2",0.35622425907453015,,0.35622425907453015,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.491342400000001,23.300496899999999,"terminal_mip_bound_improvement","L2",0.35623837104226075,,0.35623837104226075,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.492817000000002,23.301971500000001,"terminal_mip_bound_improvement","L2",0.35624104879119661,,0.35624104879119661,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.495530500000001,23.304684999999999,"terminal_mip_bound_improvement","L2",0.35626115496612337,,0.35626115496612337,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.496380800000001,23.305535299999999,"terminal_mip_bound_improvement","L2",0.35629690343539971,,0.35629690343539971,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.499989800000002,23.3091443,"terminal_mip_bound_improvement","L2",0.35630439295866367,,0.35630439295866367,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.501942900000003,23.311097400000001,"terminal_mip_bound_improvement","L2",0.35630824360031027,,0.35630824360031027,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5029681,23.312122599999999,"terminal_mip_bound_improvement","L2",0.35632010329036873,,0.35632010329036873,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5095709,23.318725399999998,"terminal_mip_bound_improvement","L2",0.35633288288817477,,0.35633288288817477,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.509859900000002,23.3190144,"terminal_mip_bound_improvement","L2",0.35634664266205296,,0.35634664266205296,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.513264000000003,23.322418500000001,"terminal_mip_bound_improvement","L2",0.3563480188680439,,0.3563480188680439,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.514560600000003,23.323715100000001,"terminal_mip_bound_improvement","L2",0.35635003719367592,,0.35635003719367592,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.515900200000001,23.325054699999999,"terminal_mip_bound_improvement","L2",0.35637263287621351,,0.35637263287621351,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.519051000000001,23.328205499999999,"terminal_mip_bound_improvement","L2",0.35639165179016352,,0.35639165179016352,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.521313000000003,23.330467500000001,"terminal_mip_bound_improvement","L2",0.35640643585674703,,0.35640643585674703,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.522744100000001,23.331898599999999,"terminal_mip_bound_improvement","L2",0.35642064836650722,,0.35642064836650722,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.524138400000002,23.3332929,"terminal_mip_bound_improvement","L2",0.35642609286390503,,0.35642609286390503,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.525354500000002,23.334509000000001,"terminal_mip_bound_improvement","L2",0.35642895350019216,,0.35642895350019216,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.528759500000003,23.337914000000001,"terminal_mip_bound_improvement","L2",0.35643147930111546,,0.35643147930111546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.529466600000003,23.338621100000001,"terminal_mip_bound_improvement","L2",0.35644087410187419,,0.35644087410187419,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5330616,23.342216099999998,"terminal_mip_bound_improvement","L2",0.35644770751613353,,0.35644770751613353,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.534376900000002,23.3435314,"terminal_mip_bound_improvement","L2",0.35646916727376188,,0.35646916727376188,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.535481600000001,23.344636099999999,"terminal_mip_bound_improvement","L2",0.35651600867676631,,0.35651600867676631,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.537261000000001,23.346415499999999,"terminal_mip_bound_improvement","L2",0.35654449696508178,,0.35654449696508178,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.538464000000001,23.347618499999999,"terminal_mip_bound_improvement","L2",0.35656413283378297,,0.35656413283378297,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5397678,23.348922299999998,"terminal_mip_bound_improvement","L2",0.35657014175885893,,0.35657014175885893,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.541299000000002,23.3504535,"terminal_mip_bound_improvement","L2",0.35657269667813957,,0.35657269667813957,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.544202800000001,23.353357299999999,"terminal_mip_bound_improvement","L2",0.35660870206057221,,0.35660870206057221,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.544960700000001,23.354115199999999,"terminal_mip_bound_improvement","L2",0.35661394777833061,,0.35661394777833061,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.548693,23.357847499999998,"terminal_mip_bound_improvement","L2",0.35661584746335312,,0.35661584746335312,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.550054100000001,23.359208599999999,"terminal_mip_bound_improvement","L2",0.3566226593616032,,0.3566226593616032,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.551706300000003,23.360860800000001,"terminal_mip_bound_improvement","L2",0.35663749805526535,,0.35663749805526535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.552770000000002,23.361924500000001,"terminal_mip_bound_improvement","L2",0.35667383017207183,,0.35667383017207183,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.553725400000001,23.362879899999999,"terminal_mip_bound_improvement","L2",0.35668392686273759,,0.35668392686273759,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.554066600000002,23.363221100000001,"terminal_mip_bound_improvement","L2",0.35670677523502126,,0.35670677523502126,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.555464500000003,23.364619000000001,"terminal_mip_bound_improvement","L2",0.35671748454769975,,0.35671748454769975,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5562544,23.365408899999998,"terminal_mip_bound_improvement","L2",0.35673019491897484,,0.35673019491897484,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.558109000000002,23.3672635,"terminal_mip_bound_improvement","L2",0.35674989097223725,,0.35674989097223725,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.559949400000001,23.369103899999999,"terminal_mip_bound_improvement","L2",0.35676937907363876,,0.35676937907363876,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5612709,23.370425399999998,"terminal_mip_bound_improvement","L2",0.35678947954071338,,0.35678947954071338,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.562698300000001,23.371852799999999,"terminal_mip_bound_improvement","L2",0.35679619047189864,,0.35679619047189864,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.563756300000001,23.3729108,"terminal_mip_bound_improvement","L2",0.35681464283935643,,0.35681464283935643,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.564842900000002,23.3739974,"terminal_mip_bound_improvement","L2",0.35682589841863999,,0.35682589841863999,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.565854600000002,23.3750091,"terminal_mip_bound_improvement","L2",0.35684689163815236,,0.35684689163815236,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.569108500000002,23.378263,"terminal_mip_bound_improvement","L2",0.35687282179859792,,0.35687282179859792,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5700325,23.379186999999998,"terminal_mip_bound_improvement","L2",0.35687293735369519,,0.35687293735369519,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.571797700000001,23.380952199999999,"terminal_mip_bound_improvement","L2",0.35687485034976107,,0.35687485034976107,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.572911700000002,23.382066200000001,"terminal_mip_bound_improvement","L2",0.35688014622676301,,0.35688014622676301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5747222,23.383876699999998,"terminal_mip_bound_improvement","L2",0.35691976030738132,,0.35691976030738132,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.575100000000003,23.384254500000001,"terminal_mip_bound_improvement","L2",0.35695302756054809,,0.35695302756054809,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.577516900000003,23.386671400000001,"terminal_mip_bound_improvement","L2",0.35698661670480047,,0.35698661670480047,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.578607700000003,23.387762200000001,"terminal_mip_bound_improvement","L2",0.35699179796738179,,0.35699179796738179,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.580002800000003,23.389157300000001,"terminal_mip_bound_improvement","L2",0.35699889914186206,,0.35699889914186206,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.580242000000002,23.3893965,"terminal_mip_bound_improvement","L2",0.35701718411062966,,0.35701718411062966,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.580606600000003,23.389761100000001,"terminal_mip_bound_improvement","L2",0.35702819039976552,,0.35702819039976552,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.582151200000002,23.3913057,"terminal_mip_bound_improvement","L2",0.35705451104438463,,0.35705451104438463,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.583716500000001,23.392871,"terminal_mip_bound_improvement","L2",0.35706725241579257,,0.35706725241579257,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.585192900000003,23.394347400000001,"terminal_mip_bound_improvement","L2",0.35709484506367922,,0.35709484506367922,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.586593500000003,23.395748000000001,"terminal_mip_bound_improvement","L2",0.35710598467400628,,0.35710598467400628,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.587728300000002,23.3968828,"terminal_mip_bound_improvement","L2",0.35711700737757546,,0.35711700737757546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.588759800000002,23.3979143,"terminal_mip_bound_improvement","L2",0.35715350818051295,,0.35715350818051295,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5898748,23.399029299999999,"terminal_mip_bound_improvement","L2",0.3571566921551943,,0.3571566921551943,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.604725899999998,23.413880200000001,"terminal_mip_closure","L2",,0.35720058320841452,0.35720058320841452,0.35720058320841552,0,4,"native_terminal_mip_optimal"
29.605066799999999,23.4142212,"finalization","",0.35720058320841452,,0.35720058320841452,0.35720058320841552,0,4,"completed_exact_tree_final_bound"
