generation,elapsed_seconds,best_fitness,strict_improvement
1872,15.971266699999999,-0.36235466278458373,false
1873,15.9811348,-0.36235466278458373,false
1874,15.987398300000001,-0.36235466278458373,false
1875,15.9985903,-0.36235466278458373,false
1876,16.004774900000001,-0.36235466278458373,false
1877,16.020391,-0.36235466278458373,false
1878,16.0293715,-0.36235466278458373,false
1879,16.035833799999999,-0.36235466278458373,false
1880,16.0467449,-0.36235466278458373,false
1881,16.056812000000001,-0.36235466278458373,false
1882,16.065508399999999,-0.36235466278458373,false
1883,16.071970799999999,-0.36235466278458373,false
1884,16.080020999999999,-0.36235466278458373,false
1885,16.086629899999998,-0.36235466278458373,false
1886,16.093368999999999,-0.36235466278458373,false
1887,16.101759600000001,-0.36235466278458373,false
1888,16.112764899999998,-0.36235466278458373,false
1889,16.120526099999999,-0.36235466278458373,false
1890,16.125856599999999,-0.36235466278458373,false
1891,16.132032299999999,-0.36235466278458373,false
1892,16.1392627,-0.36235466278458373,false
1893,16.148822800000001,-0.36235466278458373,false
1894,16.158125600000002,-0.36235466278458373,false
1895,16.166531500000001,-0.36235466278458373,false
1896,16.174633,-0.36235466278458373,false
1897,16.182407900000001,-0.36235466278458373,false
1898,16.190966800000002,-0.36235466278458373,false
1899,16.2076928,-0.36235466278458373,false
1900,16.220016300000001,-0.36235466278458373,false
1901,16.229286599999998,-0.36235466278458373,false
1902,16.239629399999998,-0.36235466278458373,false
1903,16.250059199999999,-0.36235466278458373,false
1904,16.256428199999998,-0.36235466278458373,false
1905,16.267420300000001,-0.36235466278458373,false
1906,16.275568799999999,-0.36235466278458373,false
1907,16.285596399999999,-0.36235466278458373,false
1908,16.291616600000001,-0.36235466278458373,false
1909,16.298505899999999,-0.36235466278458373,false
1910,16.307463200000001,-0.36235466278458373,false
1911,16.321201299999998,-0.36235466278458373,false
1912,16.325116999999999,-0.36235466278458373,false
1913,16.333850200000001,-0.36235466278458373,false
1914,16.346712700000001,-0.36235466278458373,false
1915,16.354544700000002,-0.36235466278458373,false
1916,16.3669823,-0.36235466278458373,false
1917,16.378879399999999,-0.36235466278458373,false
1918,16.388765200000002,-0.36235466278458373,false
1919,16.394063299999999,-0.36235466278458373,false
1920,16.405652400000001,-0.36235466278458373,false
1921,16.4166037,-0.36235466278458373,false
1922,16.4228658,-0.36235466278458373,false
1923,16.4325394,-0.36235466278458373,false
1924,16.441351099999999,-0.36235466278458373,false
1925,16.456530399999998,-0.36235466278458373,false
1926,16.463664999999999,-0.36235466278458373,false
1927,16.471164300000002,-0.36235466278458373,false
1928,16.479957899999999,-0.36235466278458373,false
1929,16.4913445,-0.36235466278458373,false
1930,16.499102199999999,-0.36235466278458373,false
1931,16.5093101,-0.36235466278458373,false
1932,16.518570499999999,-0.36235466278458373,false
1933,16.528309400000001,-0.36235466278458373,false
1934,16.535406099999999,-0.36235466278458373,false
1935,16.543837,-0.36235466278458373,false
1936,16.550762200000001,-0.36235466278458373,false
1937,16.559010799999999,-0.36235466278458373,false
1938,16.568204699999999,-0.36235466278458373,false
1939,16.582050800000001,-0.36235466278458373,false
1940,16.5874916,-0.36235466278458373,false
1941,16.596590800000001,-0.36235466278458373,false
1942,16.608137899999999,-0.36235466278458373,false
1943,16.618285499999999,-0.36235466278458373,false
1944,16.6286576,-0.36235466278458373,false
1945,16.6378737,-0.36235466278458373,false
1946,16.647867999999999,-0.36235466278458373,false
1947,16.653882299999999,-0.36235466278458373,false
1948,16.662015100000001,-0.36235466278458373,false
1949,16.6687917,-0.36235466278458373,false
1950,16.676655400000001,-0.36235466278458373,false
1951,16.686194499999999,-0.36235466278458373,false
1952,16.6921985,-0.36235466278458373,false
1953,16.697687999999999,-0.36235466278458373,false
1954,16.706050300000001,-0.36235466278458373,false
1955,16.711696799999999,-0.36235466278458373,false
1956,16.717894300000001,-0.36235466278458373,false
1957,16.723381700000001,-0.36235466278458373,false
1958,16.731462499999999,-0.36235466278458373,false
1959,16.744770800000001,-0.36235466278458373,false
1960,16.748924299999999,-0.36235466278458373,false
1961,16.753879300000001,-0.36235466278458373,false
1962,16.7614521,-0.36235466278458373,false
1963,16.767207899999999,-0.36235466278458373,false
1964,16.774051499999999,-0.36235466278458373,false
1965,16.783182199999999,-0.36235466278458373,false
1966,16.791372599999999,-0.36235466278458373,false
1967,16.797738200000001,-0.36235466278458373,false
1968,16.805483899999999,-0.36235466278458373,false
1969,16.813775100000001,-0.36235466278458373,false
1970,16.823482500000001,-0.36235466278458373,false
1971,16.833076999999999,-0.36235466278458373,false
1972,16.8398577,-0.36235466278458373,false
1973,16.848722299999999,-0.36235466278458373,false
1974,16.856034000000001,-0.36235466278458373,false
1975,16.864688600000001,-0.36235466278458373,false
1976,16.872645200000001,-0.36235466278458373,false
1977,16.881400299999999,-0.36235466278458373,false
1978,16.893625100000001,-0.36235466278458373,false
1979,16.9023699,-0.36235466278458373,false
1980,16.912583600000001,-0.36235466278458373,false
1981,16.917491900000002,-0.36235466278458373,false
1982,16.932030699999999,-0.36235466278458373,false
1983,16.940761500000001,-0.36235466278458373,false
1984,16.9468526,-0.36235466278458373,false
1985,16.954730699999999,-0.36235466278458373,false
1986,16.9637396,-0.36235466278458373,false
1987,16.9758137,-0.36235466278458373,false
1988,16.983476599999999,-0.36235466278458373,false
1989,16.991485900000001,-0.36235466278458373,false
1990,16.999565,-0.36235466278458373,false
1991,17.0054157,-0.36235466278458373,false
1992,17.012598000000001,-0.36235466278458373,false
1993,17.020288699999998,-0.36235466278458373,false
1994,17.027900599999999,-0.36235466278458373,false
1995,17.035483599999999,-0.36235466278458373,false
1996,17.044901400000001,-0.36235466278458373,false
1997,17.053454899999998,-0.36235466278458373,false
1998,17.0624456,-0.36235466278458373,false
1999,17.069004100000001,-0.36235466278458373,false
2000,17.0748952,-0.36235466278458373,false
2001,17.085117499999999,-0.36235466278458373,false
2002,17.095162800000001,-0.36235466278458373,false
2003,17.105529499999999,-0.36235466278458373,false
2004,17.113933400000001,-0.36235466278458373,false
2005,17.1212214,-0.36235466278458373,false
2006,17.128274399999999,-0.36235466278458373,false
2007,17.1376916,-0.36235466278458373,false
2008,17.1453968,-0.36235466278458373,false
2009,17.154556899999999,-0.36235466278458373,false
2010,17.1601988,-0.36235466278458373,false
2011,17.1665308,-0.36235466278458373,false
2012,17.175939899999999,-0.36235466278458373,false
2013,17.183293899999999,-0.36235466278458373,false
2014,17.189253399999998,-0.36235466278458373,false
2015,17.1949583,-0.36235466278458373,false
2016,17.209236799999999,-0.36235466278458373,false
2017,17.217065099999999,-0.36235466278458373,false
2018,17.223305700000001,-0.36235466278458373,false
2019,17.2323886,-0.36235466278458373,false
2020,17.243706199999998,-0.36235466278458373,false
2021,17.253779900000001,-0.36235466278458373,false
2022,17.2634431,-0.36235466278458373,false
2023,17.269650200000001,-0.36235466278458373,false
2024,17.278380800000001,-0.36235466278458373,false
2025,17.284078999999998,-0.36235466278458373,false
2026,17.2912994,-0.36235466278458373,false
2027,17.299730400000001,-0.36235466278458373,false
2028,17.308538500000001,-0.36235466278458373,false
2029,17.314656400000001,-0.36235466278458373,false
2030,17.325900300000001,-0.36235466278458373,false
2031,17.344673199999999,-0.36235466278458373,false
2032,17.350874900000001,-0.36235466278458373,false
2033,17.358199500000001,-0.36235466278458373,false
2034,17.3713196,-0.36235466278458373,false
2035,17.378595799999999,-0.36235466278458373,false
